lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.06152,-0.37012,0.24219,0.89478,3.78125,-1.91406,1.78516,-2.41797,-0.26953,2.68750,0.56728,-0.76441,-0.09598
24,9765,3,0.04535,-0.37512,0.24994,0.89148,5.17578,-1.55469,2.24609,-2.27734,-0.34766,2.46094,0.60628,-0.76358,-0.14820
25,10742,3,0.03064,-0.37994,0.25690,0.88812,8.51953,-1.22656,2.83984,-2.15039,-0.50391,2.10547,0.64186,-0.76229,-0.19590
26,9766,3,0.01703,-0.38495,0.26282,0.88458,10.56250,-1.07812,3.32812,-2.00977,-0.65234,1.61523,0.67414,-0.76144,-0.24021
27,9766,3,0.00500,-0.39038,0.26703,0.88104,12.85547,-0.93359,3.93750,-1.85938,-0.69531,1.00195,0.70127,-0.76229,-0.27971
28,12695,3,-0.00488,-0.39581,0.26898,0.87805,17.51953,-0.99219,5.09375,-1.73438,-0.53320,0.35352,0.72091,-0.76488,-0.31206
29,7812,3,-0.01318,-0.40082,0.26849,0.87585,19.24219,-1.47656,5.75391,-1.60742,-0.22461,-0.27539,0.73260,-0.76843,-0.33785
30,9766,3,-0.01996,-0.40466,0.26544,0.87488,20.36719,-2.02734,6.35547,-1.42969,0.13867,-0.87891,0.73507,-0.77183,-0.35597
31,9766,3,-0.02563,-0.40704,0.25958,0.87537,20.57422,-2.50000,6.93750,-1.18359,0.53516,-1.37891,0.72747,-0.77445,-0.36658
32,9765,3,-0.02948,-0.40735,0.25201,0.87732,18.42188,-3.48828,7.25000,-0.94727,0.93750,-1.72461,0.71118,-0.77524,-0.36813
33,10743,3,-0.03186,-0.40570,0.24298,0.88055,16.62891,-3.90625,7.11328,-0.75781,1.30078,-1.98047,0.68736,-0.77398,-0.36199
34,9765,3,-0.03314,-0.40204,0.23297,0.88483,14.69141,-4.16797,6.70703,-0.58398,1.54102,-2.24414,0.65782,-0.76992,-0.34971
35,9766,3,-0.03351,-0.39691,0.22217,0.88995,10.67188,-4.75781,5.94531,-0.38672,1.66211,-2.50195,0.62396,-0.76363,-0.33283
36,9765,3,-0.03265,-0.39062,0.21033,0.89563,8.64062,-5.03516,5.53906,-0.12891,1.65430,-2.71484,0.58571,-0.75590,-0.31119
37,10743,3,-0.03046,-0.38391,0.19800,0.90137,6.85547,-5.11719,5.04688,0.12305,1.55664,-2.91406,0.54538,-0.74782,-0.28614
38,12695,3,-0.02655,-0.37695,0.18494,0.90717,5.25000,-5.18750,4.55469,0.30078,1.45117,-3.07227,0.50226,-0.73979,-0.25681
39,6836,3,-0.02155,-0.37061,0.17230,0.91241,2.72266,-5.03906,3.57812,0.44727,1.32227,-3.20312,0.46055,-0.73268,-0.22662
40,10742,3,-0.01471,-0.36383,0.15765,0.91791,1.80859,-5.01953,3.08594,0.60742,1.21875,-3.28711,0.41266,-0.72521,-0.19053
41,9766,3,-0.00745,-0.35785,0.14392,0.92261,0.92969,-4.98828,2.72266,0.76367,1.16602,-3.32617,0.36805,-0.71835,-0.15568
42,9765,3,0.00073,-0.35199,0.13000,0.92694,0.13281,-4.89844,2.37109,0.88281,1.16992,-3.28906,0.32303,-0.71118,-0.11929
43,9766,3,0.00977,-0.34595,0.11609,0.93103,-1.57422,-4.56250,1.56250,0.97656,1.17383,-3.16406,0.27800,-0.70285,-0.08152
44,10742,3,0.01904,-0.33972,0.10272,0.93469,-2.31641,-4.44141,1.09375,1.08008,1.13672,-3.00586,0.23498,-0.69320,-0.04447
45,9766,3,0.02850,-0.33344,0.09033,0.93799,-2.93359,-4.29688,0.59766,1.15234,1.07617,-2.86133,0.19511,-0.68243,-0.00872
46,12695,3,0.03821,-0.32733,0.07861,0.94086,-4.12109,-3.67188,-0.39453,1.16211,1.03906,-2.69336,0.15762,-0.67123,0.02609
47,6836,3,0.04755,-0.32147,0.06805,0.94324,-4.73828,-3.49219,-0.84766,1.13086,1.01562,-2.52148,0.12412,-0.65980,0.05818
48,10742,3,0.05670,-0.31567,0.05811,0.94537,-5.10547,-3.31250,-1.27734,1.11523,0.89844,-2.35352,0.09302,-0.64784,0.08856
49,9766,3,0.06610,-0.30981,0.04816,0.94727,-5.58594,-3.01953,-1.80078,1.09570,0.75781,-2.19727,0.06250,-0.63519,0.11879
50,9765,3,0.07440,-0.30499,0.03979,0.94861,-6.30469,-2.31250,-2.37500,1.06836,0.62891,-2.05273,0.03713,-0.62434,0.14456
51,10743,3,0.08301,-0.30054,0.03137,0.94965,-6.49609,-2.06250,-2.74219,1.01953,0.53125,-1.87891,0.01186,-0.61383,0.17062
52,9765,3,0.09088,-0.29675,0.02399,0.95032,-6.65625,-1.98828,-3.03516,0.94141,0.48047,-1.68555,-0.01015,-0.60453,0.19385
53,9766,3,0.09808,-0.29346,0.01733,0.95074,-6.85938,-1.92969,-3.28125,0.85938,0.44531,-1.48242,-0.02974,-0.59612,0.21474
54,12695,3,0.10474,-0.29034,0.01141,0.95111,-7.41016,-1.58984,-3.86328,0.78125,0.37695,-1.27539,-0.04702,-0.58798,0.23359
55,7813,3,0.11047,-0.28772,0.00653,0.95129,-7.85547,-1.37109,-4.21484,0.68750,0.27344,-1.06250,-0.06122,-0.58100,0.24953
56,9765,3,0.11566,-0.28546,0.00232,0.95135,-8.10547,-1.30469,-4.45312,0.57031,0.19922,-0.82617,-0.07349,-0.57486,0.26370
57,9766,3,0.12018,-0.28375,-0.00116,0.95135,-8.37500,-1.17578,-4.94922,0.43945,0.14258,-0.60547,-0.08372,-0.56996,0.27586
58,9766,3,0.12372,-0.28247,-0.00360,0.95123,-8.46484,-1.17578,-5.17969,0.27930,0.10742,-0.37891,-0.09107,-0.56631,0.28519
59,10742,3,0.12616,-0.28156,-0.00525,0.95117,-8.67188,-1.18359,-5.44922,0.09961,0.06836,-0.15625,-0.09601,-0.56370,0.29155
60,8789,3,0.12744,-0.28101,-0.00610,0.95117,-8.83984,-1.17969,-5.67969,-0.05859,0.01758,0.06641,-0.09854,-0.56218,0.29485
61,10742,3,0.12769,-0.28076,-0.00610,0.95123,-9.18359,-0.98828,-5.91016,-0.20117,-0.05469,0.28125,-0.09859,-0.56164,0.29533
62,9766,3,0.12677,-0.28094,-0.00537,0.95129,-9.33594,-0.96484,-6.02344,-0.33984,-0.16016,0.50000,-0.09643,-0.56234,0.29283
63,10742,3,0.12494,-0.28174,-0.00378,0.95129,-9.50781,-0.84766,-6.10156,-0.48047,-0.27539,0.72656,-0.09199,-0.56463,0.28788
64,9765,3,0.12219,-0.28314,-0.00146,0.95129,-9.53125,-0.73828,-6.20703,-0.62109,-0.38086,0.94922,-0.08551,-0.56843,0.28049
65,9766,3,0.11841,-0.28522,0.00165,0.95111,-9.30078,-0.79688,-6.28516,-0.75195,-0.47852,1.15430,-0.07678,-0.57394,0.27038
66,9766,3,0.11371,-0.28784,0.00549,0.95087,-9.19531,-0.76562,-6.38281,-0.89844,-0.56250,1.36133,-0.06585,-0.58077,0.25772
67,10742,3,0.10803,-0.29102,0.01013,0.95056,-9.10156,-0.71094,-6.51953,-1.07812,-0.63281,1.57227,-0.05247,-0.58888,0.24225
68,9765,3,0.10126,-0.29474,0.01550,0.95007,-8.89844,-1.00391,-6.64844,-1.26172,-0.69336,1.79492,-0.03659,-0.59823,0.22364
69,9766,3,0.09332,-0.29877,0.02155,0.94952,-8.89062,-1.01562,-6.62500,-1.44141,-0.78516,1.99414,-0.01809,-0.60818,0.20162
70,9766,3,0.08411,-0.30334,0.02838,0.94873,-8.77734,-1.02734,-6.68750,-1.62305,-0.89258,2.18555,0.00347,-0.61918,0.17573
71,9765,3,0.07373,-0.30841,0.03577,0.94769,-8.63281,-1.16797,-6.57031,-1.78320,-0.96875,2.40039,0.02764,-0.63088,0.14627
72,10743,3,0.06293,-0.31366,0.04340,0.94647,-8.02344,-1.99219,-5.83594,-1.91797,-1.04102,2.61719,0.05332,-0.64248,0.11503
73,9765,3,0.04999,-0.31982,0.05255,0.94470,-7.53516,-2.14844,-5.59766,-2.05273,-1.08398,2.83008,0.08501,-0.65546,0.07681
74,9766,3,0.03644,-0.32605,0.06213,0.94263,-7.03906,-2.32422,-5.34375,-2.21680,-1.10352,3.01172,0.11919,-0.66771,0.03589
75,10742,3,0.02191,-0.33234,0.07239,0.94012,-6.50391,-2.60938,-5.04297,-2.40039,-1.10938,3.16016,0.15683,-0.67904,-0.00889
76,11719,3,0.00653,-0.33856,0.08295,0.93726,-5.80078,-3.92578,-4.04688,-2.55273,-1.10156,3.32422,0.19697,-0.68895,-0.05693
77,7812,3,-0.00958,-0.34467,0.09375,0.93402,-5.69922,-4.67188,-3.30859,-2.62500,-1.06055,3.54102,0.23930,-0.69711,-0.10784
78,9766,3,-0.02704,-0.35065,0.10547,0.93018,-5.53125,-5.46094,-2.36328,-2.61523,-1.02539,3.75586,0.28594,-0.70312,-0.16362
79,10742,3,-0.04541,-0.35645,0.11835,0.92566,-4.93359,-6.71484,-0.53125,-2.51562,-1.05664,3.90820,0.33695,-0.70649,-0.22330
80,9766,3,-0.06366,-0.36188,0.13202,0.92065,-4.23047,-6.74609,0.12891,-2.37695,-1.15820,3.98828,0.39010,-0.70692,-0.28360
81,10742,3,-0.08124,-0.36725,0.14624,0.91498,-3.51562,-6.82812,0.63672,-2.24609,-1.21289,4.05469,0.44429,-0.70530,-0.34298
82,11719,3,-0.09851,-0.37268,0.16119,0.90851,-2.47266,-6.88281,1.16016,-2.14648,-1.16016,4.11133,0.50020,-0.70159,-0.40243
83,7812,3,-0.11420,-0.37750,0.17560,0.90204,-0.19922,-7.08203,2.03125,-2.09180,-1.06250,4.08984,0.55269,-0.69567,-0.45679
84,9766,3,-0.11420,-0.37750,0.17560,0.90204,0.72266,-6.88281,2.40234,-2.06250,-0.94141,4.04102,0.55269,-0.69567,-0.45679
85,10742,3,-0.14728,-0.38580,0.20654,0.88702,1.22266,-6.76172,2.90234,-2.01172,-0.75977,4.05078,0.66122,-0.67333,-0.56816
86,8789,3,-0.16321,-0.38861,0.22131,0.87939,1.42578,-6.81641,3.57812,-1.89453,-0.61328,4.08789,0.71038,-0.65766,-0.61880
87,10742,3,-0.17871,-0.39038,0.23596,0.87177,1.08203,-7.35156,4.31641,-1.72070,-0.62891,4.10352,0.75641,-0.63890,-0.66576
88,9766,3,-0.19391,-0.39148,0.25104,0.86377,0.75781,-7.39844,4.56641,-1.47461,-0.85352,4.11133,0.80108,-0.61745,-0.71012
89,9765,3,-0.20782,-0.39264,0.26654,0.85535,0.67578,-7.12500,4.64453,-1.16797,-1.18555,4.04297,0.84485,-0.59546,-0.75082
90,12696,3,-0.21954,-0.39435,0.28186,0.84668,2.22656,-6.85156,4.23047,-0.89648,-1.50195,3.90430,0.88698,-0.57520,-0.78663
91,7812,3,-0.22961,-0.39703,0.29797,0.83716,3.53906,-6.52734,4.12891,-0.68945,-1.75000,3.68164,0.93087,-0.55616,-0.82020
92,9766,3,-0.23859,-0.40082,0.31549,0.82635,5.26953,-6.00781,3.87891,-0.52539,-1.92578,3.35938,0.97845,-0.53740,-0.85328
93,9765,3,-0.24493,-0.40503,0.33063,0.81647,6.78125,-5.73438,3.77344,-0.40430,-1.87695,3.08594,1.02022,-0.52295,-0.88014
94,9766,3,-0.25024,-0.40961,0.34552,0.80634,8.89062,-6.52344,4.38672,-0.26758,-1.61719,2.88672,1.06151,-0.50940,-0.90512
95,10742,3,-0.25458,-0.41339,0.35901,0.79712,9.38281,-6.59375,4.59766,-0.06445,-1.41211,2.71289,1.09798,-0.49639,-0.92586
96,9766,3,-0.25824,-0.41608,0.37170,0.78870,9.30859,-6.53906,4.25391,0.09570,-1.32031,2.61914,1.13054,-0.48288,-0.94274
97,9766,3,-0.25824,-0.41608,0.37170,0.78870,8.65625,-6.51562,4.03906,0.21289,-1.44141,2.67969,1.13054,-0.48288,-0.94274
98,10742,3,-0.26337,-0.41956,0.39673,0.77283,7.44141,-6.48047,3.04297,0.51562,-1.65430,2.32227,1.19078,-0.45504,-0.96802
99,9765,3,-0.26410,-0.42145,0.40912,0.76501,7.09375,-5.70703,2.62500,0.75586,-1.86914,2.16406,1.22054,-0.44309,-0.97729
100,9766,3,-0.26270,-0.42389,0.42151,0.75739,6.90234,-5.72656,2.14062,0.97852,-2.08203,1.97852,1.25090,-0.43415,-0.98362
101,9766,3,-0.25977,-0.42657,0.43317,0.75024,7.03125,-5.03125,0.15625,1.08203,-2.30078,2.19922,1.28011,-0.42800,-0.98752
102,10742,3,-0.25537,-0.42999,0.44672,0.74188,8.72656,-5.83984,-1.21484,1.22266,-2.25195,2.63086,1.31460,-0.42227,-0.99090
103,9765,3,-0.25122,-0.43262,0.46094,0.73303,13.31641,-4.92188,-1.55859,1.27344,-2.11328,1.86133,1.34962,-0.41438,-0.99360
104,12696,3,-0.24640,-0.43488,0.47473,0.72449,17.58594,-0.72266,-4.48438,0.65039,-1.99805,0.77539,1.38336,-0.40731,-0.99445
105,6836,3,-0.24115,-0.43811,0.48364,0.71832,18.26953,-0.51562,-6.28516,-0.01562,-1.25391,0.02148,1.40858,-0.40732,-0.99519
106,10742,3,-0.23700,-0.44263,0.48767,0.71423,14.08203,-0.90625,-4.41797,-0.16406,-0.77930,-0.22852,1.42558,-0.41272,-0.99882
107,9765,3,-0.23450,-0.44678,0.48828,0.71204,11.55469,-0.93750,-3.87109,-0.06250,-0.41797,-0.37891,1.43466,-0.41943,-1.00346
108,9766,3,-0.23279,-0.44946,0.48761,0.71130,7.55469,-1.01172,-2.30078,-0.06641,0.02344,-0.41016,1.43828,-0.42511,-1.00607
109,9766,3,-0.23175,-0.45074,0.48627,0.71179,5.56250,-1.44922,-1.87109,-0.15430,0.34570,-0.22656,1.43762,-0.42937,-1.00656
110,10742,3,-0.23193,-0.45068,0.48462,0.71295,3.81250,-1.75781,-1.29688,-0.19141,0.64062,-0.02734,1.43376,-0.43103,-1.00610
111,9766,3,-0.23352,-0.44940,0.48309,0.71423,3.05469,-2.16016,-0.61328,-0.08594,0.83984,-0.21484,1.42808,-0.42941,-1.00553
112,9765,3,-0.23547,-0.44727,0.48151,0.71600,1.35547,-1.51172,0.35938,0.08984,0.95508,-0.33398,1.42061,-0.42654,-1.00375
113,10742,3,-0.23718,-0.44415,0.47925,0.71887,0.55859,-1.90234,0.60156,0.26172,0.82227,-0.30859,1.40984,-0.42382,-0.99943
114,9766,3,-0.23804,-0.44080,0.47729,0.72192,-0.03906,-1.91797,-0.21875,0.31055,0.72852,-0.26562,1.39928,-0.42162,-0.99339
