lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.05847,-0.19116,0.03735,0.97913,-1.88281,-3.83203,-2.90625,-5.08789,-0.23242,2.41406,0.10297,-0.37896,-0.13906
20,10743,3,-0.08661,-0.19244,0.04443,0.97644,-1.43750,-3.85156,-2.81250,-5.28711,-0.28516,2.53320,0.12955,-0.37701,-0.20168
21,9765,3,-0.11456,-0.19373,0.05182,0.97296,-1.33594,-4.11719,-3.07031,-5.65234,-0.18359,2.75195,0.15663,-0.37374,-0.26409
22,9766,3,-0.14398,-0.19470,0.05975,0.96838,-1.92578,-5.01172,-2.80078,-5.95898,-0.04688,2.96484,0.18519,-0.36815,-0.32978
23,13672,3,-0.17401,-0.19489,0.06805,0.96289,-2.03906,-5.21484,-2.26562,-6.12305,-0.07031,3.13672,0.21407,-0.35928,-0.39659
24,5859,3,-0.20490,-0.19446,0.07678,0.95618,-2.23438,-5.55469,-1.83984,-6.22070,-0.21875,3.28320,0.24331,-0.34736,-0.46508
25,10742,3,-0.23718,-0.19415,0.08636,0.94794,-2.26562,-5.92578,-1.56641,-6.26172,-0.36719,3.36719,0.27415,-0.33326,-0.53674
26,9766,3,-0.27118,-0.19415,0.09698,0.93774,-2.03125,-6.82031,-0.27344,-6.15820,-0.58789,3.33008,0.30703,-0.31680,-0.61243
27,10742,3,-0.30310,-0.19476,0.10736,0.92664,-1.50000,-7.00781,0.66016,-5.77344,-0.87695,3.22266,0.33832,-0.30037,-0.68393
28,9766,3,-0.33185,-0.19629,0.11737,0.91516,-0.58594,-6.94531,1.78516,-5.30664,-1.17383,3.02539,0.36790,-0.28524,-0.74915
29,9765,3,-0.35980,-0.19897,0.12817,0.90253,0.12109,-7.42578,2.98828,-4.79492,-1.37695,2.79883,0.39915,-0.27019,-0.81367
30,9766,3,-0.38550,-0.20288,0.13904,0.88934,0.72266,-7.52734,4.22266,-4.08398,-1.53320,2.56250,0.43054,-0.25646,-0.87441
31,10742,3,-0.40674,-0.20721,0.14941,0.87708,1.40625,-7.17578,5.23828,-3.24609,-1.56445,2.31250,0.45991,-0.24438,-0.92593
32,9766,3,-0.42389,-0.21173,0.15948,0.86603,2.15234,-6.81250,6.00391,-2.56836,-1.44727,2.07227,0.48758,-0.23365,-0.96873
33,12695,3,-0.42389,-0.21173,0.15948,0.86603,3.10547,-6.61719,6.03906,-2.14453,-1.18945,1.89648,0.48758,-0.23365,-0.96873
34,7813,3,-0.44824,-0.21918,0.17798,0.84814,3.49609,-6.19922,5.70703,-1.94922,-0.84180,1.75195,0.53521,-0.21386,-1.03121
35,9765,3,-0.45789,-0.22131,0.18597,0.84070,3.94141,-5.82812,5.35938,-1.84570,-0.55078,1.57812,0.55412,-0.20320,-1.05542
36,9766,3,-0.46741,-0.22223,0.19287,0.83362,4.19531,-5.51953,5.07812,-1.75781,-0.45117,1.39062,0.56944,-0.19138,-1.07821
37,9766,3,-0.47607,-0.22266,0.19830,0.82733,3.80078,-5.26562,4.16016,-1.70117,-0.36133,1.27539,0.58122,-0.18058,-1.09846
38,10742,3,-0.48413,-0.22290,0.20294,0.82141,3.44922,-5.13281,4.30859,-1.62695,-0.21680,1.19336,0.59116,-0.17052,-1.11720
39,8789,3,-0.49200,-0.22284,0.20709,0.81573,3.31250,-4.88672,4.48828,-1.45703,-0.16211,1.06836,0.59967,-0.16046,-1.13516
40,10742,3,-0.49908,-0.22253,0.21057,0.81061,3.39844,-4.50000,4.42969,-1.27930,-0.14062,0.94922,0.60649,-0.15116,-1.15113
41,9766,3,-0.50574,-0.22211,0.21381,0.80573,3.56250,-4.35547,4.33203,-1.15234,-0.11914,0.84766,0.61259,-0.14213,-1.16606
42,10742,3,-0.51147,-0.22174,0.21655,0.80145,3.77734,-4.17578,4.16797,-1.05273,-0.06250,0.75195,0.61770,-0.13431,-1.17896
43,12695,3,-0.51660,-0.22131,0.21893,0.79761,4.03906,-3.97656,4.23047,-0.81250,-0.06641,0.60156,0.62196,-0.12719,-1.19043
44,6836,3,-0.52081,-0.22095,0.22089,0.79443,4.66797,-3.50781,4.57812,-0.41992,-0.09180,0.39648,0.62539,-0.12127,-1.19982
45,9766,3,-0.52368,-0.22064,0.22253,0.79218,4.86328,-3.48438,4.97656,0.00781,-0.09961,0.16406,0.62818,-0.11677,-1.20620
46,10742,3,-0.52478,-0.22058,0.22382,0.79114,5.07812,-3.42969,4.99219,0.33789,-0.08398,-0.10547,0.63041,-0.11436,-1.20869
47,9765,3,-0.52399,-0.22070,0.22443,0.79144,5.26953,-3.34766,4.78516,0.60547,-0.04492,-0.40234,0.63153,-0.11440,-1.20703
48,9766,3,-0.52179,-0.22107,0.22418,0.79285,5.27734,-3.25391,4.73828,1.04297,-0.07227,-0.77148,0.63132,-0.11686,-1.20233
49,9766,3,-0.51776,-0.22192,0.22302,0.79559,5.44922,-3.16406,5.08203,1.58984,-0.07422,-1.19336,0.62991,-0.12248,-1.19380
50,9765,3,-0.51135,-0.22333,0.22076,0.79993,5.47266,-3.29688,5.53906,2.02148,-0.06445,-1.57812,0.62698,-0.13190,-1.18038
51,10743,3,-0.50269,-0.22510,0.21753,0.80579,4.85547,-3.75781,4.53906,2.22461,-0.00195,-1.85547,0.62238,-0.14457,-1.16211
52,9765,3,-0.49170,-0.22729,0.21295,0.81317,4.42578,-3.97266,4.26562,2.46094,0.05078,-2.11719,0.61542,-0.16093,-1.13893
53,9766,3,-0.47986,-0.22955,0.20746,0.82098,4.22266,-4.01172,4.41016,2.84180,0.05469,-2.37500,0.60653,-0.17877,-1.11395
54,10742,3,-0.46637,-0.23187,0.20111,0.82965,3.83594,-4.13281,4.64062,3.23633,0.07227,-2.59180,0.59556,-0.19846,-1.08530
55,9766,3,-0.45068,-0.23431,0.19403,0.83923,3.40234,-4.37891,4.53906,3.53711,0.09766,-2.75586,0.58257,-0.22017,-1.05190
56,9765,3,-0.43347,-0.23663,0.18658,0.84930,3.07031,-4.55859,4.02734,3.76172,0.13281,-2.84961,0.56784,-0.24255,-1.01494
57,10742,3,-0.41473,-0.23871,0.17871,0.85968,2.46875,-4.87891,3.89062,3.87891,0.21875,-2.84766,0.55107,-0.26530,-0.97440
58,8789,3,-0.39557,-0.24030,0.17084,0.86981,1.80469,-5.37500,3.56250,4.03906,0.27539,-2.80664,0.53293,-0.28679,-0.93242
59,10743,3,-0.37445,-0.24133,0.16248,0.88043,1.44922,-5.25781,3.37500,4.26172,0.31250,-2.77734,0.51197,-0.30812,-0.88550
60,9765,3,-0.35266,-0.24176,0.15442,0.89069,1.37500,-5.24219,2.98438,4.43555,0.33789,-2.76562,0.49000,-0.32758,-0.83661
61,12696,3,-0.33002,-0.24176,0.14667,0.90063,1.28906,-5.17969,2.44922,4.57812,0.39648,-2.76953,0.46717,-0.34550,-0.78545
62,7812,3,-0.30768,-0.24127,0.13928,0.90979,0.87109,-4.74219,2.00781,4.70508,0.44531,-2.77930,0.44406,-0.36110,-0.73459
63,9766,3,-0.28320,-0.24030,0.13141,0.91913,0.42578,-4.57422,1.44141,4.83203,0.39844,-2.78320,0.41812,-0.37609,-0.67848
64,9765,3,-0.25708,-0.23895,0.12329,0.92822,-0.12109,-4.53516,0.88672,4.99023,0.34766,-2.74023,0.39013,-0.39003,-0.61839
65,9766,3,-0.23102,-0.23761,0.11566,0.93640,-0.55469,-4.65234,0.80469,5.19727,0.26172,-2.70703,0.36259,-0.40230,-0.55848
66,10742,3,-0.20349,-0.23627,0.10834,0.94397,-0.69531,-4.12500,0.56250,5.54102,0.15625,-2.72852,0.33458,-0.41364,-0.49548
67,12695,3,-0.17572,-0.23505,0.10162,0.95056,-0.55859,-3.95312,0.75781,5.92969,-0.00977,-2.84961,0.30737,-0.42369,-0.43220
68,6836,3,-0.14606,-0.23413,0.09509,0.95648,-0.42188,-4.23828,0.55469,5.99414,-0.04102,-2.89648,0.27943,-0.43354,-0.36499
69,9766,3,-0.11395,-0.23334,0.08813,0.96167,-0.81250,-4.70312,-0.07812,5.67383,0.06836,-2.77734,0.24906,-0.44305,-0.29226
70,10742,3,-0.08160,-0.23218,0.08093,0.96588,-1.65234,-4.86719,-1.72266,5.14453,0.11328,-2.57227,0.21745,-0.45035,-0.21857
71,9766,3,-0.05206,-0.23047,0.07397,0.96887,-1.75781,-4.61328,-2.16016,4.73242,0.12109,-2.44922,0.18733,-0.45435,-0.15079
72,9765,3,-0.02655,-0.22876,0.06763,0.97076,-1.74219,-4.12500,-2.37500,4.56250,0.01953,-2.37109,0.16048,-0.45622,-0.09202
73,9766,3,-0.00098,-0.22705,0.06110,0.97198,-2.02734,-3.37500,-2.17578,4.53711,-0.05078,-2.27734,0.13323,-0.45698,-0.03304
74,10742,3,0.02478,-0.22565,0.05463,0.97235,-1.99609,-3.36328,-2.00000,4.53711,-0.10938,-2.20312,0.10614,-0.45731,0.02624
75,9766,3,0.04938,-0.22443,0.04865,0.97205,-1.84375,-3.53906,-2.21484,4.17578,-0.04883,-2.01367,0.08076,-0.45681,0.08272
76,9766,3,0.07294,-0.22321,0.04303,0.97107,-2.21875,-3.74219,-3.13281,3.86133,0.11719,-1.76758,0.05683,-0.45536,0.13677
77,13671,3,0.09497,-0.22137,0.03809,0.96979,-1.76562,-3.19141,-2.81250,3.83398,0.17969,-1.63281,0.03538,-0.45184,0.18710
78,6836,3,0.11414,-0.21924,0.03424,0.96838,-1.34375,-3.25781,-2.64062,3.74219,0.18945,-1.58008,0.01805,-0.44717,0.23054
79,9766,3,0.13409,-0.21680,0.03058,0.96649,-1.00000,-3.07422,-3.36719,3.40625,0.18945,-1.54297,0.00107,-0.44146,0.27549
80,9766,3,0.15399,-0.21411,0.02673,0.96423,-1.01172,-2.81250,-4.43750,3.03516,0.20898,-1.49414,-0.01586,-0.43469,0.32024
81,9765,3,0.17096,-0.21155,0.02289,0.96204,-1.03516,-1.95312,-5.08984,2.74609,0.20312,-1.45508,-0.03110,-0.42778,0.35850
82,10742,3,0.18640,-0.20898,0.01892,0.95978,-1.11719,-1.75391,-5.31641,2.60938,0.14453,-1.42773,-0.04558,-0.42052,0.39338
83,9766,3,0.20087,-0.20654,0.01483,0.95746,-0.98438,-1.41406,-5.33594,2.59570,0.02539,-1.46094,-0.05963,-0.41314,0.42608
84,9766,3,0.21442,-0.20453,0.01074,0.95502,-0.08203,-1.17969,-5.12891,2.49219,-0.01172,-1.48633,-0.07321,-0.40636,0.45680
85,13672,3,0.22845,-0.20276,0.00610,0.95221,0.44141,-1.25391,-5.37109,2.18164,0.07031,-1.47656,-0.08805,-0.39945,0.48877
86,6835,3,0.24042,-0.20093,0.00159,0.94965,0.72656,-1.06250,-5.85156,1.83789,0.18555,-1.50391,-0.10147,-0.39237,0.51609
87,9766,3,0.25140,-0.19855,-0.00336,0.94727,0.95703,-0.85938,-5.95703,1.51367,0.23242,-1.54102,-0.11478,-0.38384,0.54117
88,9766,3,0.26154,-0.19543,-0.00903,0.94513,0.97266,-0.51562,-6.30078,1.16211,0.24219,-1.57617,-0.12849,-0.37333,0.56423
89,10742,3,0.26923,-0.19238,-0.01471,0.94354,0.83203,-0.52734,-6.59375,0.79883,0.23828,-1.61523,-0.14097,-0.36305,0.58182
90,9766,3,0.27533,-0.18921,-0.02087,0.94232,0.93359,-0.35547,-6.78125,0.52148,0.22461,-1.68359,-0.15352,-0.35234,0.59592
91,9765,3,0.28003,-0.18597,-0.02771,0.94141,0.99609,-0.33203,-6.71484,0.34766,0.21484,-1.76758,-0.16666,-0.34121,0.60702
92,9766,3,0.28369,-0.18256,-0.03503,0.94073,1.13672,-0.69531,-6.16016,0.17578,0.30469,-1.77148,-0.18010,-0.32952,0.61581
93,10742,3,0.28662,-0.17883,-0.04272,0.94025,1.12891,-0.99609,-5.92578,-0.04688,0.42969,-1.76758,-0.19366,-0.31708,0.62283
94,9766,3,0.28857,-0.17462,-0.05042,0.94006,1.25391,-0.98047,-6.00781,-0.26562,0.48828,-1.82812,-0.20642,-0.30386,0.62740
95,12695,3,0.28949,-0.16986,-0.05811,0.94019,1.49609,-0.78906,-5.98438,-0.52930,0.58203,-1.90820,-0.21838,-0.28980,0.62938
96,6836,3,0.28937,-0.16461,-0.06622,0.94061,1.36719,-0.81250,-5.90234,-0.82617,0.67773,-1.95703,-0.23046,-0.27480,0.62890
97,10742,3,0.28796,-0.15863,-0.07477,0.94147,1.06250,-0.73047,-5.91016,-1.13672,0.77344,-1.97461,-0.24248,-0.25849,0.62533
98,9766,3,0.28510,-0.15173,-0.08405,0.94269,0.65234,-0.85938,-5.68359,-1.44336,0.84961,-1.95312,-0.25498,-0.24046,0.61834
99,9765,3,0.28070,-0.14441,-0.09320,0.94427,-0.55469,-1.48438,-4.96484,-1.74023,0.91406,-1.86133,-0.26672,-0.22223,0.60783
100,9766,3,0.27509,-0.13696,-0.10187,0.94617,-1.07812,-1.79297,-4.64453,-1.97266,0.95703,-1.74219,-0.27736,-0.20455,0.59452
101,10742,3,0.26794,-0.12897,-0.11029,0.94836,-1.36719,-1.94141,-4.25391,-2.07617,0.93359,-1.63086,-0.28715,-0.18660,0.57777
102,9766,3,0.26001,-0.12115,-0.11804,0.95068,-1.67188,-2.03906,-3.83594,-2.10742,0.85938,-1.55273,-0.29593,-0.16979,0.55931
103,12695,3,0.25146,-0.11353,-0.12561,0.95294,-1.81250,-2.27344,-3.26562,-2.18945,0.82031,-1.46289,-0.30473,-0.15380,0.53966
104,7813,3,0.24304,-0.10657,-0.13239,0.95502,-2.02344,-2.23047,-3.25781,-2.31250,0.77930,-1.36719,-0.31273,-0.13965,0.52045
105,8789,3,0.23358,-0.09955,-0.13916,0.95715,-2.20703,-2.22266,-3.06250,-2.39062,0.76172,-1.26367,-0.32088,-0.12589,0.49912
106,10742,3,0.22327,-0.09247,-0.14569,0.95935,-2.60938,-2.41016,-2.41406,-2.39648,0.77734,-1.13867,-0.32877,-0.11260,0.47601
107,9765,3,0.21259,-0.08551,-0.15167,0.96149,-2.83594,-2.51172,-2.13672,-2.39844,0.66602,-1.04102,-0.33597,-0.10012,0.45219
108,10743,3,0.20215,-0.07910,-0.15692,0.96344,-3.14844,-2.73828,-2.15625,-2.39062,0.45898,-0.94141,-0.34234,-0.08910,0.42905
109,9765,3,0.19147,-0.07349,-0.16180,0.96527,-3.41016,-2.83594,-1.98047,-2.41016,0.26172,-0.84180,-0.34863,-0.07999,0.40572
110,9766,3,0.18024,-0.06885,-0.16644,0.96698,-3.72266,-3.00781,-1.73047,-2.44727,0.09570,-0.75391,-0.35506,-0.07322,0.38170
111,12695,3,0.16907,-0.06525,-0.17059,0.96851,-3.75781,-2.83203,-1.65625,-2.49609,-0.08203,-0.66406,-0.36116,-0.06876,0.35821
112,6836,3,0.15796,-0.06268,-0.17432,0.96991,-3.85156,-2.65234,-1.61719,-2.57422,-0.18945,-0.52734,-0.36692,-0.06657,0.33524
113,10742,3,0.14557,-0.06061,-0.17786,0.97131,-4.03516,-2.57812,-1.57422,-2.68750,-0.21875,-0.34570,-0.37252,-0.06601,0.30997
114,9766,3,0.13232,-0.05890,-0.18073,0.97284,-4.34766,-2.70703,-1.37500,-2.83008,-0.27344,-0.13672,-0.37688,-0.06682,0.28312
115,9766,3,0.11877,-0.05743,-0.18256,0.97430,-4.48047,-2.67578,-1.35547,-3.00391,-0.25781,0.10156,-0.37927,-0.06860,0.25579
116,9765,3,0.10425,-0.05609,-0.18329,0.97589,-4.50391,-2.58594,-1.26172,-3.17773,-0.20117,0.32031,-0.37942,-0.07133,0.22654
117,10742,3,0.08923,-0.05450,-0.18292,0.97754,-4.37109,-2.68750,-1.21094,-3.38281,-0.12891,0.54297,-0.37726,-0.07398,0.19619
118,9766,3,0.07251,-0.05249,-0.18140,0.97931,-4.50391,-2.62891,-1.10547,-3.44141,-0.00781,0.76172,-0.37254,-0.07658,0.16225
119,9766,3,0.05554,-0.04999,-0.17877,0.98102,-4.37500,-2.57031,-0.46094,-3.28711,-0.00586,0.88281,-0.36551,-0.07830,0.12759
120,10742,3,0.03900,-0.04730,-0.17529,0.98260,-4.18359,-2.46484,0.16797,-3.18164,0.01172,1.00977,-0.35680,-0.07937,0.09366
121,12695,3,0.02252,-0.04462,-0.17096,0.98401,-4.53516,-2.94141,0.72656,-3.20703,0.09180,1.19727,-0.34644,-0.08019,0.05981
122,6836,3,0.00769,-0.04199,-0.16626,0.98517,-4.76562,-2.83594,0.86328,-3.28711,0.16211,1.39453,-0.33555,-0.08027,0.02921
123,9766,3,-0.00873,-0.03870,-0.16016,0.98627,-4.96875,-2.76562,1.17578,-3.39648,0.24609,1.59570,-0.32177,-0.07921,-0.00484
124,10742,3,-0.02600,-0.03485,-0.15283,0.98730,-5.29297,-2.73047,1.41406,-3.46484,0.34180,1.79102,-0.30559,-0.07684,-0.04082
125,9765,3,-0.04285,-0.03058,-0.14490,0.98804,-5.90234,-3.03516,2.00391,-3.41211,0.30859,2.00195,-0.28845,-0.07291,-0.07608
126,9766,3,-0.05988,-0.02612,-0.13580,0.98859,-6.00391,-2.84766,2.23438,-3.08594,0.09180,2.10352,-0.26923,-0.06796,-0.11178
127,9766,3,-0.07605,-0.02240,-0.12585,0.98889,-5.98438,-2.59375,2.50391,-2.53320,-0.25391,2.14258,-0.24854,-0.06349,-0.14557
128,10742,3,-0.08990,-0.02026,-0.11566,0.98901,-6.45312,-3.15625,3.46875,-1.87305,-0.54883,2.25000,-0.22751,-0.06092,-0.17435
129,12695,3,-0.10168,-0.02002,-0.10425,0.98914,-6.68359,-3.61719,3.83203,-1.33008,-0.74805,2.43750,-0.20395,-0.06084,-0.19866
130,6836,3,-0.10974,-0.02118,-0.09290,0.98938,-6.79688,-3.80859,3.78516,-0.86523,-0.99219,2.66797,-0.18050,-0.06234,-0.21529
131,9766,3,-0.11584,-0.02362,-0.07953,0.98981,-6.77344,-3.67578,3.55859,-0.40234,-1.39062,2.90234,-0.15288,-0.06523,-0.22802
132,10742,3,-0.12000,-0.02789,-0.06415,0.99030,-5.82422,-3.40625,3.42578,0.07422,-1.78320,3.19922,-0.12096,-0.07070,-0.23688
133,9766,3,-0.12170,-0.03381,-0.04816,0.99084,-4.97656,-3.32812,3.71094,0.59570,-2.16016,3.49805,-0.08758,-0.07881,-0.24098
134,9765,3,-0.12103,-0.04169,-0.02991,0.99133,-3.73828,-3.17578,3.87109,1.08789,-2.48047,3.66016,-0.04942,-0.09001,-0.24075
135,9766,3,-0.11792,-0.05121,-0.01031,0.99164,-1.90234,-2.87500,3.87891,1.45508,-2.52344,3.53320,-0.00843,-0.10418,-0.23628
136,10742,3,-0.11267,-0.06140,0.00928,0.99170,3.12109,-1.80469,3.72656,1.48047,-2.42383,3.24609,0.03248,-0.11998,-0.22821
137,9766,3,-0.10626,-0.07172,0.02820,0.99133,5.30859,-1.13281,3.14453,1.26172,-2.10352,2.70703,0.07188,-0.13663,-0.21849
138,9765,3,-0.10034,-0.08087,0.04425,0.99066,7.04688,-0.60547,3.26562,0.97656,-1.64258,2.17969,0.10531,-0.15194,-0.20991
139,9766,3,-0.09534,-0.08868,0.05798,0.98981,9.49609,0.01172,3.80469,0.83594,-1.16211,1.64453,0.13391,-0.16525,-0.20315
140,10742,3,-0.09119,-0.09454,0.06891,0.98895,10.05469,0.26562,4.38672,0.83594,-0.62305,1.18555,0.15656,-0.17532,-0.19768
141,9766,3,-0.08740,-0.09802,0.07684,0.98834,10.23047,0.14062,4.76172,0.96484,-0.21094,0.85156,0.17271,-0.18132,-0.19215
142,9765,3,-0.08325,-0.09924,0.08264,0.98810,9.86719,0.06250,4.17969,1.06836,0.11719,0.58789,0.18395,-0.18340,-0.18508
143,9766,3,-0.07849,-0.09869,0.08685,0.98822,9.68359,0.32812,3.04297,1.03711,0.53125,0.31250,0.19147,-0.18243,-0.17609
144,10742,3,-0.07367,-0.09650,0.08954,0.98859,9.61719,0.35156,2.79297,0.96289,0.94727,-0.03516,0.19557,-0.17853,-0.16633
145,9766,3,-0.06915,-0.09229,0.09045,0.98920,9.18750,0.49609,2.22266,0.89258,1.19336,-0.38477,0.19580,-0.17090,-0.15641
