lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,-0.05554,0.25165,-0.49432,0.83020,-0.08594,-2.10547,-5.29297,3.13867,-0.26562,-0.19336,-1.14529,0.37140,-0.37467
64,9766,3,-0.04297,0.24207,-0.49896,0.83099,0.18359,-1.73047,-6.07422,2.98242,-0.17969,-0.20898,-1.14569,0.36767,-0.34204
65,9765,3,-0.03113,0.23340,-0.50317,0.83148,0.39062,-1.41406,-6.79688,2.79688,-0.09570,-0.24219,-1.14639,0.36485,-0.31188
66,9766,3,-0.01984,0.22546,-0.50708,0.83167,0.52734,-1.07812,-7.50391,2.59766,-0.05469,-0.27930,-1.14743,0.36280,-0.28365
67,10742,3,-0.00903,0.21814,-0.51086,0.83148,0.55859,-0.24219,-8.61719,2.38086,-0.06836,-0.32031,-1.14911,0.36134,-0.25715
68,11719,3,0.00049,0.21161,-0.51440,0.83105,0.31250,0.08984,-9.10938,2.16211,-0.12109,-0.34180,-1.15125,0.35993,-0.23386
69,7813,3,0.00897,0.20551,-0.51776,0.83044,0.15234,0.44922,-9.50781,1.93164,-0.19922,-0.38086,-1.15369,0.35821,-0.21292
70,9765,3,0.01660,0.19952,-0.52100,0.82971,0.15625,0.81250,-9.78516,1.68750,-0.30273,-0.43945,-1.15633,0.35588,-0.19363
71,10742,3,0.02325,0.19354,-0.52441,0.82886,0.13281,1.42188,-10.25391,1.41797,-0.39258,-0.48047,-1.15967,0.35248,-0.17612
72,9766,3,0.02820,0.18805,-0.52753,0.82800,0.17188,1.44141,-10.21484,1.15234,-0.44141,-0.50000,-1.16308,0.34814,-0.16209
73,9766,3,0.03192,0.18292,-0.53058,0.82709,0.31641,1.33984,-10.01562,0.89062,-0.40234,-0.48242,-1.16690,0.34313,-0.15061
74,9765,3,0.03436,0.17877,-0.53314,0.82617,0.22266,0.58203,-9.43750,0.64453,-0.29492,-0.40234,-1.17052,0.33848,-0.14238
75,10742,3,0.03619,0.17523,-0.53552,0.82532,0.03906,0.17578,-9.08203,0.44336,-0.17383,-0.30078,-1.17411,0.33421,-0.13586
76,9766,3,0.03741,0.17285,-0.53717,0.82471,-0.14453,-0.17188,-8.78516,0.27539,-0.07422,-0.18555,-1.17666,0.33134,-0.13150
77,9766,3,0.03827,0.17139,-0.53821,0.82434,-0.42188,-0.53906,-8.48828,0.16016,0.02344,-0.03711,-1.17824,0.32968,-0.12865
78,9765,3,0.03888,0.17072,-0.53857,0.82422,-0.73438,-1.08984,-7.75000,0.08398,0.07617,0.07617,-1.17868,0.32919,-0.12693
79,10742,3,0.03949,0.17053,-0.53827,0.82440,-0.68750,-1.21484,-7.48438,0.03320,0.09180,0.11328,-1.17776,0.32962,-0.12554
80,9766,3,0.03992,0.17072,-0.53760,0.82477,-0.60547,-1.22266,-7.21484,-0.04492,0.11523,0.09180,-1.17614,0.33051,-0.12477
81,9766,3,0.04016,0.17114,-0.53680,0.82520,-0.47266,-0.83984,-6.82422,-0.18359,0.17383,0.05273,-1.17435,0.33161,-0.12455
82,9765,3,0.04004,0.17200,-0.53601,0.82556,-0.26562,-0.71484,-6.46484,-0.30859,0.25781,0.04492,-1.17284,0.33302,-0.12547
83,10743,3,0.03955,0.17352,-0.53522,0.82574,-0.36719,-0.46484,-6.18750,-0.42578,0.33008,0.07812,-1.17183,0.33515,-0.12787
84,8789,3,0.03876,0.17566,-0.53430,0.82593,-0.72656,-0.43359,-5.74219,-0.54688,0.45117,0.18359,-1.17087,0.33798,-0.13149
85,10742,3,0.03784,0.17847,-0.53302,0.82623,-1.18359,-0.54688,-4.87500,-0.67969,0.58984,0.30078,-1.16938,0.34185,-0.13598
