lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,11719,3,-0.02966,-0.11133,-0.27142,0.95551,-5.57031,-2.57812,-1.54688,3.63477,-1.95703,-0.11133,-0.55399,-0.23091,0.00385
16,7812,3,-0.01495,-0.12451,-0.26996,0.95465,-6.11719,-2.80469,-2.38281,3.48633,-2.15430,0.19336,-0.55616,-0.24836,0.03991
17,9766,3,-0.00085,-0.13898,-0.26727,0.95355,-6.39062,-3.33203,-3.39453,3.30078,-2.25586,0.55273,-0.55676,-0.26872,0.07544
18,10742,3,0.01282,-0.15479,-0.26282,0.95227,-6.44531,-3.50000,-3.84375,3.07031,-2.32422,0.91016,-0.55488,-0.29219,0.11068
19,9766,3,0.02441,-0.16992,-0.25690,0.95105,-6.28125,-3.77344,-4.42188,2.80859,-2.39453,1.27734,-0.55017,-0.31590,0.14118
20,9765,3,0.03436,-0.18494,-0.24945,0.94995,-6.01953,-3.76953,-4.97266,2.53320,-2.49414,1.55859,-0.54255,-0.34077,0.16795
21,9766,3,0.04291,-0.20044,-0.24036,0.94879,-4.57422,-3.39844,-6.44922,2.21484,-2.62109,1.83789,-0.53200,-0.36797,0.19170
22,10742,3,0.04932,-0.21558,-0.23047,0.94763,-4.55859,-3.73047,-6.66797,1.90625,-2.56836,2.25977,-0.51955,-0.39611,0.21057
23,9766,3,0.05389,-0.23071,-0.21906,0.94647,-4.44141,-3.75391,-6.56641,1.68750,-2.41016,2.66211,-0.50371,-0.42590,0.22493
24,9765,3,0.05682,-0.24512,-0.20593,0.94568,-3.35547,-3.08203,-7.76562,1.32031,-2.25000,3.03711,-0.48340,-0.45581,0.23426
25,12696,3,0.05682,-0.24512,-0.20593,0.94568,-2.92578,-2.77734,-8.51562,0.81836,-2.09375,3.37305,-0.48340,-0.45581,0.23426
26,7812,3,0.05695,-0.27002,-0.17603,0.94495,-2.46094,-2.37500,-9.12500,0.27930,-1.82031,3.73047,-0.43007,-0.51235,0.23468
27,9766,3,0.05304,-0.28070,-0.15894,0.94507,-2.03906,-2.16016,-9.09375,-0.18945,-1.40039,4.07227,-0.39503,-0.53948,0.22268
28,9765,3,0.04639,-0.28943,-0.14069,0.94568,-1.16016,-1.69531,-8.92969,-0.56055,-0.99023,4.36914,-0.35390,-0.56374,0.20150
29,10743,3,0.03735,-0.29590,-0.12085,0.94678,-0.55078,-1.58203,-9.14453,-1.00391,-0.63086,4.63477,-0.30553,-0.58393,0.17135
30,9765,3,0.02649,-0.30005,-0.10077,0.94824,0.13672,-1.31641,-9.21875,-1.46680,-0.33203,4.73242,-0.25330,-0.59882,0.13443
31,12696,3,0.01331,-0.30225,-0.08051,0.94977,1.01562,-0.76562,-9.50391,-1.95117,-0.05859,4.60156,-0.19750,-0.60887,0.09025
32,6836,3,-0.00153,-0.30267,-0.06152,0.95111,3.24609,0.04688,-9.53125,-2.44141,0.22461,4.17188,-0.14251,-0.61375,0.04202
33,10742,3,-0.01849,-0.30145,-0.04419,0.95227,4.28125,0.73438,-9.41797,-2.91797,0.49609,3.54688,-0.08942,-0.61355,-0.01049
34,9765,3,-0.03778,-0.29858,-0.02936,0.95319,5.35938,1.02734,-9.04297,-3.32422,0.76953,2.89453,-0.04072,-0.60824,-0.06645
35,9766,3,-0.05737,-0.29437,-0.01886,0.95380,6.85547,0.95312,-7.89453,-3.57031,1.06250,2.34570,-0.00266,-0.59885,-0.11934
36,9766,3,-0.07764,-0.28888,-0.01178,0.95416,7.00391,1.02734,-6.94531,-3.65625,1.37305,1.91602,0.02686,-0.58606,-0.17048
37,10742,3,-0.09814,-0.28180,-0.00739,0.95441,7.21484,1.39844,-6.28516,-3.68359,1.63477,1.52734,0.04897,-0.56967,-0.21929
38,9765,3,-0.11804,-0.27356,-0.00525,0.95459,7.45312,1.84766,-5.82422,-3.76172,1.95898,1.14062,0.06408,-0.55095,-0.26418
39,11719,3,-0.13684,-0.26440,-0.00519,0.95465,7.35156,2.09375,-4.17969,-3.86523,2.33594,0.83398,0.07248,-0.53082,-0.30445
40,7813,3,-0.15613,-0.25342,-0.00708,0.95465,7.12500,2.20703,-3.35938,-3.99023,2.78320,0.63672,0.07515,-0.50758,-0.34372
41,10742,3,-0.17651,-0.23981,-0.01086,0.95459,6.73828,2.10547,-2.12500,-4.17383,3.34961,0.45703,0.07212,-0.47986,-0.38334
42,9765,3,-0.19659,-0.22424,-0.01611,0.95435,6.66016,0.69531,-0.49219,-4.22852,3.82422,0.33008,0.06379,-0.44933,-0.42090
43,12696,3,-0.21674,-0.20624,-0.02264,0.95392,5.85156,-1.72656,3.00781,-4.07227,4.09961,0.11914,0.05051,-0.41511,-0.45746
44,7812,3,-0.23572,-0.18707,-0.03015,0.95319,5.50391,-2.73828,4.64062,-3.78711,4.20117,-0.17383,0.03308,-0.37991,-0.49122
45,9766,3,-0.25360,-0.16675,-0.03900,0.95203,4.90625,-3.62109,6.25000,-3.44336,4.22852,-0.53320,0.01096,-0.34403,-0.52257
46,9766,3,-0.27026,-0.14551,-0.04962,0.95044,3.04297,-6.82812,9.35547,-2.98438,4.26562,-0.89258,-0.01645,-0.30827,-0.55153
47,9765,3,-0.28406,-0.12518,-0.06134,0.94861,2.87891,-8.57812,12.00781,-2.16992,4.44531,-1.11523,-0.04705,-0.27584,-0.57537
48,10742,3,-0.29425,-0.10498,-0.07416,0.94702,2.32031,-10.12891,14.25391,-1.06445,4.57422,-1.33008,-0.08119,-0.24493,-0.59251
49,11719,3,-0.29950,-0.08490,-0.08746,0.94629,2.14062,-11.14453,15.69922,0.12500,4.35742,-1.66406,-0.11764,-0.21471,-0.60036
50,7813,3,-0.29907,-0.06628,-0.10114,0.94653,0.43750,-11.86719,15.93750,1.20898,3.74414,-2.02539,-0.15513,-0.18706,-0.59750
51,9765,3,-0.29327,-0.05035,-0.11566,0.94769,-0.76953,-11.90625,15.21484,2.16406,2.91992,-2.29102,-0.19346,-0.16401,-0.58428
52,10742,3,-0.28223,-0.03809,-0.13116,0.94958,-1.90625,-11.76953,14.60547,3.05273,2.04492,-2.42773,-0.23216,-0.14689,-0.56063
53,9766,3,-0.26758,-0.03125,-0.14557,0.95197,-2.78125,-11.48438,14.01172,3.95703,1.26758,-2.40820,-0.26605,-0.13784,-0.52955
54,9766,3,-0.24921,-0.02911,-0.15887,0.95490,-3.26172,-9.66797,12.20703,4.73633,0.43359,-2.45898,-0.29586,-0.13520,-0.49039
55,12695,3,-0.22729,-0.03156,-0.17102,0.95819,-2.71875,-8.37891,10.42578,5.47656,-0.14258,-2.82227,-0.32195,-0.13865,-0.44327
56,7812,3,-0.20343,-0.03784,-0.18250,0.96118,-2.19922,-7.37891,9.30469,6.04688,-0.68164,-3.24414,-0.34597,-0.14753,-0.39131
57,9766,3,-0.17523,-0.04822,-0.19568,0.96368,-1.50391,-5.83984,5.84375,6.32422,-1.06445,-3.48828,-0.37367,-0.16222,-0.32901
58,9766,3,-0.14404,-0.06195,-0.21021,0.96503,-1.60938,-6.10547,4.60156,6.40234,-1.31641,-3.51758,-0.40529,-0.18110,-0.25903
59,9765,3,-0.11334,-0.07690,-0.22424,0.96484,-1.72656,-6.41797,3.10547,6.27344,-1.43945,-3.44531,-0.43763,-0.20058,-0.18913
60,10743,3,-0.08319,-0.09247,-0.23761,0.96338,-1.82812,-6.54688,1.75391,6.02930,-1.44727,-3.37109,-0.47045,-0.21945,-0.11949
61,9765,3,-0.05255,-0.10864,-0.25098,0.96045,-2.15625,-5.66406,-0.45312,5.83008,-1.29297,-3.21680,-0.50550,-0.23729,-0.04777
62,9766,3,-0.02466,-0.12317,-0.26276,0.95667,-2.40234,-5.78125,-0.74219,5.78516,-1.05078,-3.06641,-0.53839,-0.25125,0.01812
63,9765,3,0.00330,-0.13660,-0.27386,0.95203,-2.35156,-6.10156,-1.07812,5.81445,-0.87500,-2.93359,-0.57125,-0.26124,0.08404
64,10743,3,0.03076,-0.14862,-0.28369,0.94684,-2.36719,-6.28906,-1.81250,5.82031,-0.86523,-2.84570,-0.60219,-0.26715,0.14836
65,9765,3,0.06006,-0.16083,-0.29327,0.94049,-2.48438,-5.60938,-3.79688,5.67578,-0.99609,-2.79492,-0.63418,-0.27057,0.21682
66,10742,3,0.08807,-0.17279,-0.30206,0.93335,-2.50781,-5.45312,-4.80469,5.49023,-1.24414,-2.84961,-0.66506,-0.27271,0.28287
67,11719,3,0.11511,-0.18524,-0.31079,0.92511,-2.72266,-5.04297,-5.45312,5.25000,-1.43555,-2.84766,-0.69676,-0.27463,0.34788
68,7813,3,0.13922,-0.19745,-0.31909,0.91638,-3.70312,-4.60156,-6.32031,4.86328,-1.41797,-2.65039,-0.72764,-0.27656,0.40742
69,9765,3,0.16443,-0.21094,-0.32806,0.90601,-4.13281,-4.61328,-6.80078,4.30469,-1.20312,-2.37305,-0.76191,-0.27790,0.47098
70,9766,3,0.18512,-0.22192,-0.33533,0.89667,-4.24609,-4.43750,-7.53125,3.72656,-0.81055,-2.08008,-0.79049,-0.27738,0.52353
71,12695,3,0.20404,-0.23114,-0.34167,0.88782,-4.21484,-4.17578,-7.83984,3.21484,-0.46484,-1.78320,-0.81576,-0.27442,0.57099
72,7813,3,0.21973,-0.23755,-0.34656,0.88043,-4.21484,-3.41016,-8.57031,2.78516,-0.15820,-1.49023,-0.83510,-0.26924,0.60917
73,9765,3,0.23444,-0.24231,-0.35046,0.87378,-4.29688,-3.30859,-8.82031,2.35352,0.03320,-1.19922,-0.85072,-0.26212,0.64354
74,9766,3,0.24774,-0.24567,-0.35333,0.86798,-4.48828,-2.93750,-9.07812,1.88281,0.11719,-0.91406,-0.86257,-0.25413,0.67351
75,9766,3,0.25824,-0.24774,-0.35516,0.86359,-4.80078,-1.42188,-9.95703,1.43750,0.06250,-0.64844,-0.87041,-0.24696,0.69642
76,10742,3,0.26666,-0.24927,-0.35632,0.86011,-4.47656,-0.94922,-10.19922,1.03320,-0.05469,-0.48438,-0.87589,-0.24109,0.71460
77,9765,3,0.27258,-0.25073,-0.35724,0.85742,-4.14062,-0.51562,-10.08594,0.64648,-0.14648,-0.33398,-0.88035,-0.23745,0.72786
78,9766,3,0.27655,-0.25214,-0.35809,0.85541,-3.65625,-0.54688,-10.10547,0.23828,-0.31250,-0.18164,-0.88423,-0.23547,0.73724
79,9766,3,0.27826,-0.25348,-0.35901,0.85406,-2.39062,-0.39453,-10.03516,-0.06445,-0.52734,-0.11914,-0.88780,-0.23535,0.74224
80,10742,3,0.27802,-0.25537,-0.36023,0.85309,-1.75781,-0.32422,-9.39844,-0.27734,-0.59766,-0.06836,-0.89221,-0.23763,0.74414
81,9765,3,0.27631,-0.25739,-0.36176,0.85236,-1.48828,-0.42578,-8.85547,-0.49414,-0.62305,0.03516,-0.89718,-0.24120,0.74348
82,9766,3,0.27356,-0.25928,-0.36328,0.85199,-1.45312,-0.35547,-8.75000,-0.75977,-0.63281,0.15820,-0.90184,-0.24552,0.74071
83,9766,3,0.26953,-0.26105,-0.36475,0.85217,-1.38281,0.11328,-8.87891,-1.12695,-0.58008,0.28711,-0.90592,-0.25091,0.73527
84,10742,3,0.26404,-0.26227,-0.36603,0.85297,-1.43750,0.22266,-9.04297,-1.56445,-0.41992,0.44531,-0.90883,-0.25693,0.72644
85,9766,3,0.25677,-0.26245,-0.36707,0.85461,-1.57031,0.33203,-9.10547,-1.95508,-0.19727,0.61914,-0.90986,-0.26313,0.71303
86,9765,3,0.24799,-0.26135,-0.36774,0.85730,-1.66406,0.16406,-8.77734,-2.27539,-0.03906,0.76953,-0.90836,-0.26896,0.69507
87,10742,3,0.23755,-0.25885,-0.36792,0.86090,-1.75000,0.11328,-8.77734,-2.60156,0.03516,0.89258,-0.90414,-0.27433,0.67232
88,9766,3,0.22583,-0.25543,-0.36780,0.86517,-1.94922,0.12500,-8.83594,-2.95312,0.07617,1.02734,-0.89803,-0.27948,0.64599
89,12695,3,0.21265,-0.25122,-0.36743,0.86987,-2.14844,0.10156,-8.94531,-3.33984,0.09766,1.17578,-0.89043,-0.28462,0.61603
90,7813,3,0.19806,-0.24646,-0.36682,0.87488,-2.57031,-0.40234,-9.24609,-3.79688,0.09570,1.32227,-0.88158,-0.29001,0.58282
91,9765,3,0.18018,-0.24054,-0.36597,0.88080,-2.97656,-0.41016,-9.45703,-4.28516,0.14062,1.48828,-0.87043,-0.29615,0.54204
92,9766,3,0.16077,-0.23389,-0.36487,0.88672,-3.37891,-0.43359,-9.33594,-4.74805,0.16797,1.66797,-0.85804,-0.30205,0.49772
93,9766,3,0.13898,-0.22626,-0.36334,0.89301,-3.53906,-0.46484,-9.28906,-5.23828,0.23047,1.88281,-0.84350,-0.30796,0.44783
94,9765,3,0.11505,-0.21759,-0.36133,0.89935,-3.66406,-1.79297,-8.70703,-5.66016,0.39844,2.16602,-0.82690,-0.31335,0.39286
95,12696,3,0.08844,-0.20740,-0.35828,0.90601,-3.42578,-2.59766,-8.08203,-5.97266,0.66797,2.43359,-0.80668,-0.31774,0.33115
96,7812,3,0.06189,-0.19611,-0.35425,0.91229,-2.90625,-3.53516,-7.16016,-6.12305,0.96875,2.57812,-0.78426,-0.31935,0.26847
97,9766,3,0.03302,-0.18231,-0.34888,0.91870,-2.04688,-5.02344,-5.39453,-6.05664,1.21289,2.56055,-0.75780,-0.31722,0.19905
98,9765,3,0.00336,-0.16638,-0.34253,0.92462,-1.89844,-5.51172,-4.44531,-5.92188,1.42188,2.50781,-0.72938,-0.31036,0.12656
99,10743,3,-0.02429,-0.14996,-0.33618,0.92944,-1.83594,-6.15625,-3.32812,-5.77148,1.65625,2.46289,-0.70292,-0.29957,0.05830
100,9765,3,-0.05084,-0.13257,-0.32965,0.93335,-1.84766,-6.66016,-2.27344,-5.65039,1.90430,2.44531,-0.67791,-0.28483,-0.00782
101,9766,3,-0.07513,-0.11493,-0.32324,0.93628,-1.67578,-8.38672,-0.37109,-5.54688,2.12305,2.41602,-0.65560,-0.26696,-0.06889
102,10742,3,-0.10065,-0.09454,-0.31598,0.93866,-1.45703,-8.35156,0.52344,-5.35352,2.24023,2.31250,-0.63306,-0.24349,-0.13352
103,11719,3,-0.12408,-0.07416,-0.30896,0.94000,-1.14062,-8.10547,1.07031,-5.14062,2.20508,2.07422,-0.61392,-0.21782,-0.19320
104,7812,3,-0.14508,-0.05511,-0.30286,0.94031,-1.01172,-7.63281,1.51562,-4.91211,1.89258,1.79883,-0.59924,-0.19272,-0.24646
105,9766,3,-0.16626,-0.03619,-0.29712,0.93958,-2.10938,-6.75781,2.19141,-4.69531,1.44922,1.61133,-0.58721,-0.16759,-0.29950
106,10742,3,-0.18750,-0.01892,-0.29144,0.93781,-1.97656,-6.58984,2.62891,-4.50000,1.12500,1.47070,-0.57677,-0.14530,-0.35149
107,9766,3,-0.20728,-0.00470,-0.28619,0.93549,-1.50000,-6.27344,3.00781,-4.33008,0.88867,1.31250,-0.56792,-0.12778,-0.39876
108,9765,3,-0.22607,0.00769,-0.28149,0.93256,-0.52344,-5.88281,3.59375,-4.09180,0.80078,1.20703,-0.56080,-0.11317,-0.44305
109,12696,3,-0.24487,0.01935,-0.27673,0.92902,-0.04688,-6.11328,4.50781,-3.76367,0.95898,1.16406,-0.55422,-0.09975,-0.48705
110,7812,3,-0.26086,0.02997,-0.27264,0.92560,0.61719,-6.67578,5.40234,-3.29883,1.29297,1.16211,-0.54956,-0.08688,-0.52491
111,9766,3,-0.27545,0.04144,-0.26819,0.92224,1.22266,-6.50000,5.99609,-2.78516,1.51758,1.10352,-0.54544,-0.07136,-0.56052
112,9765,3,-0.28815,0.05438,-0.26392,0.91888,0.60938,-5.23047,5.55469,-2.43945,1.52148,0.99414,-0.54342,-0.05218,-0.59320
113,10743,3,-0.29767,0.06610,-0.26062,0.91602,0.28906,-4.56641,5.07422,-2.26367,1.39258,0.87109,-0.54349,-0.03406,-0.61890
114,9765,3,-0.30609,0.07709,-0.25775,0.91321,-0.31250,-3.92188,4.67188,-2.24023,1.16992,0.78906,-0.54453,-0.01700,-0.64208
115,9766,3,-0.31439,0.08710,-0.25507,0.91022,-1.16016,-3.28906,4.41797,-2.19922,0.91992,0.76758,-0.54580,-0.00183,-0.66464
116,9765,3,-0.32281,0.09589,-0.25214,0.90723,-1.07422,-3.35547,5.01953,-2.01562,0.71875,0.74023,-0.54616,0.01119,-0.68685
117,9766,3,-0.33093,0.10345,-0.24902,0.90430,-0.35938,-3.85156,5.99609,-1.64648,0.59180,0.62695,-0.54567,0.02229,-0.70787
118,9766,3,-0.33807,0.10980,-0.24609,0.90173,0.38672,-4.44531,6.91797,-1.16406,0.18359,0.33203,-0.54487,0.03163,-0.72623
119,13672,3,-0.33807,0.10980,-0.24609,0.90173,1.16797,-5.11719,7.34766,-0.41016,-0.26953,-0.14258,-0.54487,0.03163,-0.72623
120,6835,3,-0.34698,0.11481,-0.24292,0.89856,1.06250,-5.48438,9.16406,0.15039,-0.66016,-0.23828,-0.54287,0.03775,-0.74754
121,9766,3,-0.34827,0.11249,-0.24292,0.89838,0.59375,-5.31641,7.91016,0.49805,-0.86914,-0.03906,-0.54110,0.03292,-0.74878
122,10742,3,-0.34778,0.10822,-0.24237,0.89923,-0.27344,-5.45312,8.23047,0.67773,-0.81250,0.07031,-0.53673,0.02604,-0.74523
123,9766,3,-0.34613,0.10370,-0.24115,0.90070,-0.41406,-4.72656,8.03125,0.83203,-0.67578,-0.12305,-0.53090,0.01987,-0.73919
124,9766,3,-0.34369,0.09937,-0.24042,0.90234,0.56641,-4.62109,7.82812,1.08594,-0.74219,-0.16992,-0.52616,0.01407,-0.73163
125,10742,3,-0.34027,0.09473,-0.24036,0.90417,1.15625,-4.87500,7.80469,1.42969,-0.91797,-0.14258,-0.52256,0.00773,-0.72194
126,9765,3,-0.33563,0.08917,-0.24023,0.90649,1.28516,-4.24219,6.87500,1.59766,-0.96094,-0.46289,-0.51827,0.00041,-0.70931
127,9766,3,-0.32996,0.08252,-0.24072,0.90906,0.96875,-3.62109,6.69922,1.75586,-0.73633,-0.81445,-0.51453,-0.00883,-0.69403
128,9766,3,-0.32361,0.07556,-0.24292,0.91138,0.78125,-3.66406,6.40625,1.94141,-0.41992,-0.92383,-0.51411,-0.01949,-0.67726
