lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.42297,-0.12897,0.24603,0.86249,-1.42969,-6.68750,1.91406,-2.76172,-1.18750,0.41406,0.56283,-0.01434,-0.91604
35,9766,3,-0.43286,-0.13702,0.24860,0.85559,-1.28516,-6.99609,2.46484,-3.05859,-1.17383,0.52734,0.57535,-0.01926,-0.94244
36,9766,3,-0.44440,-0.14496,0.25134,0.84753,-0.31250,-7.51562,2.89844,-3.31055,-1.23242,0.56836,0.58839,-0.02232,-0.97263
37,10742,3,-0.44440,-0.14496,0.25134,0.84753,0.24609,-7.50391,3.94922,-3.39258,-1.10547,0.61719,0.58839,-0.02232,-0.97263
38,9765,3,-0.46936,-0.16064,0.25690,0.82941,1.23438,-7.56250,4.96094,-3.36523,-0.88281,0.58008,0.61520,-0.02533,-1.03798
39,9766,3,-0.48254,-0.16779,0.25909,0.81970,2.38281,-8.20312,6.62891,-3.19922,-0.62695,0.53906,0.62716,-0.02502,-1.07223
40,12695,3,-0.49536,-0.17383,0.26056,0.81024,2.93359,-8.35938,7.25391,-2.79492,-0.51953,0.41992,0.63680,-0.02355,-1.10524
41,7813,3,-0.50653,-0.17871,0.26141,0.80200,3.53125,-8.27344,7.87891,-1.98633,-0.47070,0.17383,0.64408,-0.02183,-1.13392
42,8789,3,-0.51569,-0.18317,0.26184,0.79492,4.14453,-8.32422,9.09375,-0.83594,-0.51172,-0.10742,0.65023,-0.02115,-1.15809
43,10742,3,-0.52069,-0.18701,0.26215,0.79071,4.97266,-9.33594,10.58984,0.32031,-0.40430,-0.28906,0.65537,-0.02275,-1.17240
44,9766,3,-0.52087,-0.18982,0.26245,0.78979,4.97266,-9.70312,10.65234,1.29102,-0.17773,-0.50781,0.65925,-0.02643,-1.17510
45,10742,3,-0.51685,-0.19104,0.26251,0.79211,4.57812,-9.88672,10.46875,2.15820,0.05273,-0.76172,0.66070,-0.03130,-1.16698
46,9765,3,-0.50934,-0.19073,0.26196,0.79724,4.41016,-9.94141,10.23438,2.95898,0.28516,-1.03320,0.65910,-0.03728,-1.14978
47,9766,3,-0.49823,-0.18903,0.26044,0.80511,3.67969,-10.00391,9.57812,3.67578,0.54883,-1.30664,0.65396,-0.04488,-1.12352
48,9766,3,-0.48425,-0.18597,0.25787,0.81512,3.02734,-10.03125,8.83594,4.28711,0.86328,-1.46094,0.64521,-0.05346,-1.08999
49,10742,3,-0.46765,-0.18134,0.25433,0.82690,2.48438,-9.97266,8.10156,4.96680,1.13281,-1.57617,0.63272,-0.06205,-1.04972
50,9766,3,-0.44800,-0.17480,0.24988,0.84045,1.94531,-9.63281,6.94531,5.79492,1.24219,-1.64453,0.61631,-0.06999,-1.00175
51,9765,3,-0.42523,-0.16669,0.24512,0.85516,1.33984,-9.66016,5.96484,6.64453,1.26367,-1.65039,0.59759,-0.07670,-0.94653
52,9766,3,-0.39850,-0.15717,0.24060,0.87097,0.74609,-9.91406,4.89844,7.13086,1.25195,-1.60352,0.57785,-0.08211,-0.88262
53,9765,3,-0.36847,-0.14655,0.23633,0.88708,0.13281,-9.97656,3.01172,7.33984,1.20117,-1.50781,0.55769,-0.08594,-0.81199
54,12696,3,-0.33795,-0.13593,0.23260,0.90179,-0.61719,-8.26172,0.33594,7.49023,1.05273,-1.44727,0.53911,-0.08805,-0.74145
55,7812,3,-0.30432,-0.12457,0.22894,0.91620,-0.96875,-7.74219,-0.72266,7.56641,0.90820,-1.28125,0.52051,-0.08904,-0.66511
56,9766,3,-0.26990,-0.11346,0.22577,0.92914,-1.82031,-7.41797,-1.78125,7.60156,0.81055,-1.03125,0.50375,-0.08910,-0.58835
57,10742,3,-0.23346,-0.10193,0.22327,0.94086,-2.27344,-7.10938,-2.50391,7.70117,0.60742,-0.85742,0.48877,-0.08767,-0.50832
58,9766,3,-0.19708,-0.09100,0.22168,0.95062,-2.44141,-6.16406,-3.35938,7.80273,0.32812,-0.80469,0.47692,-0.08575,-0.42970
59,10742,3,-0.16022,-0.08093,0.22064,0.95868,-2.53906,-5.89453,-3.93359,8.08008,0.08984,-0.84180,0.46745,-0.08458,-0.35133
60,9765,3,-0.12195,-0.07172,0.21948,0.96527,-2.32422,-5.75391,-3.67578,8.30273,-0.06641,-0.88477,0.45876,-0.08503,-0.27120
61,9766,3,-0.08392,-0.06360,0.21814,0.97021,-2.22656,-6.21875,-3.87109,8.21094,0.04883,-0.73047,0.45071,-0.08690,-0.19250
62,9766,3,-0.04193,-0.05457,0.21649,0.97388,-2.47266,-5.89844,-5.12500,8.11133,0.16016,-0.60742,0.44216,-0.08824,-0.10590
63,9765,3,-0.00159,-0.04523,0.21515,0.97552,-2.15625,-5.36328,-5.72266,7.87305,0.04102,-0.59180,0.43514,-0.08767,-0.02265
64,12696,3,0.03735,-0.03613,0.21375,0.97552,-2.41016,-4.99609,-6.75781,7.35742,-0.14844,-0.54688,0.42890,-0.08657,0.05768
65,7812,3,0.07281,-0.02850,0.21216,0.97412,-3.71875,-3.09375,-8.89453,6.64844,-0.27539,-0.38672,0.42323,-0.08653,0.13062
66,9766,3,0.10736,-0.02191,0.21057,0.97144,-3.85156,-2.73828,-8.74609,6.24219,-0.41016,-0.22266,0.41803,-0.08790,0.20149
67,10742,3,0.14044,-0.01642,0.20941,0.96753,-3.10156,-2.52734,-7.94531,6.21289,-0.65625,-0.23242,0.41401,-0.09072,0.26923
68,8789,3,0.17108,-0.01227,0.20831,0.96289,-2.10547,-2.24219,-7.12500,6.13672,-0.77344,-0.27539,0.41018,-0.09505,0.33189
69,10742,3,0.20129,-0.00916,0.20667,0.95746,-1.09375,-1.57031,-7.28906,5.64648,-0.70117,-0.25781,0.40503,-0.10090,0.39371
70,12696,3,0.23041,-0.00629,0.20471,0.95129,-1.08203,-1.23047,-8.05078,4.90039,-0.52539,-0.13672,0.39932,-0.10650,0.45369
71,6835,3,0.25476,-0.00378,0.20319,0.94543,-1.15234,-0.66406,-8.28125,4.36133,-0.42969,-0.03516,0.39479,-0.11090,0.50422
72,9766,3,0.27722,-0.00122,0.20209,0.93933,-1.00000,0.08984,-7.59766,3.93750,-0.39062,0.04688,0.39138,-0.11459,0.55122
73,10742,3,0.29791,0.00116,0.20148,0.93311,-0.96094,0.07422,-7.39844,3.58203,-0.43164,0.07422,0.38906,-0.11815,0.59478
74,9766,3,0.31561,0.00287,0.20105,0.92731,-0.76953,0.12109,-7.12891,3.26953,-0.52344,0.03906,0.38710,-0.12190,0.63219
75,9766,3,0.33209,0.00403,0.20050,0.92169,-0.60938,0.08594,-6.68750,2.95312,-0.55664,0.04102,0.38466,-0.12608,0.66707
76,10742,3,0.34631,0.00458,0.19971,0.91663,-0.35156,0.19531,-6.11719,2.65625,-0.53711,0.07812,0.38162,-0.13029,0.69727
77,9765,3,0.36023,0.00476,0.19885,0.91144,-0.31250,0.21484,-5.84375,2.31641,-0.46875,0.11133,0.37821,-0.13499,0.72690
78,9766,3,0.37189,0.00470,0.19830,0.90686,-0.12109,0.37891,-5.75781,1.86914,-0.39258,0.12500,0.37546,-0.13941,0.75181
79,9766,3,0.38171,0.00464,0.19794,0.90283,0.07031,0.62109,-5.95312,1.39648,-0.36133,0.08398,0.37329,-0.14322,0.77291
80,12695,3,0.38947,0.00433,0.19763,0.89960,0.26562,1.65625,-6.37109,0.95703,-0.35352,0.03906,0.37131,-0.14666,0.78955
81,7812,3,0.39490,0.00378,0.19714,0.89734,0.27344,2.11328,-6.25000,0.59375,-0.33789,0.01758,0.36913,-0.14946,0.80119
82,9766,3,0.39862,0.00293,0.19659,0.89581,0.25000,2.21094,-5.92578,0.26758,-0.27148,0.05469,0.36686,-0.15206,0.80908
83,9766,3,0.40088,0.00189,0.19611,0.89490,0.45703,2.33984,-5.19531,0.01367,-0.20508,0.06641,0.36479,-0.15446,0.81377
84,10742,3,0.40167,0.00079,0.19592,0.89459,0.58594,2.25781,-4.72266,-0.22852,-0.12305,0.08203,0.36347,-0.15661,0.81521
85,9765,3,0.40131,-0.00018,0.19592,0.89471,0.49609,2.14844,-4.49219,-0.48438,-0.04297,0.12891,0.36280,-0.15825,0.81418
86,9766,3,0.39978,-0.00116,0.19623,0.89539,0.44922,2.13672,-4.36328,-0.75586,0.02344,0.16406,0.36288,-0.15964,0.81051
87,9766,3,0.39691,-0.00208,0.19690,0.89648,0.77734,2.52734,-4.43750,-1.02344,0.07031,0.15430,0.36396,-0.16072,0.80397
88,10742,3,0.39294,-0.00305,0.19769,0.89807,0.96875,2.69531,-4.33984,-1.26953,0.12891,0.13086,0.36541,-0.16154,0.79498
89,9766,3,0.38763,-0.00397,0.19861,0.90015,1.15234,2.82031,-4.38672,-1.50391,0.24609,0.14844,0.36738,-0.16182,0.78314
90,9765,3,0.38110,-0.00476,0.19965,0.90271,1.19922,2.92969,-4.21484,-1.68945,0.35547,0.14453,0.36989,-0.16147,0.76868
91,9766,3,0.37360,-0.00525,0.20093,0.90558,1.74219,3.14453,-4.00781,-1.90234,0.41602,0.07031,0.37326,-0.16032,0.75222
92,10742,3,0.36493,-0.00543,0.20215,0.90881,1.84375,3.23438,-4.16406,-2.16211,0.48047,0.00391,0.37691,-0.15807,0.73347
93,9766,3,0.35529,-0.00549,0.20319,0.91241,1.83594,3.31250,-4.25781,-2.42383,0.54688,-0.01953,0.38042,-0.15502,0.71275
94,9765,3,0.34448,-0.00543,0.20404,0.91632,1.41406,2.85547,-4.09375,-2.72070,0.59375,-0.01367,0.38382,-0.15111,0.68978
95,10742,3,0.33179,-0.00537,0.20496,0.92078,1.26172,2.86719,-4.34375,-3.03320,0.56250,-0.05078,0.38757,-0.14643,0.66292
96,9766,3,0.31775,-0.00555,0.20581,0.92554,1.46484,2.93359,-4.58203,-3.18750,0.46289,-0.16992,0.39116,-0.14155,0.63332
97,9766,3,0.30280,-0.00616,0.20605,0.93048,1.93359,2.75391,-4.26562,-3.22461,0.42383,-0.28125,0.39338,-0.13669,0.60194
98,12695,3,0.28723,-0.00708,0.20569,0.93549,2.43750,1.32422,-2.94141,-3.16406,0.49414,-0.36133,0.39424,-0.13179,0.56945
99,7812,3,0.27252,-0.00769,0.20490,0.94006,2.80078,0.45703,-2.21875,-3.13867,0.72656,-0.37891,0.39423,-0.12647,0.53904
100,9766,3,0.25720,-0.00751,0.20398,0.94458,2.86328,-0.67188,-1.80078,-3.24805,1.00781,-0.33203,0.39435,-0.11939,0.50782
101,9766,3,0.24036,-0.00610,0.20337,0.94910,2.60938,-2.37500,-1.15234,-3.24609,1.24023,-0.33984,0.39567,-0.10957,0.47408
102,9765,3,0.22375,-0.00360,0.20319,0.95325,2.75781,-2.82812,-0.45703,-3.07617,1.36133,-0.45117,0.39803,-0.09795,0.44134
103,10743,3,0.20734,-0.00012,0.20282,0.95703,2.27734,-3.82031,0.09375,-2.92578,1.34570,-0.53711,0.40013,-0.08444,0.40957
104,8789,3,0.19171,0.00385,0.20203,0.96045,1.10938,-4.58984,0.25000,-2.69141,1.17188,-0.58789,0.40116,-0.07013,0.37977
105,10742,3,0.17749,0.00745,0.20074,0.96338,-0.63672,-5.72656,1.06250,-2.30078,0.88477,-0.64844,0.40072,-0.05695,0.35282
106,12695,3,0.16376,0.01062,0.19879,0.96619,-1.14062,-6.60156,1.66406,-1.93750,0.63281,-0.67188,0.39848,-0.04460,0.32678
107,6836,3,0.15326,0.01263,0.19659,0.96832,-1.39062,-7.37891,2.07031,-1.64062,0.45508,-0.71289,0.39507,-0.03580,0.30678
108,10742,3,0.14404,0.01410,0.19403,0.97028,-1.66406,-7.94531,2.51172,-1.37695,0.46289,-0.62305,0.39059,-0.02854,0.28911
109,9766,3,0.13593,0.01544,0.19135,0.97192,-2.90234,-9.86328,4.00781,-1.01172,0.59180,-0.37305,0.38574,-0.02200,0.27360
110,10742,3,0.12952,0.01721,0.18958,0.97314,-3.34766,-10.13672,4.47266,-0.52930,0.67773,-0.09570,0.38274,-0.01561,0.26160
111,9766,3,0.12524,0.01971,0.18921,0.97369,-3.58203,-9.86719,4.45703,-0.06641,0.62109,0.10352,0.38271,-0.00900,0.25411
112,9765,3,0.12317,0.02264,0.18982,0.97382,-3.79688,-8.49609,2.87109,0.25000,0.50977,0.27148,0.38468,-0.00266,0.25111
113,9766,3,0.12311,0.02539,0.19122,0.97345,-3.82031,-7.61328,2.07422,0.52930,0.39258,0.45117,0.38824,0.00235,0.25206
114,9766,3,0.12463,0.02777,0.19348,0.97278,-3.40625,-6.73438,1.66797,0.82227,0.31250,0.58789,0.39341,0.00580,0.25601
115,9765,3,0.12769,0.02985,0.19641,0.97174,-2.69922,-5.80078,1.14844,1.03516,0.16406,0.57812,0.39991,0.00785,0.26289
116,10742,3,0.13184,0.03143,0.19934,0.97052,-1.34375,-3.42578,-0.55078,1.15625,0.00586,0.52734,0.40631,0.00845,0.27177
117,9766,3,0.13745,0.03271,0.20227,0.96906,-1.05078,-2.68750,-0.98047,1.25391,-0.10938,0.51758,0.41266,0.00780,0.28343
118,9766,3,0.14343,0.03333,0.20471,0.96771,-0.86719,-2.25781,-1.17188,1.28711,-0.20703,0.55273,0.41780,0.00577,0.29552
119,10742,3,0.14984,0.03351,0.20721,0.96619,-0.90625,-1.83984,-1.62891,1.28516,-0.28516,0.61133,0.42294,0.00265,0.30829
120,9765,3,0.15637,0.03320,0.20984,0.96460,-0.63281,-1.48828,-1.78125,1.26172,-0.31445,0.66211,0.42815,-0.00157,0.32108
121,10743,3,0.15637,0.03320,0.20984,0.96460,-0.41016,-1.64453,-1.62109,1.24219,-0.31055,0.72852,0.42815,-0.00157,0.32108
122,9765,3,0.16943,0.03192,0.21576,0.96112,-0.12109,-1.67969,-1.58984,1.21094,-0.39648,0.73438,0.43960,-0.01175,0.34636
123,9766,3,0.17566,0.03101,0.21881,0.95935,0.20703,-1.38672,-1.92578,1.04297,-0.73047,0.66211,0.44535,-0.01738,0.35826
124,9765,3,0.18195,0.02887,0.22168,0.95758,0.39844,-0.61719,-2.91406,0.69531,-0.45898,0.64844,0.45024,-0.02538,0.36972
125,10743,3,0.18695,0.02637,0.22430,0.95605,0.58594,-0.60938,-1.80859,0.55664,-0.34180,0.57227,0.45448,-0.03346,0.37848
126,8789,3,0.19043,0.02460,0.22699,0.95477,0.64062,-0.19922,-2.43750,0.46680,-0.21289,0.52539,0.45913,-0.03949,0.38450
127,10742,3,0.19312,0.02338,0.22931,0.95374,0.53125,-0.31250,-1.99219,0.35156,-0.08594,0.50781,0.46324,-0.04399,0.38919
