lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.24048,-0.12640,0.35046,0.89630,9.13281,-4.53516,1.44922,-2.58398,1.76172,-1.37695,0.76178,-0.05807,-0.54751
50,10742,3,-0.25464,-0.12500,0.34094,0.89624,9.31250,-4.48828,1.81250,-2.48828,2.00977,-1.62695,0.74189,-0.05045,-0.57327
51,9766,3,-0.26825,-0.12268,0.33008,0.89667,9.15234,-4.82031,2.28906,-2.40430,2.29297,-1.84375,0.71867,-0.04294,-0.59751
52,10742,3,-0.28180,-0.11932,0.31769,0.89746,8.83203,-4.97656,2.62109,-2.29492,2.52539,-2.03906,0.69172,-0.03514,-0.62116
53,8789,3,-0.29498,-0.11487,0.30396,0.89856,8.24219,-5.17969,2.78516,-2.15430,2.74023,-2.18359,0.66141,-0.02711,-0.64371
54,10742,3,-0.30737,-0.10962,0.28955,0.89978,6.85938,-5.66797,3.44531,-1.93164,2.92188,-2.35742,0.62932,-0.01927,-0.66463
55,11719,3,-0.31976,-0.10309,0.27325,0.90137,6.30859,-5.71094,3.72266,-1.64453,2.99414,-2.58398,0.59265,-0.01109,-0.68519
56,7812,3,-0.33002,-0.09644,0.25708,0.90314,5.71094,-5.84766,3.86328,-1.32812,3.03320,-2.78125,0.55629,-0.00451,-0.70196
57,10743,3,-0.33923,-0.08911,0.23914,0.90540,5.05859,-5.89062,3.96484,-1.07422,3.02734,-3.00000,0.51612,0.00088,-0.71675
58,9765,3,-0.34747,-0.08112,0.21887,0.90814,3.77344,-5.19141,3.77344,-0.93359,3.02148,-3.25000,0.47118,0.00478,-0.72972
59,9766,3,-0.34747,-0.08112,0.21887,0.90814,3.08594,-5.15234,3.87500,-0.86133,3.08008,-3.41602,0.47118,0.00478,-0.72972
60,9765,3,-0.35950,-0.06708,0.17877,0.91339,2.11719,-5.54688,4.32031,-0.72656,3.16602,-3.51172,0.38420,0.00600,-0.74876
61,12696,3,-0.36481,-0.05951,0.15625,0.91595,1.22266,-5.79297,4.90625,-0.49414,3.23242,-3.50195,0.33594,0.00499,-0.75720
62,7812,3,-0.36884,-0.05194,0.13464,0.91821,-0.30469,-5.86719,6.24609,-0.10547,3.29297,-3.43945,0.28962,0.00394,-0.76335
63,9766,3,-0.37140,-0.04358,0.11255,0.92059,-1.04688,-5.69141,6.75781,0.30273,3.30273,-3.41406,0.24195,0.00336,-0.76652
64,9765,3,-0.37195,-0.03424,0.08936,0.92328,-1.85938,-5.77734,6.78125,0.58398,3.31836,-3.33984,0.19165,0.00324,-0.76562
65,9766,3,-0.37079,-0.02539,0.06836,0.92584,-3.55078,-6.53516,6.90625,0.87695,3.30469,-3.25195,0.14593,0.00368,-0.76158
66,10742,3,-0.36792,-0.01556,0.04620,0.92859,-4.51172,-7.16406,6.84375,1.22656,3.23047,-3.04883,0.09741,0.00509,-0.75423
67,9766,3,-0.36334,-0.00586,0.02527,0.93127,-5.49219,-7.57812,6.80859,1.61133,3.14648,-2.74219,0.05135,0.00745,-0.74379
68,9766,3,-0.35693,0.00391,0.00580,0.93408,-6.30078,-7.60547,6.59375,1.94141,3.06836,-2.38867,0.00804,0.01144,-0.72995
69,12695,3,-0.34857,0.01392,-0.01208,0.93707,-7.65625,-7.07812,5.70312,2.15430,3.07812,-1.98047,-0.03236,0.01766,-0.71253
70,7812,3,-0.33936,0.02386,-0.02722,0.93994,-8.30469,-6.68359,5.34766,2.40039,3.05859,-1.59570,-0.06745,0.02639,-0.69384
71,9766,3,-0.32849,0.03473,-0.04089,0.94299,-8.83984,-6.18750,4.70703,2.69922,2.87305,-1.30078,-0.10018,0.03864,-0.67234
72,9766,3,-0.31537,0.04633,-0.05371,0.94629,-10.19531,-5.34766,3.16406,2.98047,2.54492,-1.01562,-0.13145,0.05383,-0.64693
73,10742,3,-0.30139,0.05646,-0.06421,0.94965,-10.50391,-4.91406,2.24219,3.19531,2.20703,-0.73047,-0.15700,0.06858,-0.62003
74,9765,3,-0.28595,0.06549,-0.07294,0.95319,-10.59375,-4.53906,1.31250,3.31445,1.85547,-0.50000,-0.17806,0.08324,-0.59034
75,9766,3,-0.26996,0.07294,-0.07977,0.95679,-10.76953,-4.21875,0.35156,3.39648,1.50000,-0.28711,-0.19415,0.09665,-0.55942
76,9766,3,-0.25378,0.07886,-0.08502,0.96027,-10.84375,-3.17578,-1.11328,3.47266,1.15234,-0.05469,-0.20598,0.10851,-0.52798
77,12695,3,-0.23602,0.08362,-0.08899,0.96405,-10.73438,-2.85938,-1.88281,3.47461,0.85938,0.21289,-0.21420,0.11950,-0.49307
78,7812,3,-0.21954,0.08673,-0.09113,0.96747,-10.52344,-2.48828,-2.67578,3.36914,0.60156,0.50781,-0.21789,0.12815,-0.46033
79,9766,3,-0.20221,0.08899,-0.09167,0.97095,-10.24609,-2.02734,-3.55078,3.22461,0.40039,0.80469,-0.21774,0.13616,-0.42556
80,9766,3,-0.18518,0.09052,-0.09033,0.97437,-9.56250,-1.22266,-4.71094,3.04297,0.21875,1.10156,-0.21334,0.14342,-0.39101
81,10742,3,-0.16919,0.09143,-0.08734,0.97742,-9.22656,-1.05859,-5.32422,2.82422,0.00977,1.38281,-0.20541,0.14974,-0.35826
82,9766,3,-0.15417,0.09161,-0.08258,0.98029,-8.90234,-0.94922,-6.11719,2.49805,-0.19141,1.65039,-0.19367,0.15478,-0.32706
83,9765,3,-0.14026,0.09119,-0.07617,0.98297,-8.55078,-0.76172,-7.03906,2.14648,-0.35742,1.93945,-0.17850,0.15856,-0.29768
84,9766,3,-0.12817,0.09009,-0.06818,0.98529,-8.05859,-0.88281,-7.30078,1.86133,-0.51758,2.20703,-0.16018,0.16074,-0.27165
85,10742,3,-0.11737,0.08850,-0.05835,0.98743,-7.62109,-1.02344,-7.47656,1.64258,-0.68359,2.41797,-0.13824,0.16178,-0.24784
86,9766,3,-0.10785,0.08630,-0.04724,0.98926,-7.12109,-1.29688,-7.64062,1.44727,-0.89258,2.57617,-0.11381,0.16127,-0.22639
87,11718,3,-0.09961,0.08344,-0.03546,0.99091,-6.44141,-1.51562,-8.22266,1.20508,-1.11328,2.70898,-0.08812,0.15895,-0.20740
88,7813,3,-0.09216,0.07947,-0.02246,0.99231,-6.20312,-1.82422,-8.38281,0.97852,-1.36523,2.83984,-0.05997,0.15418,-0.18986
89,10742,3,-0.08551,0.07428,-0.00793,0.99353,-5.77734,-2.20312,-8.46094,0.79883,-1.65430,2.96875,-0.02878,0.14677,-0.17383
90,9766,3,-0.08002,0.06781,0.00714,0.99445,-5.25000,-2.62500,-8.50000,0.63672,-1.93164,3.08594,0.00338,0.13644,-0.16035
91,9765,3,-0.07532,0.06012,0.02277,0.99512,-3.71875,-3.11719,-8.29297,0.47852,-2.19531,3.16406,0.03654,0.12339,-0.14883
92,10742,3,-0.07532,0.06012,0.02277,0.99512,-2.78906,-3.32031,-8.13281,0.33398,-2.39062,3.22852,0.03654,0.12339,-0.14883
93,9766,3,-0.06799,0.04071,0.05591,0.99530,-1.73438,-3.39062,-7.78125,0.22852,-2.50586,3.25195,0.10637,0.08875,-0.13169
94,9766,3,-0.06519,0.02966,0.07288,0.99475,0.83594,-3.43750,-6.53516,0.14844,-2.54492,3.22852,0.14193,0.06857,-0.12600
95,12695,3,-0.06287,0.01831,0.08972,0.99384,2.13672,-3.66797,-5.67578,0.11328,-2.49219,3.13477,0.17715,0.04769,-0.12211
96,6836,3,-0.06079,0.00720,0.10583,0.99249,3.67188,-4.03516,-4.75781,0.14453,-2.36719,2.88086,0.21084,0.02717,-0.11947
97,9766,3,-0.05878,-0.00378,0.12134,0.99084,5.39062,-4.24219,-3.65234,0.30664,-2.21875,2.47656,0.24331,0.00676,-0.11767
98,10742,3,-0.05627,-0.01434,0.13556,0.98907,8.95703,-4.26562,-1.66797,0.46680,-2.00781,2.01953,0.27317,-0.01312,-0.11547
99,9765,3,-0.05298,-0.02417,0.14764,0.98730,9.82031,-4.60547,-0.78125,0.56055,-1.57617,1.71094,0.29868,-0.03209,-0.11205
100,10743,3,-0.04932,-0.03217,0.15747,0.98578,10.27734,-4.87891,0.06250,0.73633,-1.07812,1.52930,0.31939,-0.04790,-0.10769
101,9765,3,-0.04529,-0.03778,0.16595,0.98438,10.63672,-4.66016,0.71484,0.97070,-0.58984,1.38086,0.33707,-0.05938,-0.10206
102,9766,3,-0.04065,-0.04083,0.17346,0.98315,11.52344,-3.85547,1.35547,1.21484,-0.11523,1.19141,0.35240,-0.06624,-0.09444
103,10742,3,-0.03522,-0.04132,0.18018,0.98212,11.81250,-3.26172,1.32031,1.41211,0.31836,0.94727,0.36577,-0.06853,-0.08437
104,9766,3,-0.02911,-0.03943,0.18561,0.98138,11.79297,-2.64844,0.88281,1.48438,0.69141,0.71289,0.37624,-0.06663,-0.07200
105,11718,3,-0.02264,-0.03546,0.18988,0.98090,10.62109,-1.36719,-0.39062,1.44141,0.96875,0.51367,0.38420,-0.06101,-0.05803
106,7813,3,-0.01654,-0.03009,0.19293,0.98059,9.78516,-0.92188,-0.97266,1.33008,1.17773,0.36328,0.38970,-0.05266,-0.04413
107,9766,3,-0.01086,-0.02344,0.19519,0.98041,8.77734,-0.39844,-1.55469,1.22852,1.29102,0.25977,0.39368,-0.04173,-0.03048
108,10742,3,-0.00562,-0.01581,0.19684,0.98029,7.75391,-0.10938,-1.94531,1.17969,1.32617,0.18164,0.39657,-0.02879,-0.01724
109,9765,3,-0.00085,-0.00787,0.19794,0.98016,6.35547,0.26562,-2.21484,1.15625,1.32812,0.04102,0.39856,-0.01510,-0.00479
110,9766,3,0.00348,-0.00037,0.19849,0.98010,5.86719,0.51562,-2.22266,1.11133,1.42188,-0.06836,0.39962,-0.00210,0.00667
111,10742,3,0.00348,-0.00037,0.19849,0.98010,5.33984,0.44531,-2.21484,1.00586,1.58594,-0.21875,0.39962,-0.00210,0.00667
112,9766,3,0.01129,0.01593,0.19763,0.98010,4.98047,0.52734,-1.67578,0.92773,1.28711,-0.53320,0.39833,0.02677,0.02844
113,9765,3,0.01459,0.02405,0.19574,0.98029,2.48047,0.78516,-3.14844,0.68359,1.10938,-0.56641,0.39496,0.04145,0.03805
114,10743,3,0.01727,0.03070,0.19299,0.98059,2.05859,0.32422,-2.94922,0.41406,0.90430,-0.56055,0.38989,0.05357,0.04581
115,8789,3,0.01892,0.03625,0.19012,0.98090,1.80859,0.46875,-3.17188,0.22070,0.68164,-0.63477,0.38454,0.06398,0.05103
