lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,-0.39270,-0.23779,0.12030,0.88019,3.25391,-7.98047,7.50000,-2.35547,-1.36914,1.16211,0.43487,-0.33010,-0.91287
30,9766,3,-0.40515,-0.24365,0.12567,0.87219,3.76172,-8.07031,8.66016,-1.56641,-1.10547,0.99023,0.45590,-0.32909,-0.94673
31,9766,3,-0.41455,-0.24835,0.13092,0.86566,4.93359,-7.95312,8.85547,-0.88672,-0.85742,0.79492,0.47439,-0.32723,-0.97300
32,10742,3,-0.42017,-0.25159,0.13550,0.86127,5.37109,-7.86719,8.74219,-0.30664,-0.55078,0.66016,0.48865,-0.32521,-0.98951
33,9765,3,-0.42310,-0.25360,0.13959,0.85858,5.73828,-7.46484,8.58203,0.27734,-0.23242,0.49219,0.49959,-0.32295,-0.99879
34,9766,3,-0.42352,-0.25421,0.14313,0.85760,5.99219,-7.01172,8.32422,0.94922,0.06250,0.23047,0.50696,-0.32025,-1.00105
35,9766,3,-0.42133,-0.25348,0.14575,0.85852,5.82422,-5.92578,8.51172,1.82812,0.35742,-0.08984,0.51010,-0.31771,-0.99594
36,10742,3,-0.41522,-0.25140,0.14771,0.86176,6.07031,-5.28906,8.16016,2.69727,0.49219,-0.48047,0.50915,-0.31585,-0.98085
37,9766,3,-0.40533,-0.24854,0.14862,0.86707,6.03125,-4.96484,6.98438,3.19336,0.66797,-0.85156,0.50420,-0.31574,-0.95655
38,9765,3,-0.39203,-0.24518,0.14838,0.87415,5.73828,-4.82031,5.90625,3.47070,0.80078,-1.20703,0.49547,-0.31764,-0.92414
39,10742,3,-0.37665,-0.24158,0.14673,0.88220,5.20312,-4.04297,4.10156,3.71875,0.76953,-1.50586,0.48320,-0.32119,-0.88682
40,12696,3,-0.35968,-0.23804,0.14374,0.89069,4.58203,-3.90234,2.94531,3.97070,0.74805,-1.68555,0.46799,-0.32639,-0.84605
41,6836,3,-0.34161,-0.23486,0.14008,0.89917,3.82812,-3.78516,2.75000,4.27930,0.74023,-1.79492,0.45149,-0.33277,-0.80326
42,9765,3,-0.32147,-0.23157,0.13593,0.90802,3.18359,-3.87500,2.45312,4.51953,0.71094,-1.87695,0.43315,-0.33966,-0.75596
43,10742,3,-0.29877,-0.22803,0.13141,0.91730,2.01172,-3.62891,1.64844,4.66016,0.72266,-1.97266,0.41286,-0.34674,-0.70305
44,9766,3,-0.27606,-0.22455,0.12683,0.92590,1.79297,-3.42969,1.13672,4.73242,0.90820,-2.05664,0.39243,-0.35308,-0.65042
45,9766,3,-0.25244,-0.22052,0.12170,0.93427,1.47266,-3.45312,0.84766,4.83398,1.18359,-2.07227,0.37009,-0.35821,-0.59555
46,9765,3,-0.22900,-0.21539,0.11615,0.94214,1.14062,-3.02734,0.39062,5.05078,1.28125,-2.06445,0.34620,-0.36043,-0.54058
47,10742,3,-0.20331,-0.20880,0.11017,0.95020,0.84375,-3.12109,-0.14844,5.18750,1.31445,-2.02344,0.31983,-0.35974,-0.48021
48,9766,3,-0.17725,-0.20178,0.10437,0.95758,0.48438,-3.37500,-0.75391,5.15625,1.33008,-1.92773,0.29390,-0.35699,-0.41945
49,9766,3,-0.15234,-0.19476,0.09918,0.96387,0.28516,-3.38281,-1.66016,5.15430,1.28906,-1.84375,0.27022,-0.35248,-0.36192
50,9765,3,-0.12506,-0.18689,0.09381,0.96985,-0.04297,-2.21875,-2.24609,5.29492,1.20312,-1.82031,0.24558,-0.34591,-0.29960
51,10743,3,-0.09839,-0.17938,0.08893,0.97479,-0.09766,-2.35156,-2.50391,5.34180,1.01172,-1.86133,0.22309,-0.33866,-0.23948
52,9765,3,-0.07123,-0.17242,0.08411,0.97882,-0.29297,-2.30859,-3.10938,5.09570,0.89453,-1.80273,0.20148,-0.33162,-0.17911
53,9766,3,-0.04578,-0.16644,0.07947,0.98175,-0.66797,-2.42578,-3.78906,4.64453,0.81836,-1.66211,0.18176,-0.32526,-0.12309
54,9765,3,-0.01971,-0.16040,0.07452,0.98407,-0.94922,-1.10547,-5.39844,4.24414,0.59570,-1.59961,0.16177,-0.31807,-0.06606
55,10743,3,0.00317,-0.15533,0.06989,0.98535,-0.85156,-0.64453,-5.51953,3.96484,0.40430,-1.57617,0.14416,-0.31160,-0.01624
56,12695,3,0.02466,-0.15137,0.06512,0.98602,-0.95703,-0.38672,-5.30859,3.74805,0.21680,-1.55273,0.12722,-0.30649,0.03033
57,6836,3,0.04376,-0.14850,0.06049,0.98608,-1.00781,0.39062,-5.49219,3.54688,0.03125,-1.52344,0.11159,-0.30277,0.07166
58,9765,3,0.06299,-0.14636,0.05548,0.98566,-0.79297,0.26562,-5.35938,3.21680,-0.02930,-1.49023,0.09533,-0.30000,0.11322
59,10743,3,0.08148,-0.14490,0.05023,0.98480,-0.66406,-0.10156,-5.27344,2.73242,-0.02148,-1.39648,0.07888,-0.29797,0.15326
60,9765,3,0.09705,-0.14368,0.04523,0.98383,-0.60938,-0.02344,-5.69531,2.16211,0.03516,-1.25000,0.06392,-0.29577,0.18712
61,9766,3,0.11017,-0.14240,0.04034,0.98285,-0.51172,0.85938,-6.41406,1.62500,0.04688,-1.15820,0.05008,-0.29296,0.21586
62,10742,3,0.12018,-0.14117,0.03577,0.98199,-0.33203,1.37891,-6.49219,1.16797,0.00000,-1.18750,0.03790,-0.28992,0.23802
63,9766,3,0.12787,-0.14014,0.03101,0.98138,0.03516,1.67969,-6.54297,0.75000,-0.08984,-1.30469,0.02609,-0.28689,0.25536
64,9765,3,0.13342,-0.13940,0.02545,0.98090,0.56250,2.06250,-6.67188,0.32031,-0.19141,-1.45312,0.01326,-0.28407,0.26849
65,9766,3,0.13702,-0.13910,0.01892,0.98059,0.65625,2.16797,-6.72656,-0.12891,-0.30664,-1.62305,-0.00105,-0.28168,0.27782
66,10742,3,0.13855,-0.13928,0.01129,0.98047,0.55859,2.11328,-6.75781,-0.60547,-0.39453,-1.73242,-0.01712,-0.27988,0.28317
67,8789,3,0.13788,-0.13983,0.00244,0.98053,0.37500,2.02734,-6.71875,-1.22070,-0.45703,-1.76172,-0.03513,-0.27847,0.28432
68,13672,3,0.13477,-0.14069,-0.00659,0.98083,-0.03906,1.67578,-7.34766,-1.95117,-0.59180,-1.75195,-0.05290,-0.27775,0.28048
69,6836,3,0.12817,-0.14209,-0.01672,0.98138,-0.23828,1.77734,-7.59375,-2.64258,-0.77539,-1.74414,-0.07208,-0.27817,0.26983
70,10742,3,0.11804,-0.14410,-0.02734,0.98212,-0.41797,1.74219,-7.39453,-3.27148,-0.85938,-1.67969,-0.09142,-0.28025,0.25214
71,9766,3,0.10388,-0.14685,-0.03894,0.98291,-0.83984,1.54688,-6.97266,-3.93945,-0.77930,-1.53711,-0.11178,-0.28441,0.22661
72,9765,3,0.08716,-0.14929,-0.04987,0.98370,-1.76562,0.30469,-6.25391,-4.61328,-0.64062,-1.34766,-0.12986,-0.28902,0.19567
73,10743,3,0.06696,-0.15106,-0.06042,0.98438,-1.96484,-0.03125,-6.03516,-5.18555,-0.53320,-1.11523,-0.14593,-0.29352,0.15744
74,12695,3,0.04376,-0.15204,-0.07019,0.98492,-2.19531,-0.61328,-5.64453,-5.63672,-0.47070,-0.89648,-0.15921,-0.29772,0.11273
75,6836,3,0.01849,-0.15234,-0.07898,0.98499,-3.45312,-2.42969,-3.86719,-5.94141,-0.40625,-0.67773,-0.16967,-0.30175,0.06340
76,9766,3,-0.00934,-0.15210,-0.08716,0.98450,-3.96094,-3.26172,-2.64062,-5.98242,-0.36914,-0.39453,-0.17791,-0.30584,0.00852
77,10742,3,-0.03998,-0.15137,-0.09454,0.98315,-4.37500,-3.83984,-1.42969,-5.75781,-0.41797,-0.12305,-0.18353,-0.31013,-0.05251
78,9765,3,-0.06854,-0.15057,-0.09991,0.98114,-4.87500,-4.24609,-0.28516,-5.34570,-0.42383,0.23438,-0.18552,-0.31432,-0.11001
79,9766,3,-0.09692,-0.14984,-0.10364,0.97845,-6.10938,-6.85547,3.04688,-4.66797,-0.31445,0.72852,-0.18402,-0.31870,-0.16782
80,12695,3,-0.12140,-0.14880,-0.10468,0.97577,-6.00781,-7.24609,4.34375,-3.77930,-0.22461,1.17969,-0.17817,-0.32132,-0.21861
81,6836,3,-0.14178,-0.14740,-0.10297,0.97345,-5.81641,-7.35938,5.28906,-2.81641,-0.16016,1.51172,-0.16803,-0.32168,-0.26195
82,10742,3,-0.15906,-0.14575,-0.09845,0.97150,-5.79297,-7.28516,6.03516,-1.81836,-0.16211,1.78711,-0.15326,-0.31993,-0.29979
83,9766,3,-0.17206,-0.14404,-0.09155,0.97015,-6.22266,-6.98047,6.60156,-0.80469,-0.23438,2.07422,-0.13518,-0.31626,-0.32947
84,9766,3,-0.17981,-0.14282,-0.08289,0.96973,-6.48047,-6.31641,6.50391,0.08008,-0.42383,2.26172,-0.11519,-0.31184,-0.34855
85,9765,3,-0.18323,-0.14233,-0.07214,0.97003,-6.39844,-5.64062,6.09766,0.73438,-0.58203,2.39453,-0.09225,-0.30739,-0.35908
86,10742,3,-0.18311,-0.14282,-0.06006,0.97083,-5.51562,-4.72266,5.60938,1.21094,-0.62305,2.55469,-0.06745,-0.30395,-0.36250
87,9766,3,-0.18024,-0.14386,-0.04639,0.97192,-4.67969,-4.20312,5.43750,1.60938,-0.68750,2.66797,-0.04013,-0.30089,-0.36064
88,9766,3,-0.17529,-0.14502,-0.03174,0.97327,-3.69141,-3.58984,5.22266,1.99805,-0.67578,2.72461,-0.01144,-0.29779,-0.35468
89,10742,3,-0.16864,-0.14630,-0.01666,0.97461,-2.50391,-3.09375,5.25391,2.22266,-0.67383,2.69336,0.01763,-0.29506,-0.34529
90,12695,3,-0.16010,-0.14752,-0.00073,0.97601,0.01953,-2.12891,3.86719,2.19727,-0.66602,2.57812,0.04785,-0.29235,-0.33221
91,6836,3,-0.15179,-0.14862,0.01343,0.97711,1.19141,-1.58594,3.08984,2.07227,-0.61523,2.43359,0.07454,-0.29041,-0.31914
92,9766,3,-0.14319,-0.14966,0.02783,0.97791,2.32422,-1.09375,2.66016,2.06836,-0.59570,2.22266,0.10167,-0.28874,-0.30557
93,10742,3,-0.13428,-0.15070,0.04199,0.97852,4.40234,-0.06641,2.19922,2.17188,-0.64258,1.91602,0.12825,-0.28759,-0.29134
94,9766,3,-0.12537,-0.15186,0.05414,0.97894,5.32812,0.23047,1.85547,2.24414,-0.66406,1.53906,0.15081,-0.28768,-0.27662
95,9765,3,-0.11560,-0.15338,0.06488,0.97925,6.16406,0.37891,1.34766,2.13281,-0.65430,1.12500,0.17040,-0.28941,-0.25990
96,9766,3,-0.10577,-0.15509,0.07343,0.97949,6.66797,0.52734,0.58203,1.83789,-0.60156,0.73242,0.18554,-0.29243,-0.24254
97,10742,3,-0.09680,-0.15686,0.07971,0.97961,7.32812,1.00000,-0.82031,1.48633,-0.52734,0.38672,0.19630,-0.29621,-0.22637
98,12695,3,-0.08862,-0.15875,0.08423,0.97974,7.40234,1.08984,-1.31250,1.15430,-0.46875,0.08008,0.20365,-0.30064,-0.21137
99,6836,3,-0.08234,-0.16046,0.08661,0.97980,7.36328,1.21094,-1.81641,0.81445,-0.41797,-0.18359,0.20709,-0.30487,-0.19960
100,9766,3,-0.07733,-0.16223,0.08734,0.97986,7.17188,1.19531,-2.36328,0.42578,-0.32617,-0.32617,0.20751,-0.30931,-0.18998
101,10742,3,-0.07373,-0.16394,0.08679,0.97986,6.28906,1.01562,-3.32031,0.02734,-0.21484,-0.37109,0.20568,-0.31360,-0.18284
102,9766,3,-0.07227,-0.16522,0.08539,0.97986,5.87500,1.10156,-3.80859,-0.33984,-0.15234,-0.40234,0.20262,-0.31674,-0.17970
103,9765,3,-0.07263,-0.16632,0.08350,0.97986,5.42969,1.22266,-4.34375,-0.67969,-0.12695,-0.45898,0.19909,-0.31920,-0.18013
104,9766,3,-0.07471,-0.16736,0.08105,0.97974,4.83203,1.59766,-5.17188,-1.02539,-0.15430,-0.55273,0.19497,-0.32131,-0.18390
105,10742,3,-0.07843,-0.16858,0.07794,0.97949,4.53516,1.80859,-5.61719,-1.40820,-0.22070,-0.67578,0.19007,-0.32362,-0.19092
106,9766,3,-0.08380,-0.17023,0.07404,0.97906,4.19531,2.01562,-6.12109,-1.87695,-0.30664,-0.80078,0.18422,-0.32668,-0.20122
107,9765,3,-0.09113,-0.17242,0.06921,0.97833,3.89844,2.17969,-6.54297,-2.40234,-0.27734,-0.92383,0.17735,-0.33077,-0.21543
108,9766,3,-0.10046,-0.17487,0.06354,0.97742,3.50391,2.33594,-6.32812,-2.81836,-0.30078,-1.08789,0.16954,-0.33530,-0.23361
109,10742,3,-0.11267,-0.17767,0.05627,0.97601,3.44141,2.70703,-6.52344,-3.15625,-0.39258,-1.29688,0.15970,-0.34068,-0.25739
110,9766,3,-0.12622,-0.18091,0.04803,0.97418,3.34375,2.88672,-6.62891,-3.50391,-0.46875,-1.48047,0.14865,-0.34729,-0.28382
111,9765,3,-0.14093,-0.18463,0.03870,0.97186,3.02734,2.89844,-6.87500,-3.91602,-0.43555,-1.58008,0.13616,-0.35541,-0.31250
112,9766,3,-0.15686,-0.18848,0.02863,0.96906,2.14453,2.39062,-6.43359,-4.21289,-0.37891,-1.64648,0.12297,-0.36431,-0.34363
113,10742,3,-0.17560,-0.19244,0.01697,0.96533,1.58984,2.18359,-6.32422,-4.47852,-0.36133,-1.66992,0.10801,-0.37425,-0.38034
114,9766,3,-0.19489,-0.19604,0.00525,0.96100,0.88281,1.86719,-6.06641,-4.73828,-0.33984,-1.58984,0.09344,-0.38415,-0.41835
115,9766,3,-0.21472,-0.19934,-0.00629,0.95612,0.17578,1.32031,-5.76562,-4.94141,-0.31641,-1.43750,0.07977,-0.39398,-0.45775
116,9765,3,-0.23718,-0.20245,-0.01831,0.94995,-0.91406,0.20703,-4.73438,-5.03125,-0.35938,-1.31055,0.06667,-0.40425,-0.50302
117,10742,3,-0.25946,-0.20526,-0.02936,0.94324,-1.39062,-0.38281,-4.10938,-5.03125,-0.37891,-1.23633,0.05588,-0.41419,-0.54862
118,12696,3,-0.25946,-0.20526,-0.02936,0.94324,-2.01953,-1.60156,-2.70312,-4.84180,-0.19336,-1.10938,0.05588,-0.41419,-0.54862
119,6836,3,-0.30261,-0.20984,-0.04938,0.92841,-2.74219,-4.95312,1.46484,-4.30469,0.00000,-0.92383,0.03891,-0.43292,-0.63874
120,9765,3,-0.32275,-0.21075,-0.05859,0.92084,-2.62109,-6.28906,3.40625,-3.51953,0.06250,-0.71680,0.03110,-0.44004,-0.68120
121,10742,3,-0.34045,-0.21082,-0.06665,0.91388,-2.43750,-7.24219,4.59766,-2.75977,0.17383,-0.51953,0.02408,-0.44529,-0.71867
122,9766,3,-0.35413,-0.21039,-0.07281,0.90833,-2.46875,-7.91797,5.73438,-2.06250,0.31836,-0.36719,0.01857,-0.44866,-0.74772
123,9766,3,-0.36450,-0.20923,-0.07764,0.90405,-2.10156,-8.62891,6.98828,-1.35156,0.50195,-0.21289,0.01350,-0.44994,-0.76959
124,10742,3,-0.37164,-0.20740,-0.08124,0.90125,-2.13281,-8.26953,7.49609,-0.63477,0.71484,-0.08789,0.00858,-0.44918,-0.78420
125,9765,3,-0.37573,-0.20465,-0.08386,0.89996,-2.13672,-7.52344,7.48828,0.00781,0.80273,-0.04102,0.00315,-0.44601,-0.79171
126,9766,3,-0.37671,-0.20135,-0.08569,0.90009,-2.48438,-5.58594,5.98438,0.42188,0.81836,-0.01758,-0.00283,-0.44124,-0.79211
127,9766,3,-0.37531,-0.19794,-0.08698,0.90137,-2.47266,-4.75781,5.13281,0.63867,0.83594,0.01953,-0.00907,-0.43575,-0.78708
128,10742,3,-0.37250,-0.19458,-0.08777,0.90314,-2.50391,-4.09766,4.52734,0.79492,0.86133,0.11914,-0.01493,-0.42999,-0.77912
129,8789,3,-0.36890,-0.19104,-0.08813,0.90533,-2.59375,-3.57031,4.29688,0.96680,0.82031,0.22461,-0.02044,-0.42349,-0.76946
130,10742,3,-0.36487,-0.18750,-0.08795,0.90771,-2.60938,-2.80469,4.31641,1.25000,0.79492,0.33008,-0.02498,-0.41653,-0.75912
131,9766,3,-0.36487,-0.18750,-0.08795,0.90771,-2.38672,-2.67578,4.59766,1.59570,0.82812,0.43555,-0.02498,-0.41653,-0.75912
132,10742,3,-0.35297,-0.18011,-0.08521,0.91418,-2.08594,-2.63281,4.67969,1.93164,0.89648,0.53125,-0.03110,-0.40004,-0.73063
133,9766,3,-0.34491,-0.17609,-0.08276,0.91821,-1.80859,-2.45703,4.33984,2.29102,0.97656,0.61328,-0.03301,-0.39032,-0.71212
134,12695,3,-0.33533,-0.17175,-0.07977,0.92285,-1.39844,-2.12500,3.80078,2.66992,0.94922,0.65039,-0.03451,-0.37957,-0.69042
135,7812,3,-0.32434,-0.16742,-0.07635,0.92786,-1.10547,-1.91797,3.28516,2.95312,0.88477,0.64062,-0.03548,-0.36851,-0.66595
136,9766,3,-0.31146,-0.16327,-0.07239,0.93329,-0.92969,-2.09766,2.79297,3.14258,0.90039,0.65234,-0.03568,-0.35743,-0.63776
137,9766,3,-0.29706,-0.15912,-0.06812,0.93903,-0.16797,-1.99609,2.28125,3.30664,0.85352,0.62500,-0.03550,-0.34618,-0.60656
138,9765,3,-0.28186,-0.15509,-0.06372,0.94470,-0.06641,-1.80078,1.62109,3.36719,0.81445,0.57031,-0.03492,-0.33518,-0.57399
139,10742,3,-0.26624,-0.15137,-0.05939,0.95007,-0.04688,-1.69141,1.11719,3.39844,0.98047,0.56641,-0.03403,-0.32494,-0.54086
140,9766,3,-0.25024,-0.14734,-0.05524,0.95532,0.19922,-1.48047,1.39062,3.52148,0.96484,0.47461,-0.03344,-0.31430,-0.50708
141,9766,3,-0.23334,-0.14288,-0.05127,0.96045,0.34766,-0.94141,0.24609,3.51562,0.83594,0.45898,-0.03333,-0.30302,-0.47157
142,12695,3,-0.21680,-0.13898,-0.04761,0.96509,0.13281,-1.37500,0.06641,3.43164,0.81055,0.58008,-0.03305,-0.29308,-0.43706
