lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.10754,-0.06226,0.29761,0.94653,2.55859,0.10938,-7.06250,-2.15625,0.78320,-1.20898,0.61585,-0.05387,-0.24340
13,9766,3,-0.10754,-0.06226,0.29761,0.94653,2.48438,-0.09375,-7.00781,-2.33008,0.79883,-1.32812,0.61585,-0.05387,-0.24340
14,10742,3,-0.12946,-0.06262,0.28375,0.94806,2.36719,-0.23438,-7.01562,-2.49414,0.82422,-1.42773,0.58813,-0.04529,-0.28513
15,9766,3,-0.14160,-0.06311,0.27582,0.94861,2.20703,-0.90625,-6.79297,-2.64258,0.87109,-1.51953,0.57239,-0.04163,-0.30861
16,10742,3,-0.15460,-0.06366,0.26721,0.94904,2.15625,-1.09375,-6.67578,-2.79297,0.91797,-1.61523,0.55535,-0.03822,-0.33387
17,11719,3,-0.16815,-0.06427,0.25812,0.94916,1.95703,-1.23438,-6.49609,-2.96875,1.02930,-1.63672,0.53746,-0.03521,-0.36038
18,6836,3,-0.18188,-0.06470,0.24902,0.94904,1.51953,-2.30078,-5.82031,-3.12500,1.27148,-1.53320,0.51954,-0.03222,-0.38728
19,10742,3,-0.19727,-0.06451,0.23938,0.94849,1.36719,-2.80859,-5.24219,-3.22266,1.56445,-1.38281,0.50035,-0.02794,-0.41725
20,9765,3,-0.21436,-0.06293,0.22943,0.94733,1.12500,-3.05859,-4.82812,-3.28516,1.82227,-1.27539,0.48000,-0.02087,-0.45016
21,9766,3,-0.23114,-0.06006,0.22028,0.94574,0.85938,-3.02344,-4.53516,-3.36133,2.00000,-1.22852,0.46056,-0.01177,-0.48216
22,10742,3,-0.24786,-0.05627,0.21143,0.94379,-0.23438,-2.83203,-4.37891,-3.47852,2.12695,-1.20312,0.44113,-0.00141,-0.51397
23,9766,3,-0.26648,-0.05151,0.20166,0.94110,-0.80859,-2.88672,-4.04297,-3.58203,2.20117,-1.20508,0.41921,0.01052,-0.54963
24,9765,3,-0.28510,-0.04645,0.19202,0.93793,-1.42578,-2.90625,-3.62109,-3.69727,2.15625,-1.29688,0.39713,0.02236,-0.58568
25,12696,3,-0.30383,-0.04150,0.18213,0.93427,-2.21484,-2.96875,-3.20703,-3.80469,2.00391,-1.39844,0.37440,0.03313,-0.62257
26,7812,3,-0.32233,-0.03741,0.17212,0.93011,-3.97656,-4.06641,-2.30078,-3.83984,1.81055,-1.42969,0.35180,0.04137,-0.65983
27,9766,3,-0.34131,-0.03412,0.16174,0.92529,-4.57031,-4.51172,-1.75391,-3.83203,1.65625,-1.34766,0.32887,0.04729,-0.69892
28,9766,3,-0.36096,-0.03143,0.15112,0.91968,-4.96094,-5.10547,-0.98047,-3.76562,1.62500,-1.15234,0.30582,0.05131,-0.74012
29,9765,3,-0.37921,-0.02905,0.14185,0.91394,-5.00781,-5.94922,0.38672,-3.63281,1.61719,-0.94336,0.28558,0.05450,-0.77877
30,10742,3,-0.39716,-0.02625,0.13330,0.90765,-4.89844,-5.62500,0.92188,-3.51758,1.59766,-0.78320,0.26641,0.05827,-0.81712
31,9766,3,-0.41425,-0.02307,0.12567,0.90112,-4.85938,-5.28125,1.37891,-3.44531,1.55273,-0.66797,0.24865,0.06258,-0.85396
32,10742,3,-0.43097,-0.01965,0.11859,0.89435,-5.05078,-5.06250,1.73828,-3.37891,1.51758,-0.49219,0.23164,0.06711,-0.89028
33,11719,3,-0.44733,-0.01599,0.11218,0.88715,-5.23438,-5.89453,2.77734,-3.20898,1.52148,-0.31445,0.21558,0.07206,-0.92625
34,7812,3,-0.46167,-0.01227,0.10706,0.88049,-5.07031,-5.87500,3.44922,-2.96680,1.38281,-0.26172,0.20181,0.07732,-0.95801
35,9766,3,-0.47601,-0.00824,0.10217,0.87341,-5.09375,-5.75000,3.90625,-2.77930,1.11328,-0.27344,0.18808,0.08298,-0.99017
36,9766,3,-0.48969,-0.00476,0.09766,0.86639,-5.16016,-5.64062,4.30078,-2.65820,0.80664,-0.30664,0.17545,0.08750,-1.02117
37,9765,3,-0.50195,-0.00262,0.09393,0.85974,-5.07031,-6.00000,5.34766,-2.53320,0.62109,-0.26758,0.16558,0.08991,-1.04944
38,10742,3,-0.51331,-0.00153,0.09088,0.85339,-4.79297,-6.49219,6.29297,-2.36914,0.56445,-0.18359,0.15798,0.09082,-1.07583
39,9766,3,-0.52405,-0.00073,0.08832,0.84711,-4.39453,-7.15234,7.35547,-2.11328,0.58594,-0.05273,0.15161,0.09145,-1.10106
40,9766,3,-0.53363,0.00037,0.08630,0.84131,-4.03516,-8.58984,9.35156,-1.74219,0.75000,0.14258,0.14597,0.09286,-1.12370
41,10742,3,-0.54218,0.00250,0.08466,0.83600,-3.96484,-9.04688,10.40234,-1.30469,0.83008,0.28516,0.13993,0.09613,-1.14395
42,9766,3,-0.54889,0.00574,0.08337,0.83167,-3.64844,-9.48438,11.00391,-0.80078,0.69336,0.45703,0.13347,0.10125,-1.15996
43,9765,3,-0.55359,0.00946,0.08289,0.82861,-3.74219,-9.55859,11.48047,-0.23438,0.68164,0.59766,0.12797,0.10765,-1.17107
44,9766,3,-0.55603,0.01355,0.08319,0.82684,-4.12109,-9.65625,12.41797,0.23242,0.62305,0.65234,0.12364,0.11518,-1.17689
45,10742,3,-0.55627,0.01794,0.08392,0.82654,-4.16016,-9.42188,12.34766,0.66016,0.50195,0.64844,0.11997,0.12335,-1.17736
46,9766,3,-0.55463,0.02216,0.08496,0.82745,-4.42578,-9.43750,12.38672,1.09180,0.36133,0.75195,0.11730,0.13129,-1.17328
47,9765,3,-0.55109,0.02631,0.08661,0.82953,-4.99219,-10.50781,12.61328,1.63672,0.21289,0.86914,0.11608,0.13955,-1.16465
48,9766,3,-0.54547,0.03027,0.08893,0.83282,-5.13672,-10.75391,12.34375,2.22266,0.02148,0.91211,0.11664,0.14799,-1.15106
49,10742,3,-0.53723,0.03400,0.09210,0.83771,-5.20312,-10.98828,11.75000,2.78125,-0.19141,0.89258,0.11952,0.15656,-1.13110
50,9766,3,-0.52655,0.03723,0.09564,0.84393,-5.23828,-10.70703,10.91016,3.25977,-0.43359,0.85938,0.12421,0.16430,-1.10541
51,9765,3,-0.51392,0.03949,0.09943,0.85114,-5.13672,-9.19141,8.62109,3.59961,-0.70312,0.84180,0.13092,0.17024,-1.07523
52,9766,3,-0.49829,0.04102,0.10400,0.85980,-5.00781,-8.65625,7.23828,3.88867,-0.92969,0.88672,0.14057,0.17506,-1.03813
53,10742,3,-0.48132,0.04156,0.10901,0.86871,-4.58594,-8.31641,6.14453,4.20898,-1.09375,0.91797,0.15238,0.17810,-0.99828
54,9766,3,-0.46283,0.04150,0.11450,0.87805,-4.07031,-8.11328,5.10938,4.53125,-1.20312,0.90820,0.16608,0.17984,-0.95519
55,9765,3,-0.44287,0.04102,0.12024,0.88757,-2.90625,-7.48438,3.29297,4.82227,-1.27539,0.87305,0.18101,0.18027,-0.90924
56,10743,3,-0.42169,0.04028,0.12579,0.89703,-2.60156,-7.29688,2.15234,5.11719,-1.35547,0.84766,0.19610,0.17933,-0.86119
57,9765,3,-0.39764,0.03925,0.13153,0.90723,-2.12500,-6.89844,0.99609,5.38477,-1.46094,0.76758,0.21231,0.17673,-0.80730
58,9766,3,-0.37219,0.03784,0.13702,0.91724,-1.08203,-5.46484,-1.04688,5.54102,-1.54883,0.64648,0.22852,0.17226,-0.75113
59,9765,3,-0.34601,0.03595,0.14197,0.92670,-0.56250,-5.15625,-1.96875,5.66992,-1.57812,0.54492,0.24398,0.16564,-0.69434
60,10743,3,-0.31952,0.03375,0.14630,0.93561,-0.09766,-4.84375,-2.67188,5.76953,-1.60742,0.36719,0.25820,0.15730,-0.63772
61,8789,3,-0.29077,0.03113,0.15002,0.94446,0.18359,-4.41406,-3.45312,5.83984,-1.61719,0.21094,0.27147,0.14656,-0.57727
62,10742,3,-0.26251,0.02826,0.15277,0.95233,0.72656,-3.54297,-4.42578,5.88672,-1.58398,0.07617,0.28240,0.13444,-0.51881
63,9765,3,-0.23212,0.02515,0.15479,0.95996,0.90625,-3.17969,-5.04297,5.92383,-1.52734,-0.05273,0.29171,0.12043,-0.45678
64,10743,3,-0.20392,0.02240,0.15582,0.96625,1.08984,-2.82812,-5.63672,5.88477,-1.44727,-0.16211,0.29807,0.10704,-0.39989
65,9765,3,-0.17285,0.01953,0.15613,0.97229,1.16797,-2.57031,-6.26172,5.77734,-1.36328,-0.25781,0.30272,0.09209,-0.33782
66,9766,3,-0.14294,0.01703,0.15570,0.97723,1.42188,-1.39453,-7.19531,5.67578,-1.25781,-0.34766,0.30508,0.07788,-0.27851
67,10742,3,-0.11420,0.01483,0.15466,0.98120,1.60156,-1.15625,-7.61719,5.58789,-1.14453,-0.45117,0.30550,0.06448,-0.22180
68,9766,3,-0.08649,0.01312,0.15308,0.98431,1.67578,-0.86719,-7.97266,5.42383,-1.01367,-0.52539,0.30417,0.05234,-0.16726
69,9765,3,-0.05792,0.01178,0.15070,0.98682,1.56641,0.04688,-8.44922,5.21289,-0.84570,-0.54688,0.30081,0.04072,-0.11109
70,9766,3,-0.03040,0.01099,0.14795,0.98846,1.51172,0.39062,-8.65625,4.95508,-0.68945,-0.54688,0.29627,0.03072,-0.05690
71,9766,3,-0.00500,0.01086,0.14514,0.98932,1.44141,0.82422,-8.88281,4.61719,-0.52148,-0.53320,0.29126,0.02295,-0.00675
72,9765,3,0.01917,0.01135,0.14227,0.98956,1.26172,1.11328,-9.07422,4.24414,-0.33984,-0.49023,0.28594,0.01702,0.04118
73,10742,3,0.04059,0.01233,0.13959,0.98932,1.03906,2.07812,-9.36328,3.83398,-0.17383,-0.43750,0.28089,0.01306,0.08385
74,9766,3,0.06085,0.01398,0.13702,0.98859,0.75000,2.29297,-9.47656,3.40820,-0.02734,-0.34961,0.27614,0.01096,0.12448
75,9766,3,0.07928,0.01617,0.13477,0.98755,0.48047,2.30078,-9.66016,3.00000,0.08398,-0.22852,0.27211,0.01058,0.16167
76,10742,3,0.09515,0.01855,0.13318,0.98633,0.18359,2.41016,-9.83594,2.58398,0.16602,-0.13086,0.26952,0.01126,0.19388
77,9765,3,0.10895,0.02118,0.13214,0.98499,-0.37500,3.09375,-10.47656,2.13672,0.18945,-0.07031,0.26816,0.01293,0.22207
78,10743,3,0.12030,0.02362,0.13153,0.98370,-0.69922,3.32812,-10.80469,1.65820,0.18164,-0.00586,0.26767,0.01483,0.24537
79,8789,3,0.12952,0.02582,0.13135,0.98248,-1.02734,3.45312,-10.98828,1.12891,0.16406,0.07812,0.26802,0.01671,0.26439
80,10742,3,0.13617,0.02753,0.13153,0.98151,-1.73828,3.62891,-11.29688,0.56055,0.15234,0.18750,0.26898,0.01822,0.27818
81,9766,3,0.14032,0.02881,0.13226,0.98083,-2.02344,3.54297,-11.49219,-0.01172,0.13672,0.32422,0.27088,0.01939,0.28684
82,10742,3,0.14160,0.02954,0.13367,0.98041,-2.32812,3.40234,-11.75391,-0.57617,0.12500,0.48242,0.27393,0.02007,0.28965
83,9765,3,0.14008,0.02972,0.13586,0.98035,-2.51953,3.26562,-11.87891,-1.11133,0.08008,0.64648,0.27834,0.02022,0.28668
84,9766,3,0.13580,0.02924,0.13904,0.98047,-2.97266,3.04688,-12.28516,-1.60938,0.00000,0.77930,0.28448,0.01957,0.27807
85,9766,3,0.12946,0.02808,0.14270,0.98083,-3.10156,2.97266,-12.57422,-2.11523,-0.13672,0.85742,0.29137,0.01813,0.26511
86,10742,3,0.12042,0.02588,0.14703,0.98145,-3.20312,2.95312,-12.95703,-2.63086,-0.29297,0.91406,0.29932,0.01539,0.24650
87,8789,3,0.10895,0.02252,0.15161,0.98218,-3.35547,2.91016,-13.22656,-3.13086,-0.45312,0.98633,0.30756,0.01121,0.22268
88,10742,3,0.09528,0.01801,0.15643,0.98291,-3.79297,2.17969,-13.58984,-3.64648,-0.57031,1.15430,0.31620,0.00559,0.19415
89,9766,3,0.07898,0.01227,0.16187,0.98358,-3.85547,1.71094,-13.67578,-4.20898,-0.63281,1.36328,0.32610,-0.00143,0.16002
90,9765,3,0.06036,0.00574,0.16809,0.98389,-3.93359,1.27344,-13.75000,-4.79102,-0.62109,1.62109,0.33787,-0.00900,0.12102
91,10742,3,0.03900,-0.00153,0.17529,0.98376,-3.89062,-0.09766,-13.58984,-5.35156,-0.59375,1.88281,0.35203,-0.01668,0.07628
92,9766,3,0.01532,-0.00903,0.18353,0.98285,-4.05859,-0.64844,-13.45312,-5.89258,-0.52930,2.17773,0.36890,-0.02338,0.02681
93,9766,3,-0.01288,-0.01740,0.19354,0.98083,-4.41406,-1.42578,-13.13281,-6.36328,-0.49023,2.45703,0.39011,-0.02914,-0.03202
94,10742,3,-0.04297,-0.02576,0.20453,0.97760,-4.72266,-2.16406,-12.80859,-6.76367,-0.51562,2.67383,0.41404,-0.03279,-0.09474
95,8789,3,-0.07574,-0.03461,0.21661,0.97272,-5.57812,-5.41406,-11.78906,-7.08008,-0.47461,2.93750,0.44105,-0.03452,-0.16316
96,10742,3,-0.10864,-0.04327,0.22894,0.96637,-5.79297,-7.55469,-10.73438,-7.16211,-0.33398,3.29297,0.46919,-0.03390,-0.23201
97,9766,3,-0.14319,-0.05164,0.24255,0.95813,-5.55469,-9.52734,-9.30469,-7.04492,-0.16797,3.63867,0.50041,-0.02949,-0.30423
98,9765,3,-0.17603,-0.05853,0.25671,0.94855,-5.00000,-10.79297,-7.82422,-6.83789,-0.07617,3.82422,0.53251,-0.02067,-0.37261
99,9766,3,-0.21118,-0.06494,0.27301,0.93628,-4.74609,-11.29688,-6.07031,-6.62109,-0.09375,3.87109,0.56887,-0.00630,-0.44552
100,10742,3,-0.24390,-0.07050,0.28894,0.92310,-4.62109,-11.26172,-4.87891,-6.34375,-0.21094,3.81250,0.60387,0.01079,-0.51326
101,10742,3,-0.27478,-0.07581,0.30444,0.90887,-3.70703,-11.16016,-3.78516,-6.05273,-0.37305,3.50586,0.63767,0.02952,-0.57744
102,8789,3,-0.30231,-0.08124,0.31830,0.89484,-1.08203,-11.08984,-2.03125,-5.71484,-0.51172,2.97461,0.66802,0.04707,-0.63526
103,10743,3,-0.33020,-0.08789,0.33148,0.87939,0.03906,-10.91797,-1.15625,-5.29297,-0.59961,2.45898,0.69762,0.06438,-0.69497
104,9765,3,-0.35468,-0.09503,0.34198,0.86499,0.83203,-11.42578,0.38281,-4.72461,-0.65430,2.02930,0.72224,0.07826,-0.74868
105,10742,3,-0.37610,-0.10223,0.35028,0.85168,1.43750,-11.79297,2.09766,-4.11719,-0.76562,1.71680,0.74271,0.08946,-0.79683
106,8790,3,-0.39392,-0.10919,0.35712,0.83984,2.10156,-11.72656,3.70312,-3.70508,-0.75391,1.55859,0.76039,0.09810,-0.83792
107,10742,3,-0.39392,-0.10919,0.35712,0.83984,2.40625,-11.34766,4.30078,-3.39258,-0.50781,1.56445,0.76039,0.09810,-0.83792
108,9765,3,-0.42462,-0.12219,0.36926,0.81757,2.60156,-11.03906,5.09375,-2.99805,-0.14648,1.70508,0.79261,0.11404,-0.91029
109,9766,3,-0.43817,-0.12598,0.37476,0.80725,2.48047,-10.49219,5.88672,-2.59375,0.15820,1.84570,0.80543,0.12536,-0.94113
110,9766,3,-0.45044,-0.12726,0.38013,0.79779,2.46875,-9.90625,6.03125,-2.27734,0.42383,1.94336,0.81574,0.13984,-0.96747
111,10742,3,-0.46185,-0.12646,0.38550,0.78876,2.56250,-9.00000,5.76562,-2.03711,0.49609,1.90820,0.82414,0.15723,-0.99061
112,9765,3,-0.47241,-0.12433,0.39069,0.78021,2.46875,-7.97266,5.49219,-1.81641,0.39844,1.77539,0.83087,0.17603,-1.01108
113,9766,3,-0.48157,-0.12207,0.39551,0.77252,2.09375,-7.26562,5.38281,-1.59375,0.19141,1.52344,0.83678,0.19352,-1.02859
114,9766,3,-0.48975,-0.12030,0.40015,0.76520,2.25000,-7.21094,5.55859,-1.35938,-0.04102,1.18555,0.84285,0.20937,-1.04453
115,10742,3,-0.49652,-0.11963,0.40442,0.75873,2.47656,-7.44141,5.80859,-1.12891,-0.22070,0.92969,0.84933,0.22187,-1.05829
116,9765,3,-0.50165,-0.12006,0.40808,0.75330,2.67578,-7.93750,5.98828,-0.91992,-0.34375,0.88477,0.85598,0.23058,-1.06944
117,9766,3,-0.50543,-0.12091,0.41168,0.74866,3.27344,-8.79688,6.56250,-0.67773,-0.43750,0.50781,0.86317,0.23732,-1.07796
118,10742,3,-0.50806,-0.12225,0.41479,0.74487,3.61328,-8.39062,6.47266,-0.39258,-0.84961,-0.10938,0.87013,0.24171,-1.08441
119,9766,3,-0.50879,-0.12531,0.41693,0.74268,4.64844,-8.28125,6.18750,0.05469,-0.78711,-0.21094,0.87719,0.24046,-1.08806
120,9766,3,-0.50763,-0.12909,0.41833,0.74207,4.37109,-8.27344,6.80078,0.32031,-0.58203,-0.07812,0.88390,0.23529,-1.08819
121,9765,3,-0.50537,-0.13165,0.41974,0.74237,4.77344,-7.54688,5.89062,0.44727,-0.63281,-0.20898,0.88965,0.23082,-1.08498
122,10742,3,-0.50256,-0.13342,0.42102,0.74316,4.85938,-6.90234,5.52734,0.69727,-0.70312,-0.55078,0.89453,0.22683,-1.08005
123,8789,3,-0.49884,-0.13568,0.42175,0.74493,4.86328,-6.61328,5.58203,1.04492,-0.61914,-0.70898,0.89885,0.22040,-1.07348
124,10743,3,-0.49390,-0.13776,0.42169,0.74780,4.48047,-6.47266,5.45703,1.33789,-0.49219,-0.81445,0.90170,0.21211,-1.06441
125,9765,3,-0.48749,-0.13928,0.42102,0.75214,4.00391,-6.11328,4.80469,1.57227,-0.36133,-0.90234,0.90292,0.20234,-1.05177
126,10742,3,-0.48041,-0.13995,0.41986,0.75720,3.57422,-5.86328,4.37109,1.78125,-0.27734,-0.92383,0.90240,0.19265,-1.03717
127,9766,3,-0.47278,-0.13983,0.41840,0.76282,3.21094,-5.49609,3.92578,2.01172,-0.21484,-0.95117,0.90053,0.18331,-1.02088
128,9766,3,-0.46460,-0.13904,0.41681,0.76886,2.35938,-4.41797,3.19531,2.18945,-0.10938,-0.95703,0.89777,0.17437,-1.00295
129,10742,3,-0.45520,-0.13745,0.41492,0.77570,2.22656,-4.12109,2.36328,2.23438,0.04102,-1.06641,0.89384,0.16526,-0.98202
130,9765,3,-0.44580,-0.13525,0.41266,0.78278,1.37500,-3.29297,2.10547,2.34375,0.12891,-1.10742,0.88847,0.15681,-0.96064
131,9766,3,-0.43622,-0.13263,0.40973,0.79010,0.17969,-3.24219,1.49609,2.45117,0.16406,-1.06250,0.88141,0.14842,-0.93881
