lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
107,9765,3,-0.05255,-0.10309,0.12872,0.98492,9.75391,-1.35938,-0.36328,0.07227,-0.33789,0.74414,0.27264,-0.19069,-0.13284
108,9766,3,-0.05237,-0.10559,0.13275,0.98413,9.62891,-1.26562,-0.08594,0.13672,0.08594,0.70508,0.28131,-0.19516,-0.13404
109,10742,3,-0.05219,-0.10596,0.13635,0.98358,9.09375,-1.07422,0.15234,0.19727,0.45703,0.67188,0.28871,-0.19545,-0.13451
110,9766,3,-0.05188,-0.10425,0.13989,0.98328,8.74219,-0.84766,0.17969,0.23242,0.75781,0.59570,0.29555,-0.19167,-0.13405
111,9765,3,-0.05157,-0.10095,0.14294,0.98322,8.34375,-0.58594,0.01953,0.23242,0.96875,0.45898,0.30108,-0.18482,-0.13293
112,10742,3,-0.05133,-0.09631,0.14545,0.98334,7.81641,-0.33203,-0.10938,0.19922,1.08008,0.29297,0.30526,-0.17538,-0.13135
113,9766,3,-0.05115,-0.09100,0.14709,0.98358,6.23438,-0.19531,-0.35547,0.17969,1.16797,0.20508,0.30760,-0.16472,-0.12950
114,9766,3,-0.05121,-0.08533,0.14807,0.98395,5.50000,-0.48047,-0.18750,0.21680,1.22656,0.15820,0.30857,-0.15335,-0.12789
115,9765,3,-0.05115,-0.07922,0.14874,0.98438,4.88281,-0.75391,-0.04297,0.30469,1.27344,0.11914,0.30885,-0.14122,-0.12584
116,10742,3,-0.05084,-0.07269,0.14917,0.98480,3.66406,-1.27734,0.58594,0.46680,1.36133,0.08984,0.30858,-0.12837,-0.12315
117,9766,3,-0.04999,-0.06592,0.14948,0.98529,3.25391,-1.46094,0.79297,0.62109,1.49023,0.06250,0.30800,-0.11521,-0.11928
118,9766,3,-0.04840,-0.05847,0.14960,0.98584,2.96484,-1.85156,0.96875,0.67383,1.92188,-0.01562,0.30695,-0.10098,-0.11375
119,12695,3,-0.04651,-0.04956,0.14941,0.98645,3.00781,-1.83984,1.75000,0.88281,2.01562,-0.27539,0.30515,-0.08398,-0.10715
120,7813,3,-0.04419,-0.03955,0.14838,0.98712,1.39453,-1.56250,-0.25781,0.93945,1.67773,-0.48633,0.30162,-0.06502,-0.09936
121,9765,3,-0.04083,-0.02936,0.14606,0.98798,0.65625,-1.73438,-0.82031,0.74219,1.64648,-0.46484,0.29561,-0.04610,-0.08948
122,10742,3,-0.03784,-0.02075,0.14343,0.98871,0.49609,-1.96484,-0.48047,0.60742,1.61133,-0.45117,0.28935,-0.03018,-0.08091
123,8789,3,-0.03564,-0.01227,0.14087,0.98932,0.33984,-1.62109,-0.83594,0.63086,1.51953,-0.50000,0.28341,-0.01423,-0.07406
