lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.09186,-0.18005,0.42926,0.88025,-0.33984,-1.95312,-1.21875,-2.40625,1.50781,-1.39258,0.94789,-0.24044,-0.33173
55,9765,3,-0.10437,-0.17926,0.42023,0.88336,-1.44922,-1.92578,-1.23828,-2.45508,1.55859,-1.31836,0.92926,-0.23105,-0.35141
56,9766,3,-0.11713,-0.17828,0.41125,0.88623,-1.96875,-1.97656,-1.17578,-2.50391,1.61328,-1.20117,0.91074,-0.22146,-0.37159
57,9765,3,-0.13019,-0.17712,0.40253,0.88861,-2.57031,-1.98047,-0.93750,-2.49023,1.62695,-1.08984,0.89288,-0.21156,-0.39250
58,12696,3,-0.14337,-0.17566,0.39435,0.89056,-3.58984,-2.24609,-0.48438,-2.41406,1.57812,-0.97852,0.87606,-0.20114,-0.41370
59,7812,3,-0.15613,-0.17419,0.38672,0.89203,-3.91406,-2.25000,-0.26172,-2.32227,1.48047,-0.87500,0.86046,-0.19118,-0.43449
60,9766,3,-0.16882,-0.17267,0.37933,0.89319,-4.17578,-2.02344,-0.26562,-2.29102,1.31641,-0.83984,0.84536,-0.18136,-0.45537
61,9765,3,-0.18158,-0.17145,0.37201,0.89398,-4.43359,-1.87500,-0.29688,-2.27734,1.14453,-0.78320,0.83064,-0.17230,-0.47691
62,10743,3,-0.19281,-0.17096,0.36566,0.89435,-5.13672,-2.46875,0.12500,-2.19531,0.97852,-0.66602,0.81830,-0.16555,-0.49659
63,9765,3,-0.20459,-0.17102,0.35931,0.89435,-5.24219,-2.44922,0.49609,-2.05664,0.81836,-0.52734,0.80640,-0.15954,-0.51795
64,9766,3,-0.21521,-0.17145,0.35394,0.89392,-5.23438,-2.40234,0.75000,-1.94922,0.69141,-0.38281,0.79674,-0.15478,-0.53776
65,9766,3,-0.22504,-0.17212,0.34949,0.89307,-5.15625,-2.32031,0.91406,-1.86328,0.62500,-0.23047,0.78916,-0.15071,-0.55654
66,12695,3,-0.23456,-0.17291,0.34583,0.89191,-4.81250,-1.94531,1.27734,-1.80078,0.60352,-0.09180,0.78324,-0.14674,-0.57501
67,7812,3,-0.24316,-0.17358,0.34302,0.89056,-4.62109,-1.68750,1.51562,-1.76367,0.60938,0.02930,0.77892,-0.14284,-0.59180
68,9766,3,-0.25214,-0.17395,0.34064,0.88885,-4.49609,-1.39453,1.68359,-1.71484,0.60938,0.15430,0.77535,-0.13791,-0.60919
69,9766,3,-0.26135,-0.17413,0.33875,0.88690,-4.52734,-1.44531,1.93359,-1.64648,0.59766,0.29102,0.77260,-0.13220,-0.62698
70,10742,3,-0.27008,-0.17401,0.33752,0.88483,-4.50000,-1.39062,2.17969,-1.55859,0.55859,0.42383,0.77088,-0.12595,-0.64366
71,9765,3,-0.27838,-0.17371,0.33698,0.88251,-4.42969,-1.22656,2.33984,-1.48828,0.47852,0.53516,0.77036,-0.11926,-0.65953
72,9766,3,-0.28644,-0.17334,0.33710,0.87994,-4.20703,-1.18359,2.46484,-1.41797,0.41016,0.61914,0.77109,-0.11218,-0.67497
73,9766,3,-0.29370,-0.17310,0.33789,0.87726,-3.57031,-1.00000,2.93359,-1.33398,0.33984,0.66602,0.77317,-0.10542,-0.68908
74,10742,3,-0.30121,-0.17291,0.33911,0.87427,-3.11719,-0.89062,3.21094,-1.24805,0.31445,0.71484,0.77612,-0.09822,-0.70376
75,9765,3,-0.30804,-0.17267,0.34070,0.87134,-2.80859,-0.86328,3.63672,-1.18555,0.34180,0.79102,0.77963,-0.09113,-0.71709
76,9766,3,-0.31451,-0.17224,0.34247,0.86841,-2.54688,-0.96094,4.01953,-1.12305,0.38672,0.86719,0.78330,-0.08383,-0.72959
77,9766,3,-0.32080,-0.17139,0.34467,0.86542,-2.42188,-1.10547,4.74219,-1.03906,0.42383,0.95508,0.78740,-0.07557,-0.74138
78,12695,3,-0.32697,-0.17004,0.34717,0.86237,-2.41406,-1.21094,5.10938,-0.91797,0.43945,1.03711,0.79165,-0.06630,-0.75252
79,7813,3,-0.33258,-0.16840,0.34998,0.85938,-2.51172,-1.37109,5.44141,-0.76367,0.40234,1.12109,0.79619,-0.05667,-0.76234
80,9765,3,-0.33783,-0.16632,0.35333,0.85638,-2.67969,-1.80859,5.72656,-0.58594,0.32227,1.18164,0.80135,-0.04615,-0.77104
81,10742,3,-0.34253,-0.16394,0.35730,0.85333,-2.57031,-1.90625,5.73438,-0.38477,0.20508,1.20898,0.80743,-0.03503,-0.77839
82,9766,3,-0.34607,-0.16168,0.36163,0.85046,-2.38281,-2.01953,5.76562,-0.18750,0.05859,1.21094,0.81432,-0.02471,-0.78357
83,9766,3,-0.34845,-0.15955,0.36639,0.84784,-2.25000,-2.10938,5.62891,-0.02344,-0.08984,1.21094,0.82213,-0.01520,-0.78651
84,9765,3,-0.34979,-0.15784,0.37128,0.84552,-1.97266,-2.10156,5.28906,0.12109,-0.21875,1.21094,0.83050,-0.00717,-0.78768
85,10742,3,-0.35028,-0.15619,0.37708,0.84308,-1.75000,-2.06641,5.12891,0.27344,-0.35547,1.20898,0.84081,0.00081,-0.78720
86,9766,3,-0.34985,-0.15497,0.38293,0.84082,-1.59375,-1.99609,4.96094,0.41992,-0.49023,1.23633,0.85168,0.00734,-0.78526
87,9766,3,-0.34851,-0.15393,0.38922,0.83868,-1.43359,-2.02734,4.73828,0.56445,-0.58984,1.29297,0.86361,0.01310,-0.78163
88,9765,3,-0.34637,-0.15308,0.39587,0.83661,-0.83594,-2.13672,4.50000,0.71484,-0.68164,1.34375,0.87653,0.01811,-0.77658
89,10742,3,-0.34338,-0.15216,0.40295,0.83459,-0.44141,-2.18359,4.26953,0.87305,-0.77148,1.37109,0.89039,0.02275,-0.76980
90,9766,3,-0.33966,-0.15131,0.41052,0.83258,0.06250,-2.16016,4.05469,1.03125,-0.84570,1.36328,0.90540,0.02693,-0.76160
91,9766,3,-0.33502,-0.15039,0.41840,0.83069,1.01562,-2.07812,3.40234,1.15820,-0.91406,1.31055,0.92113,0.03049,-0.75158
92,12695,3,-0.32965,-0.14954,0.42621,0.82904,1.39844,-2.00391,2.93750,1.24023,-0.96680,1.23633,0.93690,0.03306,-0.74019
93,7813,3,-0.32385,-0.14880,0.43378,0.82758,1.79688,-2.01172,2.55469,1.29297,-0.96875,1.16016,0.95235,0.03467,-0.72813
94,8789,3,-0.31738,-0.14807,0.44128,0.82623,2.19531,-2.02734,2.26953,1.34375,-0.93555,1.09180,0.96786,0.03543,-0.71488
95,10742,3,-0.31067,-0.14734,0.44843,0.82501,2.65625,-1.85547,1.64062,1.38086,-0.91406,1.00391,0.98274,0.03552,-0.70127
96,9765,3,-0.30347,-0.14642,0.45551,0.82404,2.76172,-1.81250,1.30859,1.41797,-0.87305,0.91992,0.99738,0.03515,-0.68657
97,10743,3,-0.29633,-0.14545,0.46191,0.82324,2.90625,-1.88281,1.06250,1.44727,-0.81055,0.87500,1.01066,0.03428,-0.67205
98,9765,3,-0.28906,-0.14423,0.46796,0.82257,3.02344,-1.91406,0.85938,1.50391,-0.73633,0.82617,1.02312,0.03327,-0.65719
99,9766,3,-0.28186,-0.14270,0.47363,0.82208,3.12891,-1.76172,0.52734,1.55859,-0.65234,0.77930,1.03461,0.03238,-0.64218
100,10742,3,-0.27441,-0.14075,0.47913,0.82178,3.23828,-1.81250,0.32031,1.59375,-0.53125,0.73828,1.04546,0.03164,-0.62634
101,9766,3,-0.26703,-0.13837,0.48419,0.82166,3.34375,-1.96875,0.14062,1.62109,-0.44141,0.67773,1.05518,0.03121,-0.61026
102,9765,3,-0.25977,-0.13550,0.48883,0.82172,3.23047,-1.71875,-0.44141,1.62109,-0.36719,0.60938,1.06373,0.03129,-0.59396
103,9766,3,-0.25256,-0.13232,0.49316,0.82190,3.12109,-1.72656,-0.73438,1.59180,-0.31641,0.54297,1.07149,0.03160,-0.57751
104,10742,3,-0.24548,-0.12903,0.49707,0.82220,3.00781,-1.78516,-1.09766,1.57617,-0.26953,0.48828,1.07834,0.03187,-0.56121
105,8789,3,-0.23853,-0.12555,0.50061,0.82263,2.85547,-1.80859,-1.29688,1.58789,-0.25977,0.41406,1.08435,0.03226,-0.54500
106,12695,3,-0.23193,-0.12231,0.50366,0.82318,2.69922,-1.46484,-1.68359,1.59570,-0.21289,0.36523,1.08942,0.03226,-0.52972
107,7813,3,-0.22498,-0.11877,0.50653,0.82385,2.61719,-1.37891,-1.80469,1.57812,-0.14453,0.31836,1.09405,0.03221,-0.51354
108,10742,3,-0.21802,-0.11499,0.50916,0.82465,2.65625,-1.27344,-2.00000,1.55469,-0.09180,0.25586,1.09805,0.03236,-0.49713
109,9766,3,-0.21124,-0.11108,0.51141,0.82550,2.58594,-1.18359,-2.15625,1.51758,-0.02539,0.20703,1.10128,0.03267,-0.48098
110,9765,3,-0.20496,-0.10718,0.51324,0.82648,2.50781,-0.89453,-2.26172,1.47070,-0.01562,0.12695,1.10356,0.03323,-0.46571
111,10743,3,-0.19873,-0.10321,0.51477,0.82758,2.35547,-0.63672,-2.80078,1.36328,-0.04492,0.06055,1.10517,0.03378,-0.45052
112,9765,3,-0.19281,-0.09955,0.51593,0.82867,2.27734,-0.64844,-3.08594,1.18164,-0.00781,0.03320,1.10621,0.03397,-0.43623
113,9766,3,-0.18756,-0.09631,0.51685,0.82971,2.31641,-0.34375,-2.94922,1.02930,0.03125,-0.03711,1.10688,0.03406,-0.42359
