lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,0.23523,-0.24249,0.68268,0.64789,0.65234,-2.68359,0.12109,-1.89844,-0.95117,2.76758,1.63529,-0.68856,-0.03405
21,9765,3,0.22137,-0.26788,0.69409,0.63043,1.99219,-2.28516,0.50781,-1.84766,-1.05078,2.55469,1.71139,-0.70114,-0.12168
22,9766,3,0.21539,-0.28046,0.69885,0.62170,5.09375,-1.86719,1.43750,-1.78711,-1.21484,2.26367,1.74821,-0.70733,-0.16411
23,9766,3,0.21033,-0.29285,0.70258,0.61346,6.73828,-1.46875,2.10547,-1.68164,-1.41797,1.90430,1.78251,-0.71402,-0.20446
24,10742,3,0.20660,-0.30511,0.70508,0.60590,8.75391,-1.05859,2.99609,-1.54688,-1.58203,1.48047,1.81364,-0.72223,-0.24211
25,11718,3,0.20447,-0.31696,0.70618,0.59918,11.17188,-0.52734,3.88672,-1.36719,-1.62891,1.03320,1.84077,-0.73236,-0.27599
26,7813,3,0.20380,-0.32782,0.70605,0.59369,16.42969,-0.00781,5.58984,-1.18359,-1.52344,0.53320,1.86298,-0.74374,-0.30491
27,9766,3,0.20435,-0.33832,0.70465,0.58929,18.67188,0.21484,6.53516,-1.00195,-1.24805,0.01562,1.88109,-0.75695,-0.33057
28,10742,3,0.20551,-0.34631,0.70227,0.58704,20.69141,0.33984,7.37891,-0.79883,-0.78516,-0.49023,1.89107,-0.76879,-0.34805
29,9765,3,0.20691,-0.35223,0.69897,0.58698,22.03125,0.49219,8.04688,-0.61328,-0.23242,-0.95703,1.89301,-0.77928,-0.35834
30,9766,3,0.20789,-0.35541,0.69519,0.58923,22.12891,0.57031,8.09375,-0.47656,0.32227,-1.35547,1.88632,-0.78647,-0.36050
31,10742,3,0.20825,-0.35596,0.69086,0.59387,20.91016,0.45312,7.80469,-0.37500,0.81445,-1.68359,1.87075,-0.79021,-0.35481
32,9766,3,0.20770,-0.35413,0.68622,0.60046,19.21875,0.30078,7.12109,-0.33008,1.18750,-2.00977,1.84797,-0.78998,-0.34279
33,9765,3,0.20648,-0.35034,0.68103,0.60895,14.85938,-0.53125,5.94922,-0.27148,1.45703,-2.30859,1.81839,-0.78656,-0.32529
34,9766,3,0.20490,-0.34509,0.67535,0.61871,12.55469,-1.35156,5.63281,-0.15820,1.66211,-2.53906,1.78413,-0.78072,-0.30390
35,10742,3,0.20312,-0.33838,0.66901,0.62982,10.30078,-2.15234,5.37109,0.03906,1.74219,-2.77148,1.74503,-0.77262,-0.27854
36,8789,3,0.20172,-0.33044,0.66217,0.64160,8.17188,-2.66797,4.76172,0.23438,1.66602,-3.03125,1.70308,-0.76311,-0.24996
37,10743,3,0.20129,-0.32202,0.65509,0.65314,4.61719,-2.94141,3.34375,0.39648,1.49023,-3.25391,1.66108,-0.75380,-0.21980
38,9765,3,0.20221,-0.31213,0.64642,0.66620,3.02734,-3.21875,2.65234,0.53711,1.30859,-3.41602,1.61238,-0.74410,-0.18333
39,10742,3,0.20441,-0.30261,0.63745,0.67847,1.50391,-3.27734,1.93750,0.66602,1.11914,-3.51562,1.56516,-0.73584,-0.14681
40,9766,3,0.20782,-0.29285,0.62762,0.69073,0.20703,-3.27734,1.26953,0.73242,0.92969,-3.54297,1.51633,-0.72809,-0.10805
41,12695,3,0.21216,-0.28351,0.61749,0.70233,-1.94531,-3.01953,0.08594,0.75195,0.82227,-3.46680,1.46861,-0.72119,-0.06945
42,7813,3,0.21686,-0.27466,0.60742,0.71320,-2.85547,-3.02734,-0.39453,0.71875,0.77539,-3.32812,1.42298,-0.71441,-0.03222
43,9765,3,0.22168,-0.26581,0.59705,0.72369,-3.66016,-3.03125,-0.87891,0.65820,0.74219,-3.13086,1.37792,-0.70685,0.00455
44,9766,3,0.22632,-0.25714,0.58667,0.73376,-5.17578,-2.86719,-1.73047,0.58398,0.70117,-2.89648,1.33445,-0.69835,0.03972
45,9766,3,0.23035,-0.24915,0.57703,0.74286,-5.57031,-2.98828,-2.00781,0.47266,0.68750,-2.64844,1.29534,-0.68935,0.07095
46,10742,3,0.23376,-0.24182,0.56812,0.75110,-6.12109,-3.16797,-2.24609,0.33594,0.68359,-2.40039,1.26030,-0.68008,0.09841
47,8789,3,0.23633,-0.23523,0.55988,0.75848,-6.63281,-3.38672,-2.51562,0.19141,0.62695,-2.16406,1.22929,-0.67066,0.12170
48,10742,3,0.23810,-0.22955,0.55261,0.76501,-7.64453,-3.65625,-2.97656,0.10547,0.51758,-1.95898,1.20278,-0.66158,0.14062
49,12695,3,0.23950,-0.22424,0.54517,0.77148,-8.07812,-3.68359,-3.08984,0.07031,0.37891,-1.75977,1.17679,-0.65242,0.15802
50,6836,3,0.24066,-0.22015,0.53876,0.77673,-8.47656,-3.76172,-3.19141,0.04688,0.25000,-1.55859,1.15529,-0.64518,0.17187
51,10743,3,0.24188,-0.21686,0.53278,0.78143,-8.75000,-3.89453,-3.36719,0.04297,0.14844,-1.34180,1.13569,-0.63931,0.18416
52,9765,3,0.24316,-0.21405,0.52710,0.78564,-9.01953,-3.91016,-3.61328,0.06250,0.05469,-1.11914,1.11753,-0.63437,0.19545
53,9766,3,0.24438,-0.21204,0.52246,0.78888,-9.10156,-3.91406,-3.81250,0.09570,-0.02148,-0.86914,1.10295,-0.63096,0.20456
54,9765,3,0.24573,-0.21057,0.51855,0.79144,-9.08594,-3.78516,-4.03516,0.10547,-0.06445,-0.62500,1.09071,-0.62878,0.21251
55,10743,3,0.24701,-0.20959,0.51569,0.79321,-9.11719,-3.37109,-4.73438,0.08398,-0.08594,-0.39648,1.08166,-0.62763,0.21879
56,9765,3,0.24811,-0.20905,0.51361,0.79431,-9.14844,-3.09375,-5.14453,0.00977,-0.11133,-0.17773,1.07523,-0.62731,0.22346
57,9766,3,0.24884,-0.20898,0.51233,0.79492,-9.26953,-2.85156,-5.48438,-0.10156,-0.16211,0.02930,1.07133,-0.62765,0.22614
58,10742,3,0.24908,-0.20953,0.51184,0.79504,-9.46094,-2.46875,-5.82031,-0.25195,-0.23242,0.22266,1.07008,-0.62877,0.22643
59,9766,3,0.24878,-0.21100,0.51190,0.79468,-9.70703,-1.94531,-6.23438,-0.43750,-0.31445,0.44727,1.07110,-0.63115,0.22406
60,9765,3,0.24780,-0.21332,0.51251,0.79401,-9.92188,-1.89844,-6.21875,-0.58984,-0.41406,0.69336,1.07427,-0.63446,0.21885
61,9766,3,0.24603,-0.21686,0.51379,0.79279,-10.10938,-1.85938,-6.12500,-0.67188,-0.51758,0.94531,1.08034,-0.63930,0.20995
62,9766,3,0.24390,-0.22131,0.51575,0.79089,-10.22266,-1.75781,-5.87109,-0.71875,-0.64648,1.18555,1.08912,-0.64558,0.19850
63,10742,3,0.24146,-0.22675,0.51849,0.78833,-10.16406,-1.80078,-5.68750,-0.78125,-0.78711,1.39844,1.10093,-0.65339,0.18436
64,9765,3,0.23889,-0.23303,0.52185,0.78503,-10.07422,-1.81641,-5.65625,-0.85938,-0.89844,1.62891,1.11541,-0.66267,0.16805
65,9766,3,0.23608,-0.24036,0.52582,0.78101,-9.94922,-1.84375,-5.57031,-0.94531,-0.99219,1.88086,1.13287,-0.67352,0.14896
66,9766,3,0.23303,-0.24823,0.53033,0.77643,-9.57031,-2.12891,-5.48828,-1.05664,-1.07422,2.13867,1.15295,-0.68494,0.12763
67,10742,3,0.22931,-0.25739,0.53577,0.77075,-9.46484,-2.27344,-5.46094,-1.19531,-1.12695,2.42773,1.17792,-0.69778,0.10156
68,9765,3,0.22491,-0.26733,0.54193,0.76434,-9.20312,-2.53516,-5.23828,-1.33203,-1.10938,2.76953,1.20698,-0.71084,0.07141
69,9766,3,0.21960,-0.27789,0.54883,0.75720,-8.86328,-2.62109,-4.86328,-1.45312,-1.08594,3.10547,1.24047,-0.72332,0.03675
70,10742,3,0.21320,-0.28918,0.55688,0.74890,-8.20312,-2.97656,-4.40234,-1.58984,-1.10547,3.41016,1.28022,-0.73496,-0.00372
71,9766,3,0.20581,-0.30090,0.56561,0.73969,-8.02734,-3.00000,-4.23828,-1.76367,-1.21680,3.67188,1.32475,-0.74504,-0.04889
72,9765,3,0.19757,-0.31348,0.57489,0.72955,-7.76953,-3.22266,-4.07422,-1.92578,-1.37305,3.91602,1.37404,-0.75395,-0.09913
73,9766,3,0.18848,-0.32727,0.58453,0.71814,-7.04297,-4.44141,-3.31641,-2.00586,-1.55664,4.13477,1.42869,-0.76200,-0.15529
74,10742,3,0.17920,-0.34186,0.59418,0.70569,-6.42969,-5.00000,-2.72266,-2.00977,-1.70117,4.34375,1.48693,-0.76901,-0.21502
75,9766,3,0.16962,-0.35730,0.60413,0.69183,-5.64062,-5.69922,-2.23047,-2.00000,-1.84180,4.49219,1.55013,-0.77442,-0.27922
76,9766,3,0.16010,-0.37311,0.61420,0.67670,-4.76953,-6.26562,-1.87500,-2.00781,-2.01367,4.61133,1.61698,-0.77767,-0.34600
77,9765,3,0.15100,-0.38879,0.62384,0.66095,-2.91406,-8.26562,-0.84375,-2.02734,-2.17383,4.81836,1.68439,-0.77870,-0.41267
78,10742,3,0.14124,-0.40613,0.63416,0.64264,-1.16016,-8.82812,0.05859,-2.04688,-2.24805,5.01172,1.76007,-0.77694,-0.48678
79,9766,3,0.13165,-0.42297,0.64404,0.62366,1.46094,-9.37891,1.11719,-2.03711,-2.08398,5.10156,1.83530,-0.77145,-0.55969
80,9766,3,0.12207,-0.43866,0.65338,0.60480,3.92188,-10.22266,2.64062,-1.89258,-1.64062,5.13086,1.90684,-0.76164,-0.62863
81,9765,3,0.11035,-0.45441,0.66370,0.58386,7.28125,-11.97656,6.15234,-1.48633,-1.17969,5.09570,1.98160,-0.74377,-0.70035
82,10742,3,0.09845,-0.46674,0.67383,0.56427,7.91406,-11.86719,7.08984,-0.94531,-0.92383,5.00195,2.04577,-0.72005,-0.75998
83,9766,3,0.08685,-0.47607,0.68451,0.54529,7.87109,-11.50000,7.29297,-0.44727,-0.81641,4.87695,2.10234,-0.69196,-0.80866
84,9766,3,0.07648,-0.48260,0.69543,0.52692,7.64062,-11.02734,7.11719,-0.10352,-0.88867,4.70703,2.15213,-0.66231,-0.84653
85,9765,3,0.06683,-0.48761,0.70728,0.50745,7.74219,-9.62109,5.49609,0.14453,-1.16406,4.55078,2.20099,-0.63035,-0.87868
86,10742,3,0.05920,-0.49152,0.71857,0.48834,7.71875,-9.10938,5.08984,0.33789,-1.41797,4.48047,2.24653,-0.60067,-0.90469
87,10743,3,0.05334,-0.49500,0.72974,0.46863,8.78516,-8.42188,4.94531,0.49414,-1.45703,4.40234,2.29216,-0.57257,-0.92736
88,8789,3,0.04871,-0.49780,0.74030,0.44916,11.88672,-7.96094,4.57031,0.70508,-1.35742,4.22070,2.33567,-0.54605,-0.94636
89,9765,3,0.04437,-0.49969,0.75128,0.42877,13.46875,-7.92578,4.89453,1.08203,-1.14844,3.93164,2.37931,-0.51808,-0.96227
90,10743,3,0.04071,-0.49982,0.76202,0.40973,14.49219,-7.93750,5.23047,1.56641,-0.85547,3.60742,2.41815,-0.49111,-0.97195
91,9765,3,0.03784,-0.49750,0.77264,0.39258,14.63281,-7.45312,5.13672,1.97852,-0.59180,3.25977,2.45125,-0.46573,-0.97399
92,9766,3,0.03552,-0.49255,0.78357,0.37701,15.19922,-5.71094,3.12109,2.15625,-0.47656,2.85352,2.47956,-0.44125,-0.96852
93,10742,3,0.03552,-0.49255,0.78357,0.37701,15.03906,-5.42969,2.37500,2.19727,-0.20117,2.27539,2.47956,-0.44125,-0.96852
94,9766,3,0.03302,-0.47852,0.80365,0.35223,14.17188,-4.40234,2.23438,2.29297,0.06055,1.70898,2.52217,-0.40082,-0.94427
95,9765,3,0.03241,-0.46948,0.81281,0.34326,12.66406,-3.22266,0.84375,2.24023,0.22266,1.18555,2.53613,-0.38441,-0.92617
96,9766,3,0.03229,-0.46021,0.82062,0.33734,11.69141,-2.98828,0.28125,2.12109,0.44141,0.72852,2.54433,-0.37199,-0.90648
97,10742,3,0.03235,-0.45074,0.82727,0.33374,10.31641,-2.62109,-0.19141,2.10938,0.57227,0.26172,2.54800,-0.36227,-0.88587
98,8789,3,0.03259,-0.44110,0.83295,0.33252,9.11328,-2.22656,-0.89062,2.07031,0.72070,0.28320,2.54706,-0.35506,-0.86422
