lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.23474,-0.30164,0.10406,0.91821,-4.91797,-0.28516,-6.20312,0.66797,1.24414,-2.59961,0.39574,-0.52945,-0.60917
46,9766,3,-0.22742,-0.29803,0.09082,0.92261,-5.65625,-0.17969,-6.34766,0.36719,1.08008,-2.33008,0.35980,-0.53360,-0.58268
47,9765,3,-0.22180,-0.29523,0.07886,0.92596,-6.83594,0.12109,-6.70312,0.05664,0.88086,-2.01953,0.32829,-0.53724,-0.56134
48,10742,3,-0.21796,-0.29297,0.06793,0.92847,-7.36328,0.37109,-6.87891,-0.21875,0.65625,-1.69922,0.30053,-0.54032,-0.54496
49,9766,3,-0.21588,-0.29144,0.05835,0.93005,-7.81641,0.59375,-6.83594,-0.49023,0.43750,-1.35156,0.27735,-0.54328,-0.53386
50,9766,3,-0.21545,-0.29071,0.05035,0.93085,-8.41406,0.79688,-6.95703,-0.83008,0.18359,-0.99414,0.25923,-0.54632,-0.52791
51,9765,3,-0.21692,-0.29071,0.04346,0.93085,-8.72266,0.71484,-7.13281,-1.23047,-0.08984,-0.62891,0.24525,-0.54966,-0.52737
52,10743,3,-0.22052,-0.29163,0.03809,0.92999,-9.02344,0.62891,-7.21094,-1.64062,-0.42578,-0.24414,0.23666,-0.55344,-0.53314
53,11718,3,-0.22650,-0.29364,0.03424,0.92804,-9.13672,0.51562,-7.36328,-2.08594,-0.75977,0.15039,0.23386,-0.55805,-0.54605
54,7813,3,-0.23474,-0.29669,0.03204,0.92511,-9.71094,-0.04688,-7.01562,-2.51953,-1.01172,0.56055,0.23707,-0.56322,-0.56588
55,10742,3,-0.24567,-0.30072,0.03131,0.92102,-9.98047,-0.32812,-6.47656,-2.85742,-1.24414,0.99219,0.24627,-0.56869,-0.59364
56,9766,3,-0.25958,-0.30560,0.03223,0.91553,-10.14453,-0.63672,-5.85938,-3.07227,-1.49609,1.41016,0.26217,-0.57382,-0.63032
57,9765,3,-0.27490,-0.31085,0.03497,0.90918,-9.92969,-1.29297,-5.08594,-3.25391,-1.72852,1.76953,0.28369,-0.57758,-0.67205
58,9766,3,-0.29126,-0.31647,0.03949,0.90192,-9.63672,-1.70703,-4.60156,-3.43750,-1.96875,2.10938,0.31047,-0.57980,-0.71802
59,9765,3,-0.30908,-0.32263,0.04559,0.89349,-9.37891,-2.12109,-3.84375,-3.47461,-2.18164,2.45312,0.34257,-0.58037,-0.76930
60,9766,3,-0.32770,-0.32910,0.05341,0.88403,-8.96484,-2.38672,-2.87109,-3.36914,-2.40625,2.69727,0.37942,-0.57858,-0.82415
61,12695,3,-0.32770,-0.32910,0.05341,0.88403,-6.93359,-3.36719,-1.35547,-3.15430,-2.45703,2.96094,0.37942,-0.57858,-0.82415
62,7813,3,-0.36395,-0.34235,0.07367,0.86310,-5.13672,-3.35156,0.03125,-2.80078,-2.31055,3.16016,0.46256,-0.56725,-0.93519
63,9766,3,-0.38147,-0.34827,0.08643,0.85193,-2.80859,-3.58594,1.16797,-2.38672,-2.15234,3.16602,0.50755,-0.55557,-0.98965
64,10742,3,-0.39728,-0.35284,0.09985,0.84125,-0.02344,-4.11719,2.48438,-1.82031,-1.91016,2.95508,0.55014,-0.54022,-1.03837
65,9765,3,-0.41058,-0.35632,0.11316,0.83167,6.02344,-4.06641,4.92578,-1.06641,-1.58008,2.54297,0.58849,-0.52331,-1.07912
66,9766,3,-0.42035,-0.35870,0.12549,0.82391,8.92969,-3.80078,5.85156,-0.33008,-1.21094,1.97070,0.62063,-0.50706,-1.10932
67,10742,3,-0.42639,-0.36017,0.13647,0.81842,11.50781,-3.66797,6.35156,0.17969,-0.83203,1.26172,0.64629,-0.49289,-1.12869
68,9766,3,-0.42889,-0.36090,0.14514,0.81531,15.77734,-3.86719,6.90234,0.45703,-0.34766,0.50586,0.66448,-0.48250,-1.13792
69,12695,3,-0.42877,-0.36121,0.15051,0.81427,16.98047,-3.94922,7.17969,0.66211,0.19922,-0.20703,0.67462,-0.47706,-1.13950
70,6836,3,-0.42682,-0.36078,0.15222,0.81519,17.67969,-3.92578,7.41016,0.91602,0.76953,-0.84570,0.67602,-0.47602,-1.13482
71,9766,3,-0.42303,-0.35931,0.15051,0.81812,17.72266,-4.05078,7.62891,1.24609,1.33789,-1.40234,0.66864,-0.47863,-1.12354
72,10742,3,-0.41742,-0.35663,0.14563,0.82306,16.06641,-4.33594,7.49609,1.59180,1.83789,-1.86914,0.65254,-0.48414,-1.10542
73,9765,3,-0.40942,-0.35223,0.13770,0.83026,14.60938,-4.42188,6.76562,1.87109,2.25781,-2.21484,0.62682,-0.49172,-1.07856
74,10743,3,-0.40002,-0.34668,0.12811,0.83868,12.77734,-4.63281,5.80859,2.14648,2.57227,-2.43555,0.59531,-0.49952,-1.04629
75,9765,3,-0.38904,-0.33990,0.11700,0.84821,10.86719,-4.75000,4.93359,2.52734,2.72461,-2.65234,0.55809,-0.50701,-1.00826
76,9766,3,-0.37622,-0.33215,0.10498,0.85852,7.65625,-4.25000,3.48438,2.83984,2.82227,-2.80469,0.51662,-0.51365,-0.96458
77,12695,3,-0.36157,-0.32391,0.09253,0.86938,6.07031,-4.32422,2.39062,2.94531,2.86523,-2.85742,0.47249,-0.51930,-0.91600
78,6836,3,-0.34607,-0.31555,0.08020,0.87988,4.72266,-4.10547,1.02734,2.90039,2.83398,-2.86914,0.42808,-0.52337,-0.86576
79,9766,3,-0.32977,-0.30676,0.06732,0.89032,3.53906,-3.80078,-0.18750,2.81250,2.72656,-2.89062,0.38167,-0.52568,-0.81333
80,10742,3,-0.31281,-0.29779,0.05389,0.90033,1.60938,-2.55078,-1.88672,2.72070,2.55664,-2.96680,0.33389,-0.52648,-0.75954
81,9766,3,-0.29663,-0.28967,0.04071,0.90912,0.79688,-2.21875,-2.51953,2.66992,2.29297,-3.03711,0.28835,-0.52650,-0.70900
82,9765,3,-0.28015,-0.28241,0.02728,0.91705,0.02344,-2.08594,-3.10156,2.59961,2.05859,-3.04688,0.24333,-0.52672,-0.65888
83,10742,3,-0.26465,-0.27655,0.01459,0.92371,-2.02344,-1.75391,-3.87891,2.43359,1.89453,-2.96875,0.20195,-0.52730,-0.61275
84,9766,3,-0.24829,-0.27100,0.00116,0.92999,-2.98828,-1.82422,-4.61328,2.14844,1.71484,-2.81055,0.15892,-0.52763,-0.56480
85,9766,3,-0.23376,-0.26617,-0.01129,0.93506,-3.87891,-1.59766,-5.42188,1.80273,1.54883,-2.55859,0.11985,-0.52716,-0.52234
86,9765,3,-0.22076,-0.26178,-0.02319,0.93921,-4.55859,-1.30469,-6.04297,1.47852,1.31641,-2.28320,0.08337,-0.52593,-0.48418
87,12696,3,-0.20978,-0.25800,-0.03394,0.94250,-5.53906,-0.52344,-6.55859,1.18555,1.06055,-2.03711,0.05116,-0.52423,-0.45174
88,7812,3,-0.20074,-0.25500,-0.04340,0.94489,-5.99219,-0.22656,-6.90625,0.86133,0.81641,-1.75781,0.02352,-0.52281,-0.42497
89,9766,3,-0.19330,-0.25269,-0.05194,0.94659,-6.28906,0.06250,-7.21484,0.48242,0.60938,-1.47461,-0.00075,-0.52185,-0.40267
90,9765,3,-0.18762,-0.25104,-0.05988,0.94775,-6.75781,0.95312,-7.77344,0.08789,0.43164,-1.22266,-0.02225,-0.52162,-0.38494
91,10743,3,-0.18439,-0.24994,-0.06641,0.94824,-6.95703,1.17578,-7.92188,-0.29688,0.21289,-0.99414,-0.03896,-0.52184,-0.37371
92,9765,3,-0.18341,-0.24945,-0.07202,0.94812,-7.38672,1.35938,-8.12891,-0.69922,-0.05078,-0.76953,-0.05204,-0.52296,-0.36824
93,9766,3,-0.18463,-0.24976,-0.07697,0.94745,-7.74609,1.27344,-8.19141,-1.16406,-0.31445,-0.46289,-0.06202,-0.52551,-0.36823
94,9765,3,-0.18817,-0.25085,-0.08075,0.94611,-8.92578,0.85156,-8.22656,-1.66602,-0.52734,-0.03906,-0.06770,-0.52947,-0.37430
95,10743,3,-0.19501,-0.25262,-0.08344,0.94403,-9.20312,0.68750,-8.15625,-2.12500,-0.80273,0.37500,-0.06863,-0.53462,-0.38861
96,9765,3,-0.20447,-0.25482,-0.08441,0.94135,-9.32031,0.50391,-8.12500,-2.57617,-1.20703,0.76562,-0.06384,-0.54016,-0.41009
97,9766,3,-0.21674,-0.25806,-0.08368,0.93781,-9.29688,0.32422,-8.25781,-3.13086,-1.61133,1.17969,-0.05282,-0.54716,-0.43942
98,10742,3,-0.23193,-0.26239,-0.08124,0.93311,-9.55078,-0.48047,-8.50000,-3.77930,-1.89648,1.65625,-0.03519,-0.55553,-0.47721
99,11719,3,-0.25061,-0.26758,-0.07715,0.92719,-9.50781,-0.84375,-8.17578,-4.35742,-2.16797,2.12305,-0.01059,-0.56432,-0.52490
100,7812,3,-0.27161,-0.27277,-0.07153,0.92017,-9.21484,-1.08984,-7.82422,-4.73633,-2.49023,2.52930,0.01965,-0.57144,-0.57981
101,9766,3,-0.29675,-0.27869,-0.06378,0.91113,-8.91797,-1.26562,-7.24219,-4.94336,-2.84180,2.86523,0.05872,-0.57725,-0.64716
102,10742,3,-0.32410,-0.28540,-0.05396,0.90033,-8.12109,-2.28906,-6.25391,-5.03516,-2.99609,3.11523,0.10528,-0.58103,-0.72257
103,9766,3,-0.35168,-0.29230,-0.04272,0.88831,-7.66406,-2.86328,-5.10547,-5.04883,-3.24805,3.33398,0.15583,-0.58156,-0.80066
104,9765,3,-0.37903,-0.29926,-0.03040,0.87512,-6.70312,-3.48828,-4.70312,-5.01367,-3.57422,3.45117,0.20893,-0.57857,-0.87984
105,9766,3,-0.40533,-0.30652,-0.01721,0.86108,-4.92578,-6.37891,-3.01562,-4.91992,-3.74609,3.65625,0.26341,-0.57260,-0.95787
106,10742,3,-0.43341,-0.31482,-0.00140,0.84442,-2.94531,-6.56250,-1.48047,-4.66602,-3.61328,3.91602,0.32541,-0.56202,-1.04310
107,11719,3,-0.45966,-0.32202,0.01520,0.82751,-0.46094,-6.33203,-0.08984,-4.43164,-3.19531,3.98633,0.38522,-0.54567,-1.12309
108,7812,3,-0.48315,-0.32690,0.03113,0.81165,2.10938,-6.12500,1.29688,-4.15234,-2.56250,3.87695,0.43703,-0.52425,-1.19289
109,9766,3,-0.50769,-0.32971,0.04785,0.79456,6.69531,-6.83203,4.64844,-3.54297,-1.87500,3.60352,0.48580,-0.49534,-1.26230
110,10742,3,-0.52814,-0.32977,0.06171,0.78009,8.29297,-6.76562,6.48047,-2.50977,-1.34570,3.08789,0.52089,-0.46600,-1.31659
111,11719,3,-0.52814,-0.32977,0.06171,0.78009,9.44141,-6.26562,7.73438,-1.34375,-0.86328,2.41602,0.52089,-0.46600,-1.31659
112,7812,3,-0.55591,-0.32562,0.08405,0.76019,10.31250,-5.93359,8.21484,-0.44727,-0.37305,1.77148,0.56431,-0.41329,-1.38421
113,9766,3,-0.56281,-0.32233,0.09271,0.75549,11.03516,-5.57031,7.21094,0.10547,0.09766,1.22656,0.57559,-0.39268,-1.39814
114,10742,3,-0.56580,-0.31873,0.09845,0.75403,10.75391,-5.23828,6.42188,0.41211,0.56445,0.80273,0.57982,-0.37822,-1.40154
115,8789,3,-0.56665,-0.31451,0.10175,0.75476,10.19531,-4.94141,5.65625,0.66992,0.94336,0.47852,0.57823,-0.36768,-1.39849
116,10743,3,-0.56604,-0.30975,0.10284,0.75702,8.39062,-4.00391,4.62891,0.92773,1.19141,0.22266,0.57177,-0.36029,-1.39104
117,9765,3,-0.56409,-0.30414,0.10236,0.76080,7.56250,-3.58203,3.86719,1.07812,1.30273,0.00977,0.56094,-0.35470,-1.37916
118,10742,3,-0.56104,-0.29846,0.10083,0.76550,6.75000,-3.21484,3.16016,1.11133,1.34961,-0.15625,0.54805,-0.35097,-1.36453
119,9766,3,-0.55743,-0.29303,0.09845,0.77051,5.84766,-2.89453,2.55078,1.16602,1.39648,-0.24609,0.53411,-0.34885,-1.34895
120,9766,3,-0.55341,-0.28772,0.09552,0.77576,4.27734,-2.57422,2.51953,1.33984,1.42578,-0.30078,0.51941,-0.34765,-1.33254
121,10742,3,-0.54889,-0.28241,0.09235,0.78131,3.87109,-2.52734,2.66797,1.54492,1.40039,-0.36719,0.50418,-0.34683,-1.31501
122,9765,3,-0.54346,-0.27716,0.08923,0.78735,3.60156,-2.38281,2.55859,1.72656,1.39258,-0.41406,0.48887,-0.34632,-1.29548
123,9766,3,-0.53699,-0.27191,0.08612,0.79388,3.21875,-2.05469,2.28516,1.87109,1.41602,-0.44141,0.47329,-0.34612,-1.27369
124,9766,3,-0.52985,-0.26666,0.08307,0.80078,3.05859,-2.04297,2.08203,1.97070,1.44336,-0.45703,0.45759,-0.34591,-1.25038
125,10742,3,-0.52216,-0.26135,0.08008,0.80786,2.91406,-2.02734,1.85547,2.04102,1.42188,-0.48438,0.44181,-0.34548,-1.22593
126,8789,3,-0.51404,-0.25598,0.07709,0.81500,2.71484,-1.72266,1.41016,2.09766,1.32812,-0.51562,0.42593,-0.34481,-1.20068
127,12695,3,-0.50574,-0.25104,0.07422,0.82202,2.37891,-1.08203,0.62109,2.07812,1.29492,-0.56055,0.41084,-0.34441,-1.17554
128,7813,3,-0.49707,-0.24628,0.07135,0.82898,2.10156,-0.82812,0.35938,2.01562,1.24414,-0.61328,0.39600,-0.34413,-1.14998
129,10742,3,-0.48779,-0.24146,0.06805,0.83618,1.98828,-0.57812,-0.13672,1.95117,1.15039,-0.71289,0.38020,-0.34414,-1.12304
130,9766,3,-0.47919,-0.23743,0.06482,0.84253,1.86328,-0.36719,-0.30859,1.88086,1.14453,-0.81055,0.36591,-0.34473,-1.09865
131,9765,3,-0.47052,-0.23376,0.06110,0.84863,2.15625,-0.55078,0.87500,1.70508,1.70312,-0.87305,0.35129,-0.34616,-1.07453
132,10742,3,-0.46228,-0.22913,0.05621,0.85480,2.98828,0.02734,1.29297,1.91602,1.47070,-1.26562,0.33355,-0.34663,-1.05044
133,9766,3,-0.45374,-0.22424,0.05005,0.86102,1.39453,0.37109,-0.82812,2.07812,1.20898,-1.31836,0.31321,-0.34769,-1.02543
134,9766,3,-0.44415,-0.22101,0.04376,0.86719,0.17578,-0.91016,-0.42578,2.04102,1.16211,-1.17969,0.29418,-0.35162,-0.99931
135,12695,3,-0.43384,-0.21808,0.03790,0.87335,0.48438,-1.21094,-0.32031,1.94531,1.21484,-1.11914,0.27596,-0.35549,-0.97197
