lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,0.09387,-0.13367,0.75354,0.63684,-2.33984,-3.95312,-4.42969,-3.84180,-2.56836,3.28125,1.75207,-0.31698,-0.08628
24,10742,3,0.08679,-0.17920,0.76337,0.61456,-2.09766,-3.97266,-4.13281,-4.26562,-2.54297,3.71289,1.81871,-0.36050,-0.17933
25,11719,3,0.08087,-0.20422,0.76910,0.60016,-1.37500,-3.64062,-4.03906,-4.61914,-2.56055,3.97656,1.86169,-0.37852,-0.23579
26,7813,3,0.07373,-0.22913,0.77448,0.58496,-0.19531,-3.88672,-4.15234,-4.90039,-2.65820,4.20508,1.90685,-0.39228,-0.29501
27,10742,3,0.06519,-0.25684,0.77972,0.56732,0.24609,-4.01953,-4.21484,-5.23438,-3.05273,4.36719,1.95872,-0.40395,-0.36305
28,9766,3,0.05603,-0.28711,0.78412,0.54730,0.82031,-3.87891,-5.17578,-5.83008,-3.56055,4.51562,2.01640,-0.41387,-0.43875
29,9765,3,0.04761,-0.31824,0.78680,0.52667,1.77344,-5.89844,-6.01172,-6.52930,-3.69336,4.76172,2.07510,-0.42260,-0.51681
30,9766,3,0.03815,-0.35333,0.78766,0.50330,3.48828,-7.05078,-5.33594,-6.99609,-3.76562,4.81055,2.14040,-0.42877,-0.60624
31,9765,3,0.02722,-0.39032,0.78625,0.47827,6.63281,-7.87891,-4.69531,-7.30273,-3.72461,4.50000,2.20808,-0.42921,-0.70279
32,10743,3,0.01575,-0.42755,0.78210,0.45306,9.66797,-8.93359,-3.08594,-7.41602,-3.13086,3.97852,2.27365,-0.42470,-0.80139
33,12695,3,0.00317,-0.46478,0.77472,0.42865,17.86719,-11.32812,3.14844,-7.18164,-2.24609,3.13867,2.33397,-0.41522,-0.90122
34,7812,3,-0.00940,-0.49622,0.76544,0.40967,22.91797,-11.61719,8.37109,-5.78516,-1.09570,1.65039,2.37751,-0.40298,-0.98655
35,9766,3,-0.02222,-0.52411,0.75385,0.39569,25.96094,-10.46875,13.78125,-3.36719,0.17188,-0.29492,2.40673,-0.39116,-1.06284
36,9766,3,-0.03168,-0.54285,0.74255,0.39105,25.92969,-10.13281,16.98438,-1.16797,0.84766,-2.18555,2.41502,-0.38712,-1.11377
37,9765,3,-0.03461,-0.55048,0.73383,0.39661,20.93359,-9.66406,11.16406,-0.33203,0.93555,-3.64844,2.40438,-0.39613,-1.13246
38,10742,3,-0.03131,-0.55188,0.72571,0.40961,16.81641,-9.66797,7.13672,-0.57812,0.95508,-4.49023,2.38205,-0.41881,-1.13109
39,8790,3,-0.02441,-0.55212,0.71582,0.42676,13.12500,-10.08203,4.95312,-0.82812,1.17188,-4.74023,2.35352,-0.45150,-1.12361
40,10742,3,-0.01721,-0.55280,0.70416,0.44531,7.09766,-10.36328,6.10156,-0.60547,1.53516,-4.52734,2.32150,-0.48712,-1.11591
41,12695,3,-0.01050,-0.55249,0.69104,0.46594,4.85938,-10.71094,7.32812,-0.02344,1.79297,-4.14453,2.28263,-0.52400,-1.10446
42,6836,3,-0.00525,-0.54993,0.68030,0.48450,3.11719,-11.16797,8.22266,0.59961,2.12695,-3.65430,2.24414,-0.55358,-1.08776
43,10742,3,-0.00043,-0.54413,0.67133,0.50323,1.52734,-11.37891,8.71875,1.11523,2.49609,-3.08594,2.20131,-0.57887,-1.06189
44,9766,3,0.00330,-0.53491,0.66473,0.52155,-1.57812,-11.17578,8.74609,1.60547,2.76758,-2.50586,2.15486,-0.59720,-1.02715
45,9765,3,0.00555,-0.52338,0.66095,0.53772,-3.00781,-10.80469,8.51172,2.17578,2.87305,-2.04102,2.10976,-0.60679,-0.98807
46,9766,3,0.00720,-0.50952,0.65967,0.55237,-4.22656,-9.93359,8.07812,2.74414,2.84375,-1.75586,2.06598,-0.60946,-0.94447
47,12695,3,0.00940,-0.49316,0.66064,0.56592,-5.17578,-7.42578,6.98828,3.18359,2.79102,-1.65430,2.02363,-0.60723,-0.89545
48,7813,3,0.01251,-0.47607,0.66290,0.57770,-5.44922,-6.20312,6.12500,3.45117,2.63086,-1.75586,1.98579,-0.60244,-0.84581
49,9765,3,0.01709,-0.45697,0.66577,0.58960,-5.63281,-4.97656,4.67188,3.53320,2.33203,-1.93164,1.94723,-0.59634,-0.79100
50,9766,3,0.02362,-0.43677,0.66840,0.60156,-5.94531,-3.90234,3.32422,3.44141,1.93750,-1.99219,1.90844,-0.59087,-0.73270
51,10742,3,0.03088,-0.41919,0.66998,0.61194,-6.88672,-2.44531,1.26562,3.22266,1.56641,-1.89453,1.87485,-0.58765,-0.68090
52,9766,3,0.03961,-0.40149,0.67108,0.62201,-7.32422,-2.07422,0.76172,3.03906,1.22852,-1.70703,1.84176,-0.58551,-0.62788
53,9766,3,0.04810,-0.38635,0.67181,0.63019,-7.59375,-1.75781,0.53516,2.98633,0.95312,-1.43359,1.81433,-0.58421,-0.58192
54,9765,3,0.05695,-0.37231,0.67273,0.63684,-7.89062,-1.58594,0.56250,3.06055,0.75586,-1.08594,1.79109,-0.58336,-0.53902
55,12695,3,0.06598,-0.35895,0.67432,0.64191,-8.07422,-1.59375,0.88672,3.13086,0.61719,-0.71484,1.77228,-0.58217,-0.49857
56,7813,3,0.07471,-0.34662,0.67688,0.64508,-7.94531,-1.69922,0.61719,3.10938,0.55859,-0.32422,1.75917,-0.58035,-0.46212
57,9766,3,0.08362,-0.33392,0.68054,0.64679,-7.76953,-1.75000,0.23828,3.08398,0.56445,0.07031,1.74995,-0.57732,-0.42611
58,9765,3,0.09222,-0.32092,0.68555,0.64691,-7.00000,-1.34766,-0.21094,3.14258,0.54102,0.37305,1.74534,-0.57244,-0.39145
59,10742,3,0.09998,-0.30853,0.69128,0.64569,-6.49609,-1.10547,-0.49609,3.24023,0.45508,0.56641,1.74489,-0.56648,-0.36028
60,9766,3,0.10785,-0.29596,0.69775,0.64331,-6.01172,-1.06250,-0.93359,3.29102,0.37500,0.73242,1.74758,-0.56017,-0.32969
61,9766,3,0.11578,-0.28369,0.70459,0.64008,-5.49609,-0.96875,-1.27344,3.26172,0.28516,0.88281,1.75270,-0.55426,-0.30033
62,9765,3,0.12354,-0.27203,0.71143,0.63605,-4.53906,-0.71094,-2.13281,3.11914,0.13672,1.01562,1.75986,-0.54902,-0.27292
63,12696,3,0.13184,-0.26019,0.71893,0.63092,-4.10938,-0.54688,-2.60938,2.95312,-0.01367,1.13281,1.76981,-0.54437,-0.24533
64,7812,3,0.13947,-0.25012,0.72577,0.62549,-3.70312,-0.31250,-2.86328,2.81055,-0.16992,1.20508,1.78076,-0.54141,-0.22189
65,9766,3,0.14728,-0.24078,0.73273,0.61926,-3.03516,-0.29297,-2.95703,2.69922,-0.30078,1.26367,1.79377,-0.53987,-0.20003
66,10742,3,0.15540,-0.23199,0.73969,0.61230,-1.72266,-0.23828,-2.76562,2.62695,-0.33203,1.33789,1.80838,-0.53982,-0.17921
67,9766,3,0.16315,-0.22406,0.74628,0.60516,-0.85156,-0.32422,-2.76172,2.56836,-0.32422,1.37109,1.82342,-0.54066,-0.16044
68,9765,3,0.17072,-0.21643,0.75281,0.59772,-0.08594,-0.35156,-2.85938,2.48242,-0.30859,1.35742,1.83915,-0.54191,-0.14264
69,9766,3,0.17786,-0.20911,0.75903,0.59033,1.17188,-0.33594,-3.10547,2.37891,-0.23438,1.32617,1.85464,-0.54322,-0.12585
70,10742,3,0.18457,-0.20190,0.76508,0.58295,1.66016,-0.42969,-3.31250,2.26758,-0.16797,1.25195,1.87006,-0.54430,-0.10981
71,9766,3,0.19080,-0.19476,0.77081,0.57581,2.04297,-0.44141,-3.75000,2.11133,-0.16992,1.15234,1.88479,-0.54499,-0.09431
72,9765,3,0.19647,-0.18799,0.77600,0.56909,2.15234,-0.52734,-4.25391,1.91016,-0.20312,1.09570,1.89839,-0.54556,-0.07979
73,11719,3,0.20154,-0.18213,0.78046,0.56311,2.21875,-0.58984,-4.87500,1.69531,-0.20898,1.08594,1.91037,-0.54650,-0.06713
74,8789,3,0.20636,-0.17676,0.78479,0.55707,2.29688,-0.57031,-5.07422,1.50195,-0.22266,1.09180,1.92266,-0.54779,-0.05569
75,9766,3,0.21075,-0.17212,0.78894,0.55090,2.62500,-0.57812,-5.30469,1.33789,-0.24023,1.07422,1.93547,-0.54944,-0.04619
76,9765,3,0.21460,-0.16833,0.79272,0.54517,3.03125,-0.48828,-5.45703,1.17383,-0.29688,1.03125,1.94766,-0.55127,-0.03863
77,9766,3,0.21814,-0.16522,0.79620,0.53961,4.01172,-0.39062,-6.05469,0.97461,-0.32422,0.98047,1.95959,-0.55351,-0.03254
78,10742,3,0.22137,-0.16296,0.79926,0.53448,4.56250,-0.35156,-6.26953,0.72070,-0.33984,0.91406,1.97076,-0.55630,-0.02810
79,9766,3,0.22412,-0.16156,0.80194,0.52972,5.22266,-0.17578,-6.60547,0.44531,-0.37305,0.77344,1.98142,-0.55931,-0.02558
80,9765,3,0.22632,-0.16113,0.80408,0.52563,6.96094,0.50391,-7.12109,0.15625,-0.36914,0.54492,1.99088,-0.56254,-0.02507
81,9766,3,0.22803,-0.16174,0.80548,0.52252,7.77344,0.74219,-7.06641,-0.10547,-0.31445,0.26758,1.99833,-0.56614,-0.02638
82,10742,3,0.22906,-0.16302,0.80603,0.52081,8.47656,0.83594,-6.93359,-0.32422,-0.24023,-0.05469,2.00268,-0.56936,-0.02874
83,9766,3,0.22949,-0.16479,0.80566,0.52063,9.17188,1.05078,-6.79688,-0.48242,-0.09961,-0.38672,2.00348,-0.57210,-0.03162
84,9765,3,0.22925,-0.16675,0.80438,0.52216,10.45312,1.12109,-6.48438,-0.66211,0.09766,-0.70117,2.00019,-0.57391,-0.03436
85,9766,3,0.22815,-0.16840,0.80237,0.52515,10.91016,1.13672,-6.35938,-0.85938,0.34766,-0.99805,1.99330,-0.57400,-0.03646
86,10742,3,0.22595,-0.16998,0.79962,0.52979,11.14844,1.15234,-6.20703,-1.05664,0.61914,-1.28125,1.98266,-0.57216,-0.03858
87,9766,3,0.22235,-0.17126,0.79614,0.53607,11.09766,1.17578,-6.07812,-1.25000,0.87500,-1.56250,1.96826,-0.56768,-0.04070
88,9765,3,0.21741,-0.17230,0.79199,0.54388,10.46875,1.45703,-6.10938,-1.46289,1.13672,-1.82617,1.95046,-0.56071,-0.04304
89,10743,3,0.21118,-0.17316,0.78711,0.55304,9.84375,1.48828,-6.14844,-1.69727,1.35742,-2.05469,1.92959,-0.55152,-0.04581
90,9765,3,0.20349,-0.17389,0.78149,0.56354,9.01562,1.55859,-6.27734,-1.90430,1.47852,-2.32227,1.90579,-0.53992,-0.04950
91,11719,3,0.19501,-0.17468,0.77521,0.57495,6.76562,1.94141,-6.44141,-2.11133,1.47070,-2.65039,1.87985,-0.52728,-0.05394
92,7813,3,0.18555,-0.17584,0.76740,0.58801,5.72656,1.98828,-6.37891,-2.33203,1.37109,-3.04102,1.84956,-0.51389,-0.05937
93,10742,3,0.17542,-0.17767,0.75757,0.60309,4.44922,1.81250,-6.32812,-2.57227,1.12500,-3.43750,1.81371,-0.50077,-0.06573
94,9765,3,0.16626,-0.18030,0.74658,0.61841,2.83984,1.24609,-6.20703,-2.84375,0.79492,-3.65039,1.77612,-0.49073,-0.07215
95,9766,3,0.15735,-0.18451,0.73352,0.63489,-0.55859,-1.69922,-4.27734,-3.03711,0.58398,-3.54688,1.73449,-0.48381,-0.08017
96,10742,3,0.14886,-0.19019,0.71979,0.65082,-1.90625,-3.80469,-2.32031,-3.05273,0.65625,-3.19922,1.69348,-0.48009,-0.09034
97,9766,3,0.14886,-0.19019,0.71979,0.65082,-2.82031,-5.99609,0.05469,-2.81055,0.94336,-2.72852,1.69348,-0.48009,-0.09034
98,9765,3,0.13000,-0.20227,0.69342,0.67920,-3.89062,-10.06250,4.45703,-2.38281,1.29102,-2.23633,1.61971,-0.47246,-0.11697
99,9766,3,0.11981,-0.20587,0.68286,0.69067,-4.40234,-11.39844,5.92969,-1.87500,1.64453,-1.70117,1.59014,-0.46450,-0.12972
100,10742,3,0.10950,-0.20691,0.67456,0.70013,-4.87500,-12.15625,6.88672,-1.33398,1.95898,-1.14844,1.56598,-0.45275,-0.14038
101,8789,3,0.09912,-0.20520,0.66864,0.70782,-5.36328,-12.18359,7.41406,-0.77539,2.13086,-0.72266,1.54690,-0.43679,-0.14852
102,10742,3,0.08997,-0.20123,0.66528,0.71332,-6.42578,-10.03125,6.76953,-0.26562,2.08789,-0.48828,1.53377,-0.41893,-0.15320
103,9766,3,0.08136,-0.19489,0.66333,0.71796,-6.75000,-8.57422,5.92578,0.14062,1.87500,-0.38672,1.52294,-0.39819,-0.15435
104,10742,3,0.07495,-0.18781,0.66235,0.72137,-7.11719,-7.05859,4.93359,0.40820,1.57422,-0.34570,1.51477,-0.37928,-0.15200
105,9766,3,0.07056,-0.18048,0.66180,0.72418,-7.16797,-5.75781,3.94531,0.58594,1.31055,-0.34375,1.50780,-0.36270,-0.14674
106,9766,3,0.06787,-0.17358,0.66144,0.72650,-7.11719,-3.35938,2.66406,0.70703,1.08398,-0.33398,1.50181,-0.34903,-0.13987
107,9765,3,0.06659,-0.16699,0.66107,0.72852,-7.01562,-2.47266,2.08203,0.78906,0.91211,-0.21875,1.49626,-0.33771,-0.13154
108,9766,3,0.06628,-0.16077,0.66089,0.73004,-7.03906,-1.85156,1.56641,0.84766,0.76562,0.00977,1.49176,-0.32822,-0.12255
109,10742,3,0.06659,-0.15491,0.66138,0.73083,-6.89062,-1.15625,0.89062,0.92383,0.65820,0.32031,1.48944,-0.31994,-0.11357
110,9766,3,0.06732,-0.14948,0.66284,0.73059,-6.51562,-0.85156,0.66797,1.01953,0.55078,0.59570,1.49021,-0.31273,-0.10507
111,9765,3,0.06854,-0.14423,0.66534,0.72925,-5.84766,-0.58594,0.37109,1.11719,0.45703,0.80078,1.49414,-0.30634,-0.09659
112,9766,3,0.07025,-0.13910,0.66876,0.72699,-5.05859,-0.42578,0.14844,1.15234,0.37891,0.89844,1.50074,-0.30071,-0.08796
113,10742,3,0.07233,-0.13434,0.67249,0.72418,-3.48438,0.11719,-0.59766,1.05469,0.32227,0.90625,1.50866,-0.29617,-0.07947
114,9766,3,0.07465,-0.12946,0.67676,0.72089,-2.79688,0.38281,-0.91797,0.84961,0.83594,1.11719,1.51805,-0.29180,-0.07064
115,9765,3,0.07544,-0.12457,0.68115,0.71747,-0.69531,-0.43750,0.39062,0.70117,0.69727,0.75781,1.52809,-0.28540,-0.06409
116,9766,3,0.07507,-0.11951,0.68524,0.71448,-1.19141,1.73047,-1.66406,0.67773,0.22070,0.63281,1.53723,-0.27721,-0.05879
117,10742,3,0.07556,-0.11578,0.68823,0.71216,-1.83203,-0.10156,-1.52344,0.53711,0.25391,0.95508,1.54400,-0.27229,-0.05376
