lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.10376,0.05933,0.48694,0.86523,-5.03516,-3.36719,-5.99219,1.49414,-0.95508,1.47070,1.02540,0.00161,0.23961
23,12696,3,0.10376,0.05933,0.48694,0.86523,-4.73438,-3.02734,-6.68359,1.26953,-1.09570,1.68555,1.02540,0.00161,0.23961
24,7812,3,0.12213,0.05676,0.49768,0.85681,-4.35938,-2.72266,-7.42578,1.00000,-1.26758,1.86523,1.04915,-0.02430,0.26911
25,9766,3,0.13049,0.05347,0.50439,0.85187,-4.04688,-2.59375,-8.03906,0.69922,-1.34570,2.08203,1.06347,-0.04056,0.28015
26,9765,3,0.13837,0.04846,0.51227,0.84619,-3.35547,-2.71094,-8.27344,0.44531,-1.40039,2.29102,1.08005,-0.05978,0.28832
27,10743,3,0.13837,0.04846,0.51227,0.84619,-2.96094,-2.62500,-8.55859,0.15430,-1.47266,2.47266,1.08005,-0.05978,0.28832
28,9765,3,0.15021,0.03577,0.52936,0.83423,-2.65625,-2.63281,-8.75781,-0.19922,-1.53320,2.66602,1.11612,-0.09952,0.29414
29,9766,3,0.15448,0.02759,0.53888,0.82764,-2.24609,-2.71094,-9.08594,-0.62109,-1.53711,2.86914,1.13649,-0.12112,0.29166
30,9766,3,0.15729,0.01788,0.54938,0.82043,-1.16406,-2.63281,-9.22266,-1.05859,-1.49609,3.08203,1.15943,-0.14398,0.28447
31,10742,3,0.15820,0.00714,0.56042,0.81293,-0.45703,-2.24609,-9.26172,-1.39844,-1.54883,3.19141,1.18428,-0.16648,0.27229
32,9765,3,0.15759,-0.00494,0.57202,0.80493,0.21484,-1.57422,-9.22266,-1.67188,-1.46094,3.15820,1.21129,-0.18939,0.25533
33,12696,3,0.15564,-0.01758,0.58331,0.79700,1.62109,-0.72266,-8.45703,-1.90625,-1.51367,3.06250,1.23861,-0.21116,0.23491
34,6836,3,0.15253,-0.03094,0.59430,0.78906,2.34375,0.01172,-8.46484,-2.10547,-1.69922,2.92969,1.26634,-0.23220,0.21111
35,10742,3,0.14886,-0.04547,0.60461,0.78113,2.83203,0.50000,-8.30469,-2.39844,-1.80469,2.80469,1.29380,-0.25378,0.18451
36,9765,3,0.14447,-0.06201,0.61450,0.77307,3.19531,0.86328,-7.82812,-2.75781,-1.82422,2.66992,1.32178,-0.27697,0.15360
37,9766,3,0.13922,-0.07886,0.62305,0.76569,4.44531,1.59766,-6.84766,-3.09961,-1.80078,2.50000,1.34793,-0.29864,0.12054
38,10742,3,0.13257,-0.09668,0.63055,0.75861,5.25391,2.41016,-6.23438,-3.43945,-1.75781,2.28320,1.37350,-0.31926,0.08352
39,9766,3,0.12457,-0.11530,0.63684,0.75208,6.38672,3.08984,-5.69531,-3.86914,-1.62891,1.97852,1.39790,-0.33852,0.04298
40,9765,3,0.11542,-0.13361,0.64148,0.74652,7.72266,3.55078,-4.91406,-4.27734,-1.39844,1.59570,1.41955,-0.35498,0.00097
41,9766,3,0.10339,-0.15405,0.64465,0.74164,10.54688,3.62109,-2.62109,-4.56445,-1.17383,1.14844,1.44020,-0.37020,-0.04857
42,10742,3,0.09003,-0.17377,0.64569,0.73810,11.89453,3.41406,-1.15625,-4.71094,-0.87500,0.62305,1.45655,-0.38199,-0.09877
43,12696,3,0.07526,-0.19299,0.64447,0.73608,13.11328,3.05469,0.47656,-4.75195,-0.63477,0.15625,1.46798,-0.39098,-0.14978
44,6836,3,0.06067,-0.21021,0.64111,0.73560,14.43750,0.67188,3.40625,-4.68359,-0.31445,-0.09766,1.47350,-0.39743,-0.19678
45,9765,3,0.04468,-0.22711,0.63605,0.73615,14.96484,-0.41406,5.36328,-4.33594,0.15234,-0.29688,1.47529,-0.40193,-0.24488
46,10742,3,0.02789,-0.24231,0.62994,0.73737,15.14062,-1.32812,7.47656,-3.62500,0.65430,-0.60742,1.47395,-0.40332,-0.29128
47,9766,3,0.01263,-0.25311,0.62366,0.73950,14.88672,-2.38672,9.49609,-2.62109,1.14648,-1.01758,1.46852,-0.40074,-0.32844
48,9766,3,-0.00073,-0.25946,0.61670,0.74323,13.51562,-5.18359,12.15625,-1.60352,1.56445,-1.49023,1.45707,-0.39495,-0.35531
49,10742,3,-0.01117,-0.26093,0.60931,0.74872,12.39844,-6.39453,12.44531,-0.80273,1.97461,-2.00000,1.43939,-0.38665,-0.36972
50,9765,3,-0.01868,-0.25806,0.60120,0.75604,10.82812,-7.66406,12.34766,-0.18555,2.41797,-2.43359,1.41540,-0.37659,-0.37261
51,12696,3,-0.01868,-0.25806,0.60120,0.75604,6.83984,-9.45703,11.28906,0.44141,2.75586,-2.69727,1.41540,-0.37659,-0.37261
52,6836,3,-0.02808,-0.24170,0.58221,0.77576,4.69922,-9.86719,10.62891,1.12109,2.98828,-2.87305,1.35063,-0.34938,-0.35320
53,10742,3,-0.03003,-0.22858,0.57190,0.78723,2.51562,-10.02344,9.65234,1.79297,2.97461,-3.07812,1.31271,-0.33160,-0.33263
54,8789,3,-0.02930,-0.21259,0.56110,0.79944,0.58203,-9.90234,8.09375,2.33789,2.75000,-3.24805,1.27223,-0.31207,-0.30458
55,10742,3,-0.02582,-0.19641,0.55072,0.81085,-2.55469,-8.82812,5.43359,2.74219,2.48242,-3.26758,1.23398,-0.29431,-0.27319
56,9766,3,-0.01917,-0.17841,0.53918,0.82288,-3.54297,-8.53516,4.25781,3.06055,2.24023,-3.11719,1.19293,-0.27644,-0.23491
57,12695,3,-0.01062,-0.16095,0.52832,0.83362,-4.27344,-8.35938,3.28906,3.27734,2.00195,-2.89648,1.15541,-0.26002,-0.19554
58,7813,3,-0.00104,-0.14471,0.51868,0.84265,-4.83203,-8.20703,2.22266,3.40234,1.79688,-2.61914,1.12293,-0.24526,-0.15720
59,9765,3,0.01019,-0.12793,0.50940,0.85089,-5.37891,-7.35547,0.51953,3.45703,1.65430,-2.27930,1.09233,-0.23012,-0.11631
60,10742,3,0.02258,-0.11090,0.50079,0.85815,-5.54688,-6.86328,-0.47656,3.44336,1.52734,-1.88867,1.06449,-0.21460,-0.07408
61,9766,3,0.03442,-0.09528,0.49396,0.86359,-5.60547,-6.16016,-1.56641,3.40234,1.39062,-1.54102,1.04268,-0.19989,-0.03538
62,9766,3,0.04651,-0.08026,0.48840,0.86768,-5.28125,-4.02734,-3.44531,3.33789,1.22461,-1.32422,1.02515,-0.18578,0.00235
63,9765,3,0.05865,-0.06580,0.48383,0.87073,-5.07812,-3.30859,-4.34766,3.20703,1.04883,-1.18359,1.01098,-0.17218,0.03906
64,10742,3,0.07050,-0.05267,0.47980,0.87292,-5.03906,-2.64062,-5.26953,3.03711,0.91016,-1.01953,0.99923,-0.16030,0.07354
65,11719,3,0.08221,-0.04041,0.47614,0.87457,-4.96484,-1.96484,-5.99609,2.82227,0.74219,-0.82422,0.98910,-0.14953,0.10672
66,7813,3,0.09271,-0.02997,0.47314,0.87555,-4.23828,-0.47266,-7.39844,2.56250,0.53125,-0.72266,0.98130,-0.14068,0.13575
67,9765,3,0.10315,-0.02039,0.47046,0.87616,-3.82031,-0.01953,-7.86328,2.21680,0.38867,-0.66992,0.97460,-0.13317,0.16374
68,10742,3,0.11298,-0.01215,0.46777,0.87653,-3.61328,0.23438,-8.25391,1.83008,0.27344,-0.60156,0.96833,-0.12733,0.18934
69,9766,3,0.12115,-0.00562,0.46533,0.87683,-3.33594,0.34766,-8.59766,1.44336,0.18164,-0.51367,0.96282,-0.12290,0.21035
70,9766,3,0.12787,-0.00043,0.46301,0.87708,-2.96094,0.67969,-9.02734,1.08594,0.13086,-0.40625,0.95778,-0.11944,0.22747
71,9765,3,0.13306,0.00348,0.46112,0.87726,-2.85938,0.70703,-9.15625,0.71680,0.12305,-0.26172,0.95375,-0.11688,0.24062
72,9766,3,0.13678,0.00629,0.45978,0.87744,-2.80078,0.74609,-9.32422,0.37500,0.13672,-0.09570,0.95086,-0.11499,0.25003
73,10742,3,0.13879,0.00818,0.45905,0.87744,-3.01562,1.07422,-9.31641,0.05469,0.18359,0.08984,0.94944,-0.11332,0.25548
74,9766,3,0.13940,0.00940,0.45917,0.87732,-3.07422,1.20312,-9.30859,-0.27930,0.17969,0.25195,0.94985,-0.11175,0.25766
75,9765,3,0.13849,0.00983,0.46008,0.87695,-3.21094,1.60156,-9.42188,-0.61133,0.13477,0.39453,0.95208,-0.11042,0.25628
76,9766,3,0.13623,0.00922,0.46161,0.87653,-3.31250,2.06250,-9.39453,-0.93164,0.06445,0.50586,0.95556,-0.10983,0.25146
77,10742,3,0.13275,0.00763,0.46362,0.87598,-2.85938,2.52344,-9.32422,-1.27734,-0.05859,0.54688,0.96010,-0.10995,0.24351
78,9766,3,0.12775,0.00458,0.46613,0.87543,-2.71484,2.57422,-9.23438,-1.63477,-0.19531,0.56445,0.96560,-0.11131,0.23142
79,9765,3,0.12170,0.00031,0.46844,0.87506,-2.50781,2.47656,-9.02734,-1.98438,-0.29688,0.59180,0.97065,-0.11374,0.21636
80,9766,3,0.11426,-0.00543,0.47089,0.87476,-2.38672,2.24219,-8.78906,-2.31836,-0.32422,0.66797,0.97601,-0.11738,0.19741
81,10742,3,0.10565,-0.01221,0.47339,0.87439,-2.15625,1.45703,-8.27734,-2.62305,-0.32812,0.73438,0.98171,-0.12168,0.17540
82,9766,3,0.09546,-0.01996,0.47614,0.87396,-2.15625,1.04688,-8.18359,-2.92578,-0.31250,0.82227,0.98822,-0.12612,0.14959
83,12695,3,0.08411,-0.02826,0.47906,0.87329,-2.34375,0.81641,-8.05469,-3.18555,-0.29102,0.94727,0.99558,-0.13031,0.12114
84,6836,3,0.07178,-0.03699,0.48224,0.87231,-2.76562,-0.37500,-7.80469,-3.44922,-0.28125,1.10156,1.00394,-0.13416,0.09049
85,10742,3,0.05780,-0.04663,0.48596,0.87079,-3.02344,-0.77344,-7.65625,-3.70703,-0.26758,1.27539,1.01418,-0.13783,0.05590
86,9766,3,0.04193,-0.05731,0.49036,0.86859,-3.25000,-1.05859,-7.58203,-3.96289,-0.30273,1.44141,1.02669,-0.14116,0.01680
87,9766,3,0.02570,-0.06818,0.49500,0.86584,-3.37891,-1.40234,-7.48828,-4.22852,-0.35156,1.57617,1.04036,-0.14399,-0.02324
88,10742,3,0.00781,-0.08020,0.50018,0.86218,-3.51562,-2.54297,-6.83594,-4.46484,-0.41211,1.68164,1.05633,-0.14663,-0.06753
89,11719,3,-0.01038,-0.09259,0.50531,0.85791,-3.37891,-2.95703,-6.55078,-4.66602,-0.51953,1.72266,1.07301,-0.14893,-0.11286
90,7812,3,-0.02863,-0.10535,0.51019,0.85309,-3.12500,-3.25391,-6.21484,-4.85547,-0.64648,1.74023,1.09002,-0.15111,-0.15881
91,9766,3,-0.04822,-0.11963,0.51508,0.84741,-2.84375,-3.62891,-5.75781,-5.05273,-0.73438,1.76758,1.10844,-0.15368,-0.20891
92,10742,3,-0.06946,-0.13562,0.51978,0.84058,-2.20703,-4.96875,-4.66797,-5.25195,-0.81250,1.78711,1.12843,-0.15644,-0.26401
93,9765,3,-0.09027,-0.15161,0.52393,0.83331,-1.84766,-5.20312,-4.12109,-5.46094,-0.89453,1.80469,1.14811,-0.15875,-0.31860
94,9766,3,-0.11163,-0.16833,0.52759,0.82513,-1.40625,-5.27734,-3.69531,-5.76172,-0.89648,1.81055,1.16835,-0.16070,-0.37532
95,11719,3,-0.13336,-0.18536,0.53064,0.81622,-0.49219,-6.26562,-2.69531,-6.08008,-0.86914,1.79492,1.18860,-0.16178,-0.43337
96,8789,3,-0.15649,-0.20319,0.53296,0.80634,0.13672,-6.86719,-1.51172,-6.24805,-0.68359,1.82617,1.20901,-0.16156,-0.49513
97,9766,3,-0.18243,-0.22229,0.53455,0.79474,1.07812,-7.68359,0.43359,-5.95312,-0.31641,1.82617,1.23032,-0.15895,-0.56372
98,9765,3,-0.20703,-0.23865,0.53528,0.78339,2.09766,-8.37891,2.80859,-5.18750,0.08008,1.70117,1.24848,-0.15286,-0.62695
99,12695,3,-0.23053,-0.25214,0.53552,0.77234,4.03906,-9.89453,6.50000,-4.24414,0.43945,1.51562,1.26361,-0.14305,-0.68491
100,7813,3,-0.25037,-0.26141,0.53540,0.76312,4.14844,-9.85938,7.47656,-3.44336,0.73633,1.35156,1.27390,-0.13126,-0.73120
101,9766,3,-0.26837,-0.26764,0.53516,0.75494,4.05859,-9.77734,7.75781,-2.90430,0.99219,1.25977,1.28085,-0.11713,-0.77044
102,9765,3,-0.28503,-0.27124,0.53467,0.74786,3.37109,-8.84375,7.33203,-2.54102,1.20703,1.18555,1.28435,-0.10108,-0.80390
103,9766,3,-0.29999,-0.27271,0.53400,0.74194,3.03906,-8.08203,7.25391,-2.20312,1.29688,1.05078,1.28496,-0.08438,-0.83163
104,10742,3,-0.31360,-0.27271,0.53308,0.73694,2.62109,-7.23828,7.14062,-1.86133,1.24023,0.89453,1.28332,-0.06764,-0.85520
105,9766,3,-0.32574,-0.27197,0.53198,0.73273,2.16406,-6.57422,7.09766,-1.54297,1.13867,0.76953,1.28031,-0.05201,-0.87539
106,9765,3,-0.33588,-0.27081,0.53088,0.72937,1.67578,-5.46875,6.71875,-1.26367,1.03906,0.65820,1.27674,-0.03843,-0.89163
107,12696,3,-0.34509,-0.26935,0.52979,0.72638,1.60156,-4.88672,6.48047,-1.00781,0.94531,0.55664,1.27279,-0.02565,-0.90599
108,6836,3,-0.35242,-0.26776,0.52887,0.72412,1.47266,-4.32422,6.29297,-0.80273,0.79492,0.46094,1.26904,-0.01502,-0.91693
109,10742,3,-0.35870,-0.26611,0.52802,0.72229,1.48828,-3.76562,5.98047,-0.62109,0.59180,0.41992,1.26530,-0.00562,-0.92600
110,9765,3,-0.36389,-0.26471,0.52747,0.72064,1.14062,-2.96094,5.46484,-0.48633,0.52930,0.33789,1.26249,0.00236,-0.93348
111,10743,3,-0.36792,-0.26343,0.52710,0.71936,0.93359,-2.69922,5.31250,-0.40820,0.28320,-0.06055,1.26022,0.00886,-0.93908
112,9765,3,-0.37073,-0.26294,0.52625,0.71869,1.38672,-2.47656,4.62500,-0.24805,0.05664,-0.08203,1.25781,0.01224,-0.94357
113,9766,3,-0.37231,-0.26331,0.52527,0.71844,0.93359,-2.98828,5.38281,-0.03125,0.02930,0.07812,1.25606,0.01279,-0.94695
114,9765,3,-0.37299,-0.26349,0.52496,0.71820,1.19531,-3.01953,5.07812,0.15430,-0.02539,0.19531,1.25564,0.01313,-0.94846
115,10743,3,-0.37299,-0.26306,0.52551,0.71802,1.63281,-2.63672,4.92578,0.31445,-0.02734,0.21680,1.25631,0.01425,-0.94785
116,8789,3,-0.37238,-0.26215,0.52655,0.71790,2.00000,-2.38281,4.74609,0.46289,-0.06250,0.19922,1.25761,0.01576,-0.94553
117,10742,3,-0.37128,-0.26086,0.52777,0.71802,2.42969,-1.73828,4.21875,0.62891,-0.10156,0.09375,1.25891,0.01729,-0.94185
118,9765,3,-0.36926,-0.25934,0.52911,0.71863,2.58984,-1.54297,4.05859,0.75977,-0.09766,-0.02539,1.26021,0.01803,-0.93617
119,10743,3,-0.36658,-0.25775,0.53021,0.71979,2.81250,-1.46484,3.88672,0.86523,-0.00391,-0.09570,1.26091,0.01768,-0.92920
120,9765,3,-0.36346,-0.25586,0.53101,0.72144,3.02734,-1.50391,3.85547,1.02148,0.09961,-0.13086,1.26066,0.01683,-0.92110
121,9766,3,-0.36011,-0.25330,0.53162,0.72357,3.30078,-1.55859,3.85547,1.24805,0.19141,-0.18555,1.25929,0.01632,-0.91169
122,10742,3,-0.35626,-0.24994,0.53204,0.72632,3.29297,-1.62109,3.69141,1.53906,0.39648,-0.15625,1.25670,0.01602,-0.90040
123,9766,3,-0.35181,-0.24536,0.53241,0.72974,3.56250,-2.12109,3.73438,1.80859,0.55469,-0.32031,1.25278,0.01651,-0.88650
124,9765,3,-0.34680,-0.23956,0.53265,0.73395,2.34375,-1.21875,3.03516,2.03125,0.64453,-0.46680,1.24731,0.01780,-0.87003
125,9766,3,-0.34082,-0.23279,0.53229,0.73914,1.96094,-1.33594,2.35156,2.16016,0.63281,-0.50781,1.23977,0.01871,-0.85075
126,10742,3,-0.33423,-0.22559,0.53168,0.74481,1.43359,-1.38672,1.47266,2.17969,0.62500,-0.50391,1.23138,0.01937,-0.82991
127,8789,3,-0.32739,-0.21826,0.53088,0.75055,1.17188,-1.25781,1.08984,2.15039,0.58789,-0.53516,1.22270,0.01998,-0.80864
128,10742,3,-0.32062,-0.21118,0.52997,0.75610,0.32031,-0.58594,0.13672,2.04883,0.50586,-0.52930,1.21417,0.02049,-0.78788
129,9766,3,-0.31342,-0.20410,0.52899,0.76178,-0.06250,-0.65625,-0.24219,1.88477,0.45508,-0.45312,1.20562,0.02063,-0.76644
130,10742,3,-0.30664,-0.19757,0.52802,0.76691,-0.28125,-0.71484,-0.50000,1.71875,0.42578,-0.34570,1.19779,0.02079,-0.74655
