lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.10217,0.12933,0.96063,0.22369,-2.80078,-4.36719,-7.90234,-6.03516,-0.05859,1.27539,2.66289,-0.13888,0.30160
19,9765,3,0.09650,0.10120,0.96521,0.22095,-2.59766,-4.64062,-7.58203,-6.36328,-0.30859,1.39453,2.67417,-0.14204,0.24279
20,9766,3,0.09119,0.07074,0.96924,0.21735,-1.83203,-4.96484,-6.93359,-6.63672,-0.53711,1.40820,2.68718,-0.14654,0.17965
21,10742,3,0.08673,0.03912,0.97229,0.21350,-1.20312,-5.39062,-6.55078,-6.86133,-0.57227,1.46875,2.70051,-0.15254,0.11470
22,9766,3,0.08234,0.00409,0.97443,0.20911,-0.42188,-7.35547,-4.63672,-6.86523,-0.57812,1.47656,2.71538,-0.15942,0.04296
23,9766,3,0.07794,-0.03058,0.97528,0.20447,0.20312,-7.06641,-3.77734,-6.40234,-0.75781,1.20312,2.73061,-0.16529,-0.02816
24,10742,3,0.07416,-0.06439,0.97485,0.20007,1.42188,-7.03125,-2.31250,-6.27148,-0.70703,1.02344,2.74511,-0.17118,-0.09745
25,9765,3,0.07117,-0.09479,0.97327,0.19666,-0.16797,-8.97266,-2.37500,-6.55078,-0.37695,1.16797,2.75702,-0.17673,-0.15968
26,9766,3,0.06677,-0.12805,0.97052,0.19293,-1.41406,-9.14453,-2.35547,-6.88672,-0.12500,1.48047,2.76983,-0.17999,-0.22843
27,9766,3,0.06061,-0.16162,0.96686,0.18823,-2.44922,-8.73438,-2.94922,-7.23633,-0.13867,1.76953,2.78405,-0.17899,-0.29883
28,13671,3,0.05334,-0.19586,0.96210,0.18219,-3.25391,-8.19922,-3.91016,-7.54492,-0.20898,2.07422,2.80023,-0.17490,-0.37145
29,6836,3,0.04584,-0.23083,0.95612,0.17468,-4.45312,-8.28125,-3.74609,-7.43359,-0.26172,2.37109,2.81863,-0.16909,-0.44618
30,9766,3,0.03790,-0.26678,0.94873,0.16528,-3.99219,-7.85156,-2.85156,-7.15234,-0.52344,2.46094,2.83981,-0.16080,-0.52374
31,9766,3,0.03021,-0.30341,0.93988,0.15393,-3.25000,-7.55859,-3.14062,-7.16016,-0.83789,2.39062,2.86392,-0.15076,-0.60340
32,9765,3,0.02429,-0.33765,0.93011,0.14233,-2.32031,-8.21094,-4.03125,-7.27930,-1.07031,2.26562,2.88799,-0.14178,-0.67834
33,10742,3,0.01965,-0.37195,0.91882,0.13049,-2.16406,-8.46875,-3.59766,-7.28125,-1.41992,2.10352,2.91239,-0.13359,-0.75389
34,9766,3,0.01660,-0.40643,0.90582,0.11853,-2.21094,-8.56641,-3.08203,-7.07617,-1.85352,1.97461,2.93731,-0.12676,-0.83052
35,9766,3,0.01569,-0.43976,0.89166,0.10638,-2.31641,-8.71875,-2.31250,-6.81250,-2.21680,1.94531,2.96342,-0.12184,-0.90547
36,12695,3,0.01672,-0.47021,0.87738,0.09406,-1.51172,-9.66797,-1.66797,-6.62305,-2.37500,2.01953,2.99066,-0.11807,-0.97502
37,7813,3,0.01904,-0.50079,0.86163,0.08026,-0.47656,-10.14453,-0.41016,-6.40820,-2.22656,2.11133,3.02129,-0.11345,-1.04614
38,9765,3,0.02118,-0.52942,0.84552,0.06616,0.55859,-10.56250,1.65625,-5.99219,-2.12305,2.03320,3.05151,-0.10607,-1.11406
39,9766,3,0.02295,-0.55725,0.82843,0.05170,1.72656,-10.83203,3.42188,-5.01172,-2.19922,1.79297,3.08120,-0.09578,-1.18138
40,9765,3,0.02515,-0.58057,0.81293,0.03833,4.12500,-10.67578,7.53125,-3.78906,-2.09375,1.60156,3.10834,-0.08549,-1.23892
41,10743,3,0.02814,-0.59894,0.79993,0.02563,5.17578,-10.79297,9.37109,-2.67969,-1.56250,1.51953,3.13426,-0.07579,-1.28511
42,11718,3,0.03040,-0.61230,0.78992,0.01422,5.81641,-10.77734,10.67969,-1.84180,-0.94727,1.43164,-3.12681,-0.06548,-1.31929
43,7813,3,0.03070,-0.62103,0.78320,0.00531,5.92578,-10.72266,10.87500,-1.25391,-0.42188,1.31836,-3.11173,-0.05471,-1.34166
44,9765,3,-0.02899,0.62756,-0.77802,0.00238,5.92578,-9.99219,8.96875,-0.79297,-0.07617,1.13086,-3.10145,-0.04214,-1.35838
45,10743,3,-0.02612,0.63171,-0.77472,0.00787,5.76953,-9.34766,7.95312,-0.37305,0.00977,0.84375,-3.09635,-0.03053,-1.36882
46,9765,3,-0.02313,0.63403,-0.77289,0.01172,5.66406,-8.94922,7.35547,0.04688,0.01367,0.52539,-3.09412,-0.02090,-1.37454
47,9766,3,-0.02106,0.63470,-0.77234,0.01416,5.38672,-8.98047,7.79297,0.63477,0.07812,0.24219,-3.09297,-0.01455,-1.37613
48,10742,3,-0.01953,0.63336,-0.77344,0.01562,5.87891,-9.05859,8.37500,1.28516,0.12891,-0.12305,-3.09266,-0.01042,-1.37256
49,9766,3,-0.01886,0.62958,-0.77655,0.01562,6.23047,-9.41797,8.62500,1.93945,0.20703,-0.48828,-3.09356,-0.00962,-1.36274
50,9765,3,-0.01898,0.62329,-0.78162,0.01404,6.16797,-9.82422,9.01172,2.57617,0.33203,-0.84375,-3.09596,-0.01217,-1.34663
51,9766,3,-0.01984,0.61444,-0.78864,0.01080,5.76172,-10.39844,9.22266,3.14648,0.44336,-1.18555,-3.10016,-0.01801,-1.32413
52,10742,3,-0.02124,0.60297,-0.79749,0.00586,5.29297,-10.69922,8.75781,3.62891,0.61328,-1.36914,-3.10661,-0.02681,-1.29524
53,9766,3,0.02283,-0.58923,0.80768,0.00049,4.76953,-10.74609,8.30078,4.16406,0.80078,-1.48242,-3.11546,-0.03746,-1.26104
54,9765,3,0.02411,-0.57318,0.81903,0.00793,4.35547,-9.86719,7.05859,4.66992,0.89844,-1.56055,-3.12693,-0.04861,-1.22158
55,9766,3,0.02515,-0.55469,0.83154,0.01611,3.90234,-9.28906,5.58203,5.11133,0.95898,-1.59961,-3.14049,-0.05973,-1.17658
56,10742,3,0.02600,-0.53357,0.84497,0.02484,3.33984,-8.55859,4.41406,5.35352,0.99219,-1.64453,3.12732,-0.07051,-1.12597
57,9766,3,0.02679,-0.51111,0.85840,0.03357,2.58594,-8.01953,2.77344,5.68164,0.98633,-1.72070,3.11125,-0.08041,-1.07287
58,11719,3,0.02679,-0.51111,0.85840,0.03357,1.95703,-6.43750,2.08594,6.14453,0.76367,-1.91992,3.11125,-0.08041,-1.07287
59,7812,3,0.02954,-0.46118,0.88531,0.05164,1.89453,-6.14453,0.98828,6.32227,0.48047,-2.17188,3.07705,-0.10010,-0.95726
60,10742,3,0.03314,-0.43176,0.89923,0.06165,1.60547,-6.00000,-0.47266,6.06250,0.55664,-2.28906,3.05872,-0.11309,-0.89058
61,9766,3,0.03748,-0.40314,0.91156,0.07184,1.16797,-5.63281,-1.66016,5.64258,0.78320,-2.32227,3.03985,-0.12658,-0.82633
62,12695,3,0.04114,-0.37531,0.92224,0.08282,0.71484,-4.08984,-3.23047,5.35547,0.91211,-2.30078,3.01820,-0.13850,-0.76440
63,7813,3,0.04364,-0.35022,0.93097,0.09357,0.54297,-3.33203,-3.74219,5.25391,0.95312,-2.25195,2.99586,-0.14732,-0.70885
64,9765,3,0.04572,-0.32410,0.93909,0.10486,0.55078,-2.92188,-4.16406,5.19531,0.94531,-2.20117,2.97145,-0.15444,-0.65144
65,9766,3,0.04761,-0.29797,0.94629,0.11603,0.34375,-1.85547,-4.86719,5.03320,0.89453,-2.16406,2.94666,-0.15993,-0.59444
66,9766,3,0.04944,-0.27222,0.95258,0.12677,-0.00391,-1.53516,-5.68359,4.79297,0.84375,-2.11914,2.92233,-0.16394,-0.53862
67,10742,3,0.05127,-0.24756,0.95776,0.13715,-0.27344,-1.17578,-6.25000,4.50391,0.80469,-2.05469,2.89855,-0.16688,-0.48545
68,12695,3,0.05304,-0.22412,0.96191,0.14716,-0.48828,-0.87109,-6.62109,4.16406,0.84766,-1.96875,2.87539,-0.16880,-0.43517
69,6836,3,0.05438,-0.20270,0.96509,0.15656,-0.64062,0.14844,-7.14453,3.85352,0.86523,-1.88672,2.85341,-0.16925,-0.38943
70,9766,3,0.05530,-0.18231,0.96759,0.16577,-0.60156,0.46484,-7.33984,3.59961,0.78711,-1.86719,2.83172,-0.16825,-0.34613
71,10742,3,0.05609,-0.16199,0.96948,0.17529,-0.58594,0.72266,-7.48047,3.33398,0.66016,-1.84180,2.80930,-0.16631,-0.30316
72,9765,3,0.05707,-0.14417,0.97058,0.18408,-0.65625,0.80078,-7.62891,3.01367,0.56641,-1.78906,2.78875,-0.16460,-0.26550
73,9766,3,0.05829,-0.12762,0.97119,0.19269,-0.56250,1.46875,-7.83594,2.62109,0.48828,-1.75000,2.76880,-0.16312,-0.23049
74,9766,3,0.05957,-0.11285,0.97119,0.20111,-0.28906,1.76172,-7.97656,2.14844,0.48633,-1.74023,2.74941,-0.16182,-0.19915
75,9765,3,0.06055,-0.10028,0.97076,0.20941,-0.08984,1.96484,-8.07031,1.62305,0.48242,-1.72461,2.73054,-0.16024,-0.17240
76,12696,3,0.06104,-0.09045,0.96991,0.21753,-0.14062,2.54297,-8.10938,1.16211,0.47266,-1.69922,2.71238,-0.15842,-0.15138
77,7812,3,0.06097,-0.08276,0.96875,0.22583,-0.17188,2.64844,-7.94141,0.81641,0.41602,-1.68750,2.69411,-0.15615,-0.13485
78,9766,3,0.06067,-0.07660,0.96716,0.23468,-0.14844,2.63672,-7.74219,0.52539,0.39062,-1.65430,2.67487,-0.15391,-0.12142
79,10742,3,0.06012,-0.07239,0.96545,0.24304,-0.36328,2.46875,-7.36719,0.29883,0.39844,-1.60156,2.65690,-0.15185,-0.11207
80,9766,3,0.05933,-0.06946,0.96362,0.25122,-0.33984,2.28906,-6.57031,0.15625,0.33984,-1.62109,2.63946,-0.14979,-0.10543
81,9765,3,0.05835,-0.06738,0.96167,0.25940,-0.14062,2.12891,-6.15625,-0.00781,0.29492,-1.66797,2.62211,-0.14771,-0.10059
82,9766,3,0.05835,-0.06738,0.96167,0.25940,-0.19922,1.78906,-5.89453,-0.27344,0.29492,-1.66992,2.62211,-0.14771,-0.10059
83,10742,3,0.05646,-0.06598,0.95715,0.27618,-0.53906,1.50781,-5.85547,-0.51758,0.23438,-1.69336,2.58676,-0.14504,-0.09628
84,9766,3,0.05518,-0.06708,0.95465,0.28473,-0.45312,1.52344,-5.39844,-0.50391,0.03320,-1.82812,2.56895,-0.14405,-0.09782
85,9765,3,0.05444,-0.06885,0.95190,0.29358,-0.34766,1.04688,-4.35547,-0.51953,-0.07422,-1.90625,2.55055,-0.14458,-0.10032
86,9766,3,0.05444,-0.07080,0.94879,0.30298,-0.52344,0.22656,-3.81250,-0.73047,-0.02734,-1.85742,2.53095,-0.14674,-0.10264
87,10742,3,0.05444,-0.07324,0.94574,0.31189,-0.81250,-0.46875,-3.60547,-1.01367,0.06250,-1.78125,2.51241,-0.14921,-0.10595
88,12695,3,0.05359,-0.07703,0.94226,0.32153,-0.87500,-0.60547,-3.32812,-1.26953,0.15234,-1.71094,2.49240,-0.15109,-0.11220
89,6836,3,0.05200,-0.08154,0.93903,0.32996,-1.00000,-0.75781,-2.93750,-1.42969,0.20508,-1.62305,2.47497,-0.15206,-0.12050
90,9766,3,0.04962,-0.08722,0.93561,0.33850,-1.23828,-0.76953,-2.72266,-1.49414,0.23633,-1.49414,2.45736,-0.15249,-0.13151
91,10742,3,0.04669,-0.09357,0.93207,0.34692,-1.95703,-1.11328,-2.17188,-1.54297,0.22656,-1.34570,2.43999,-0.15255,-0.14419
92,9766,3,0.04364,-0.09991,0.92877,0.35425,-2.15625,-1.03516,-2.25391,-1.64844,0.21484,-1.18945,2.42485,-0.15244,-0.15714
93,9765,3,0.04041,-0.10669,0.92560,0.36084,-2.46094,-1.09375,-2.35156,-1.80664,0.16992,-1.02539,2.41125,-0.15239,-0.17116
94,9766,3,0.03699,-0.11420,0.92255,0.36676,-3.18359,-1.28125,-2.54297,-1.94922,0.05469,-0.87305,2.39913,-0.15260,-0.18681
95,10742,3,0.03357,-0.12244,0.91962,0.37177,-3.31250,-1.27734,-2.51172,-2.03125,-0.00977,-0.73438,2.38897,-0.15337,-0.20402
96,9766,3,0.03027,-0.13147,0.91669,0.37610,-3.13672,-1.25000,-2.08203,-2.10938,-0.21875,-0.65430,2.38029,-0.15502,-0.22276
97,9765,3,0.02734,-0.14105,0.91388,0.37976,-3.08203,-1.10938,-2.64844,-2.41406,-0.46875,-0.53516,2.37317,-0.15776,-0.24238
98,9766,3,0.02515,-0.15149,0.91107,0.38263,-3.00781,-1.19141,-3.62109,-2.89844,-0.64648,-0.38867,2.36793,-0.16246,-0.26324
99,10742,3,0.02283,-0.16510,0.90778,0.38495,-3.00000,-0.83203,-4.30078,-3.51367,-0.80469,-0.22461,2.36427,-0.16936,-0.29032
100,11719,3,0.02020,-0.18103,0.90424,0.38629,-3.07031,-0.54297,-4.80469,-4.25195,-0.95898,-0.02539,2.36302,-0.17732,-0.32228
101,7813,3,0.01691,-0.19971,0.90021,0.38660,-3.08203,-0.32422,-5.42969,-5.00195,-0.88867,0.29102,2.36428,-0.18592,-0.36030
102,9765,3,0.01172,-0.22339,0.89520,0.38550,-3.12109,-1.08203,-4.84375,-5.56445,-0.67773,0.67969,2.36887,-0.19443,-0.40979
103,10742,3,0.00458,-0.24805,0.88983,0.38293,-2.93750,-1.44141,-4.47266,-5.94922,-0.61914,1.02539,2.37599,-0.19944,-0.46318
104,11719,3,0.00458,-0.24805,0.88983,0.38293,-2.60938,-1.69922,-4.34375,-6.26562,-0.67188,1.25781,2.37599,-0.19944,-0.46318
105,8789,3,-0.01459,-0.30188,0.87738,0.37274,-2.64062,-1.75000,-4.19141,-6.52539,-0.81641,1.41406,2.39871,-0.20078,-0.58433
106,9766,3,-0.02594,-0.33289,0.86914,0.36481,-2.76953,-2.53516,-4.52344,-6.73828,-1.04297,1.52930,2.41470,-0.19911,-0.65560
107,9765,3,-0.03625,-0.36230,0.86053,0.35620,-2.63281,-2.68750,-4.26172,-6.83789,-1.33594,1.59570,2.43145,-0.19699,-0.72375
108,12696,3,-0.04620,-0.39349,0.85052,0.34595,-2.42188,-2.91797,-4.12891,-6.89258,-1.53711,1.69727,2.45117,-0.19488,-0.79637
109,6836,3,-0.05481,-0.42303,0.84009,0.33508,-2.19922,-5.87891,-2.25781,-6.81250,-1.66406,1.80664,2.47176,-0.19260,-0.86577
110,10742,3,-0.06342,-0.45392,0.82825,0.32239,-1.58594,-6.33203,-0.86719,-6.48047,-1.89062,1.79102,2.49520,-0.18875,-0.93930
111,9765,3,-0.07123,-0.48480,0.81543,0.30817,-0.76562,-6.27734,0.43750,-5.95508,-1.91992,1.70508,2.52112,-0.18367,-1.01375
112,9766,3,-0.07733,-0.51221,0.80316,0.29425,0.09375,-6.44922,1.98828,-5.32422,-1.93555,1.47656,2.54629,-0.17816,-1.08063
113,9766,3,-0.08197,-0.53662,0.79144,0.28094,1.83203,-6.50391,3.00391,-4.74805,-1.92578,1.20898,2.57030,-0.17263,-1.14084
114,13672,3,-0.08514,-0.55847,0.78021,0.26849,1.83203,-6.50391,3.00391,-4.24609,-1.75781,1.04297,2.59309,-0.16782,-1.19518
115,6836,3,-0.08765,-0.58185,0.76740,0.25476,2.85547,-6.51953,4.26953,-3.76758,-1.50000,0.93164,2.61848,-0.16266,-1.25384
116,11718,3,-0.08893,-0.59460,0.75995,0.24701,2.92969,-6.41797,4.67578,-3.24609,-1.17773,0.89648,2.63254,-0.15926,-1.28635
117,7813,3,-0.09106,-0.60913,0.75098,0.23810,3.09375,-6.40234,5.48438,-2.68945,-0.93750,0.78906,2.64758,-0.15390,-1.32409
118,10742,3,-0.09338,-0.62152,0.74298,0.23022,3.15625,-6.32422,5.78906,-2.10938,-0.80859,0.65430,2.65996,-0.14795,-1.35684
119,9766,3,-0.09534,-0.63116,0.73651,0.22382,3.02734,-6.18359,6.03125,-1.54883,-0.69727,0.53516,2.66962,-0.14258,-1.38271
120,9765,3,-0.09656,-0.63812,0.73187,0.21881,2.79688,-6.23047,5.70703,-1.04688,-0.58008,0.43945,2.67732,-0.13836,-1.40139
121,10742,3,-0.09735,-0.64349,0.72833,0.21436,2.49219,-6.16016,5.41797,-0.62891,-0.46289,0.37891,2.68429,-0.13447,-1.41593
122,9766,3,-0.09784,-0.64691,0.72626,0.21094,2.28516,-5.98438,5.04297,-0.33203,-0.33984,0.32422,2.68964,-0.13118,-1.42516
123,9766,3,-0.09821,-0.64893,0.72516,0.20831,2.12500,-5.77344,4.52344,-0.11719,-0.19531,0.27344,2.69362,-0.12828,-1.43069
124,9765,3,-0.09857,-0.64984,0.72479,0.20642,1.76562,-5.72266,4.46484,0.14648,-0.04883,0.22461,2.69626,-0.12573,-1.43335
125,10742,3,-0.09906,-0.64984,0.72510,0.20532,1.71094,-5.68359,4.66406,0.50391,0.04492,0.16602,2.69736,-0.12351,-1.43351
126,9766,3,-0.09955,-0.64850,0.72632,0.20496,1.95703,-5.48438,4.69922,0.91016,0.20508,0.06445,2.69709,-0.12152,-1.43022
127,9766,3,-0.09979,-0.64581,0.72852,0.20551,2.08984,-5.83594,5.20312,1.35547,0.38086,-0.07227,2.69550,-0.12033,-1.42326
128,9765,3,-0.09979,-0.64124,0.73206,0.20721,1.93359,-6.08203,5.27734,1.89648,0.50391,-0.16406,2.69212,-0.11993,-1.41128
129,10743,3,-0.09955,-0.63483,0.73682,0.21008,1.97266,-6.21094,5.39062,2.45312,0.67578,-0.20117,2.68691,-0.12033,-1.39449
130,9765,3,-0.09900,-0.62622,0.74316,0.21393,2.11719,-6.28125,5.25000,2.90430,0.88281,-0.25391,2.68018,-0.12108,-1.37194
131,9766,3,-0.09845,-0.61523,0.75098,0.21881,1.76562,-6.98828,5.28906,3.46094,1.14453,-0.25391,2.67134,-0.12167,-1.34355
132,12695,3,-0.09814,-0.60260,0.75952,0.22443,1.84375,-6.89844,5.28906,4.21094,1.22266,-0.38477,2.66065,-0.12169,-1.31152
133,6836,3,-0.09753,-0.58722,0.76959,0.23108,2.18750,-6.92188,4.84766,4.96680,1.18359,-0.60352,2.64809,-0.12156,-1.27292
134,10742,3,-0.09552,-0.56818,0.78162,0.23895,2.17188,-7.16797,4.25000,5.74805,1.18359,-0.51367,2.63438,-0.12252,-1.22534
135,9766,3,-0.09222,-0.54510,0.79565,0.24750,1.59766,-8.08594,2.85938,6.06445,1.45312,-0.58984,2.62008,-0.12338,-1.16835
136,10742,3,-0.08875,-0.51996,0.81000,0.25616,0.37109,-7.24609,2.77344,6.36719,1.73633,-0.74414,2.60506,-0.12294,-1.10752
137,8789,3,-0.08563,-0.49249,0.82422,0.26605,0.15625,-7.07812,1.67969,6.62305,1.78711,-0.84766,2.58679,-0.12119,-1.04265
138,13672,3,-0.08252,-0.46448,0.83734,0.27625,-0.05859,-6.89062,0.83594,6.80469,1.86523,-0.82812,2.56747,-0.11870,-0.97782
139,6836,3,-0.07910,-0.43420,0.85022,0.28687,-0.43750,-6.70703,0.17578,6.87891,1.93945,-0.78516,2.54696,-0.11487,-0.90911
