lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,2,-0.12775,-0.20508,-0.14099,0.96008,-4.42578,-4.23438,-1.50391,-3.01172,-1.24414,2.02344,-0.24422,-0.44427,-0.20914
16,10742,2,-0.14453,-0.20709,-0.13422,0.95825,-3.60156,-4.75781,-0.01562,-2.94727,-1.39844,2.19141,-0.22106,-0.45079,-0.24852
17,9766,2,-0.16260,-0.20996,-0.12585,0.95581,-2.66016,-4.93750,0.84375,-2.84570,-1.56055,2.29883,-0.19334,-0.45819,-0.29179
18,9766,2,-0.17969,-0.21338,-0.11694,0.95319,-1.02734,-5.09766,1.91016,-2.69336,-1.71094,2.24805,-0.16439,-0.46540,-0.33361
19,9765,2,-0.19623,-0.21747,-0.10754,0.95007,0.93750,-5.19141,3.21484,-2.46289,-1.76172,2.07812,-0.13407,-0.47285,-0.37500
20,10742,2,-0.21179,-0.22217,-0.09833,0.94666,5.47266,-5.77344,6.11719,-2.15039,-1.64648,1.84961,-0.10400,-0.48055,-0.41470
21,9766,2,-0.22504,-0.22675,-0.09021,0.94330,7.52734,-5.90234,7.75781,-1.69531,-1.43164,1.60547,-0.07720,-0.48745,-0.44917
22,9766,2,-0.23706,-0.23132,-0.08228,0.93994,9.01172,-5.85938,9.17188,-1.11328,-1.14844,1.33008,-0.05112,-0.49370,-0.48123
23,9765,2,-0.24597,-0.23505,-0.07538,0.93732,11.42188,-5.03516,10.39844,-0.55469,-0.80469,1.00195,-0.02923,-0.49805,-0.50583
24,10742,2,-0.25159,-0.23785,-0.06964,0.93555,12.39453,-4.07422,10.24609,-0.09570,-0.46484,0.58203,-0.01211,-0.50077,-0.52231
25,9766,2,-0.25433,-0.23975,-0.06549,0.93463,12.95703,-3.05469,9.79688,0.25586,-0.16016,0.12305,-0.00053,-0.50233,-0.53124
26,9766,2,-0.25446,-0.24078,-0.06335,0.93451,13.10156,-2.20312,9.07812,0.52148,0.07812,-0.30664,0.00471,-0.50322,-0.53290
27,9765,2,-0.25262,-0.24115,-0.06329,0.93488,12.48047,-0.88672,7.26172,0.74023,0.27148,-0.68945,0.00399,-0.50394,-0.52887
28,10742,2,-0.24890,-0.24115,-0.06512,0.93573,11.77344,-0.42188,6.41797,0.89062,0.45117,-1.00586,-0.00209,-0.50494,-0.51941
29,9766,2,-0.24390,-0.24078,-0.06860,0.93695,11.15234,-0.14062,5.51953,1.00000,0.63477,-1.28516,-0.01269,-0.50596,-0.50603
30,9766,2,-0.23785,-0.23993,-0.07349,0.93829,10.52734,-0.02734,4.69141,1.11328,0.80469,-1.52930,-0.02719,-0.50663,-0.48949
31,9765,2,-0.23096,-0.23865,-0.07965,0.93988,8.64062,-0.20703,3.34766,1.22266,0.92188,-1.74023,-0.04518,-0.50680,-0.47021
32,10743,2,-0.22314,-0.23688,-0.08691,0.94153,7.68359,-0.37109,2.53516,1.29297,1.00781,-1.92578,-0.06631,-0.50622,-0.44826
33,9765,2,-0.21466,-0.23492,-0.09515,0.94324,6.64844,-0.66406,1.66797,1.31250,1.07422,-2.07617,-0.09000,-0.50524,-0.42429
34,9766,2,-0.20569,-0.23279,-0.10413,0.94482,4.73438,-0.78125,0.30859,1.30273,1.09766,-2.20898,-0.11558,-0.50374,-0.39894
35,9765,2,-0.19672,-0.23059,-0.11353,0.94617,4.01953,-0.90234,-0.35938,1.30469,1.09961,-2.32617,-0.14204,-0.50182,-0.37351
36,10743,2,-0.18701,-0.22827,-0.12415,0.94739,3.22266,-1.00391,-0.83594,1.32812,1.08594,-2.44336,-0.17153,-0.49945,-0.34593
37,9765,2,-0.17712,-0.22607,-0.13513,0.94830,2.47266,-1.10938,-1.28125,1.35156,1.06445,-2.54102,-0.20180,-0.49682,-0.31795
38,9766,2,-0.16693,-0.22400,-0.14673,0.94891,1.10938,-1.22656,-2.01953,1.34961,1.04883,-2.58984,-0.23344,-0.49394,-0.28917
39,10742,2,-0.15723,-0.22223,-0.15784,0.94922,0.44531,-1.33203,-2.44922,1.32031,1.03125,-2.60742,-0.26357,-0.49100,-0.26190
40,9766,2,-0.14716,-0.22034,-0.16949,0.94922,-0.18359,-1.37500,-2.91016,1.22852,0.99023,-2.59766,-0.29504,-0.48726,-0.23377
41,9765,2,-0.13733,-0.21857,-0.18121,0.94897,-0.88672,-1.44922,-3.51953,1.04297,0.96484,-2.52930,-0.32636,-0.48317,-0.20634
42,9766,2,-0.13733,-0.21857,-0.18121,0.94897,-2.53516,-1.32422,-4.35547,0.84570,0.91992,-2.42578,-0.32636,-0.48317,-0.20634
43,10742,2,-0.12036,-0.21478,-0.20374,0.94757,-3.27734,-1.23438,-4.71484,0.69727,0.83594,-2.30078,-0.38521,-0.47359,-0.15863
44,9766,2,-0.11310,-0.21283,-0.21490,0.94641,-3.76562,-1.14453,-5.00000,0.56250,0.73047,-2.15234,-0.41364,-0.46842,-0.13784
45,9765,2,-0.10693,-0.21112,-0.22510,0.94519,-4.83984,-0.99609,-5.50000,0.40234,0.59961,-2.00195,-0.43923,-0.46365,-0.12002
46,9766,2,-0.10156,-0.20959,-0.23505,0.94366,-5.15234,-0.93750,-5.79688,0.21289,0.50586,-1.82422,-0.46386,-0.45930,-0.10411
47,10742,2,-0.09747,-0.20837,-0.24396,0.94208,-5.58203,-0.85547,-5.86719,0.01562,0.41016,-1.61914,-0.48556,-0.45581,-0.09144
48,9766,2,-0.09460,-0.20721,-0.25220,0.94049,-5.86328,-0.75781,-6.12109,-0.19922,0.29883,-1.40430,-0.50514,-0.45279,-0.08175
49,9765,2,-0.09296,-0.20618,-0.25983,0.93878,-6.46094,-0.50391,-6.43750,-0.42773,0.20312,-1.17773,-0.52284,-0.45051,-0.07493
50,9766,2,-0.09277,-0.20526,-0.26617,0.93726,-6.64453,-0.41406,-6.55859,-0.66797,0.11133,-0.94336,-0.53701,-0.44908,-0.07181
51,10742,2,-0.09399,-0.20428,-0.27173,0.93573,-6.75000,-0.26172,-6.75000,-0.92578,0.04297,-0.72266,-0.54880,-0.44826,-0.07206
52,9766,2,-0.09680,-0.20331,-0.27649,0.93427,-6.85938,-0.19141,-6.78906,-1.17578,-0.03516,-0.51172,-0.55812,-0.44828,-0.07603
53,9765,2,-0.10107,-0.20215,-0.28046,0.93286,-7.25781,-0.19531,-6.82031,-1.39258,-0.13867,-0.30859,-0.56501,-0.44877,-0.08355
54,10743,2,-0.10681,-0.20099,-0.28363,0.93152,-7.45703,-0.10156,-6.71875,-1.58594,-0.26953,-0.10938,-0.56947,-0.45009,-0.09452
55,8789,2,-0.11346,-0.20007,-0.28589,0.93024,-7.65625,-0.06250,-6.65625,-1.79688,-0.41016,0.10547,-0.57152,-0.45239,-0.10773
56,10742,2,-0.12195,-0.19928,-0.28741,0.92889,-7.60938,-0.34375,-6.47266,-2.01562,-0.54688,0.30859,-0.57109,-0.45594,-0.12507
57,9766,2,-0.13202,-0.19861,-0.28809,0.92743,-7.53516,-0.38672,-6.18750,-2.19336,-0.69922,0.50586,-0.56804,-0.46057,-0.14614
58,10742,2,-0.14313,-0.19824,-0.28784,0.92596,-7.50391,-0.57422,-5.85547,-2.34961,-0.85742,0.71484,-0.56237,-0.46621,-0.16978
59,9765,2,-0.15527,-0.19818,-0.28668,0.92438,-7.32031,-0.92969,-5.35938,-2.47461,-0.97070,0.95508,-0.55408,-0.47282,-0.19605
60,9766,2,-0.16895,-0.19830,-0.28442,0.92261,-6.72656,-1.86719,-4.07812,-2.55469,-1.08594,1.18164,-0.54245,-0.48028,-0.22625
61,9766,2,-0.18280,-0.19861,-0.28119,0.92090,-6.28906,-2.19141,-3.37109,-2.60938,-1.17383,1.41211,-0.52829,-0.48771,-0.25752
62,10742,2,-0.19745,-0.19904,-0.27673,0.91913,-5.73828,-2.57031,-2.44141,-2.62695,-1.25000,1.63086,-0.51075,-0.49516,-0.29142
63,9765,2,-0.21277,-0.19946,-0.27106,0.91730,-3.34375,-3.42969,-0.69922,-2.59766,-1.32422,1.78516,-0.48985,-0.50213,-0.32781
64,9766,2,-0.22821,-0.20001,-0.26440,0.91541,-1.93359,-3.60156,0.47656,-2.52148,-1.33398,1.87695,-0.46643,-0.50852,-0.36533
65,10742,2,-0.24274,-0.20062,-0.25739,0.91357,-0.28125,-3.67188,1.66016,-2.41992,-1.28711,1.88672,-0.44245,-0.51382,-0.40136
66,8789,2,-0.25800,-0.20117,-0.24945,0.91144,1.37500,-3.62109,2.77344,-2.28711,-1.25195,1.78906,-0.41587,-0.51834,-0.43993
67,10742,2,-0.27197,-0.20166,-0.24188,0.90930,4.87500,-3.99609,4.99609,-2.11328,-1.20117,1.62695,-0.39073,-0.52166,-0.47572
68,9766,2,-0.28552,-0.20227,-0.23444,0.90698,6.62109,-4.05469,6.21875,-1.88086,-1.07031,1.47070,-0.36597,-0.52450,-0.51070
69,10742,2,-0.29749,-0.20282,-0.22772,0.90472,8.29297,-4.13281,7.54688,-1.60156,-0.84766,1.26758,-0.34374,-0.52646,-0.54187
70,9766,2,-0.30798,-0.20319,-0.22180,0.90259,10.05469,-4.14453,8.78906,-1.27148,-0.58008,0.94922,-0.32419,-0.52754,-0.56940
71,9766,2,-0.31647,-0.20312,-0.21710,0.90082,12.92578,-3.86719,10.46484,-0.87891,-0.24805,0.59180,-0.30875,-0.52748,-0.59169
72,9765,2,-0.32239,-0.20264,-0.21411,0.89954,13.69141,-3.71094,10.95312,-0.46094,0.12305,0.21484,-0.29887,-0.52661,-0.60714
73,9766,2,-0.32599,-0.20154,-0.21289,0.89880,14.09375,-3.53516,11.10938,0.00195,0.49805,-0.18555,-0.29460,-0.52482,-0.61621
74,10742,2,-0.32672,-0.19989,-0.21356,0.89874,13.57812,-2.71484,10.56641,0.46094,0.82422,-0.60938,-0.29652,-0.52224,-0.61758
75,9766,2,-0.32465,-0.19794,-0.21613,0.89929,12.59766,-2.23828,9.48438,0.79688,1.01953,-0.98633,-0.30440,-0.51937,-0.61143
76,9765,2,-0.31989,-0.19574,-0.22064,0.90039,11.21094,-1.94922,8.10156,0.97070,1.13867,-1.27539,-0.31821,-0.51626,-0.59805
77,9766,2,-0.31348,-0.19360,-0.22675,0.90155,9.92578,-1.79297,6.92969,1.09375,1.22070,-1.51172,-0.33636,-0.51354,-0.58016
78,10742,2,-0.30646,-0.19171,-0.23358,0.90265,7.83594,-1.61719,5.37109,1.27734,1.28516,-1.71289,-0.35626,-0.51124,-0.56056
79,9766,2,-0.29773,-0.18988,-0.24194,0.90375,6.88281,-1.71094,4.78516,1.51367,1.34570,-1.89648,-0.38042,-0.50897,-0.53640
80,9765,2,-0.28809,-0.18829,-0.25073,0.90479,6.05078,-1.85547,4.11719,1.72070,1.39648,-2.05469,-0.40589,-0.50661,-0.51007
81,9766,2,-0.27722,-0.18701,-0.26007,0.90582,5.19141,-2.10156,3.33203,1.87305,1.41211,-2.17578,-0.43309,-0.50408,-0.48080
82,10742,2,-0.26508,-0.18591,-0.27002,0.90680,3.25391,-2.19141,1.69922,1.96680,1.39844,-2.26758,-0.46223,-0.50101,-0.44851
83,9766,2,-0.25256,-0.18506,-0.28003,0.90753,2.40625,-2.21094,0.79297,2.02539,1.33984,-2.33594,-0.49156,-0.49759,-0.41557
84,9765,2,-0.23926,-0.18457,-0.29041,0.90796,1.65234,-2.08594,-0.07031,2.03711,1.28125,-2.39844,-0.52201,-0.49395,-0.38083
85,9766,2,-0.22601,-0.18439,-0.30072,0.90802,0.60547,-1.71094,-1.34375,1.99805,1.26758,-2.42969,-0.55216,-0.49018,-0.34641
86,10742,2,-0.21271,-0.18439,-0.31128,0.90765,0.02344,-1.63672,-1.96484,1.95508,1.25781,-2.43164,-0.58283,-0.48607,-0.31192
87,9766,2,-0.19989,-0.18433,-0.32147,0.90704,-0.51953,-1.58984,-2.53516,1.91211,1.23633,-2.42383,-0.61233,-0.48126,-0.27899
88,9765,2,-0.18658,-0.18427,-0.33209,0.90607,-1.08594,-1.60938,-3.06641,1.85156,1.22266,-2.38867,-0.64295,-0.47556,-0.24510
89,9766,2,-0.17401,-0.18408,-0.34222,0.90485,-2.29688,-1.33203,-4.08594,1.74609,1.18945,-2.31055,-0.67197,-0.46925,-0.21342
90,10742,2,-0.16119,-0.18372,-0.35248,0.90332,-2.84766,-1.25391,-4.63281,1.60352,1.13867,-2.20508,-0.70125,-0.46180,-0.18163
91,9766,2,-0.14954,-0.18329,-0.36206,0.90167,-3.35938,-1.15625,-5.17188,1.46289,1.04883,-2.09766,-0.72825,-0.45425,-0.15298
92,9765,2,-0.13849,-0.18274,-0.37128,0.89978,-3.76172,-0.99219,-5.66016,1.29883,0.92578,-1.97266,-0.75402,-0.44635,-0.12619
93,10743,2,-0.12872,-0.18231,-0.37970,0.89777,-4.49609,-0.44531,-6.48438,1.08398,0.85938,-1.81836,-0.77734,-0.43909,-0.10258
94,9765,2,-0.11987,-0.18182,-0.38770,0.89569,-4.67188,-0.28125,-6.69141,0.85742,0.75391,-1.67969,-0.79915,-0.43197,-0.08130
95,9766,2,-0.11261,-0.18121,-0.39490,0.89362,-4.83984,-0.04688,-7.15234,0.60938,0.58789,-1.56055,-0.81841,-0.42553,-0.06387
96,9766,2,-0.10632,-0.18060,-0.40204,0.89130,-5.36719,0.50391,-7.68750,0.30273,0.49023,-1.41406,-0.83715,-0.41966,-0.04854
97,10742,2,-0.10187,-0.17993,-0.40857,0.88898,-5.44531,0.62891,-7.82031,-0.03125,0.42188,-1.24023,-0.85376,-0.41497,-0.03726
98,9765,2,-0.09912,-0.17889,-0.41461,0.88672,-5.59766,0.71484,-8.02734,-0.35352,0.34570,-1.06641,-0.86851,-0.41092,-0.02994
99,9766,2,-0.09814,-0.17743,-0.42010,0.88452,-5.75781,0.80469,-8.07812,-0.64844,0.23047,-0.89648,-0.88129,-0.40754,-0.02674
100,9766,2,-0.09888,-0.17572,-0.42474,0.88257,-6.15625,0.84375,-8.16406,-0.94141,0.11523,-0.73438,-0.89144,-0.40516,-0.02749
101,10742,2,-0.10138,-0.17358,-0.42938,0.88043,-6.36719,0.82031,-8.17188,-1.25586,0.01953,-0.54883,-0.90096,-0.40361,-0.03203
102,9765,2,-0.10553,-0.17133,-0.43317,0.87854,-6.59766,0.69141,-8.12500,-1.56445,-0.06250,-0.33789,-0.90792,-0.40332,-0.04024
103,9766,2,-0.11145,-0.16864,-0.43634,0.87677,-6.86719,0.57031,-7.96484,-1.84375,-0.17188,-0.11914,-0.91281,-0.40388,-0.05251
104,9766,2,-0.11896,-0.16559,-0.43866,0.87518,-7.10547,0.14453,-7.75000,-2.09180,-0.33203,0.07812,-0.91516,-0.40523,-0.06855
105,10742,2,-0.12811,-0.16248,-0.44025,0.87372,-7.12891,0.01172,-7.53516,-2.32031,-0.52539,0.25977,-0.91524,-0.40793,-0.08815
106,9765,2,-0.13892,-0.15936,-0.44098,0.87225,-7.04297,-0.08594,-7.21875,-2.52148,-0.69727,0.41602,-0.91289,-0.41210,-0.11132
107,9766,2,-0.15051,-0.15662,-0.44098,0.87085,-6.78516,-0.29688,-6.82031,-2.70898,-0.82227,0.60156,-0.90860,-0.41754,-0.13609
108,9766,2,-0.16449,-0.15375,-0.44019,0.86926,-6.07422,-1.18750,-5.79297,-2.85156,-0.91797,0.77539,-0.90161,-0.42473,-0.16605
109,10742,2,-0.17920,-0.15082,-0.43854,0.86768,-5.70703,-1.48828,-5.19922,-2.96680,-1.03711,0.94922,-0.89232,-0.43221,-0.19808
110,8789,2,-0.19452,-0.14795,-0.43610,0.86609,-5.38672,-1.62109,-4.64062,-3.06250,-1.14258,1.11133,-0.88086,-0.43998,-0.23185
111,10742,2,-0.20996,-0.14520,-0.43286,0.86456,-4.07031,-2.41016,-3.56250,-3.18164,-1.20508,1.23438,-0.86738,-0.44764,-0.26642
112,9766,2,-0.22754,-0.14221,-0.42859,0.86273,-3.37500,-2.74219,-2.78125,-3.26562,-1.20312,1.35156,-0.85052,-0.45607,-0.30630
113,10742,2,-0.24500,-0.13898,-0.42383,0.86084,-2.66016,-3.14062,-1.78906,-3.26172,-1.11523,1.45703,-0.83243,-0.46334,-0.34673
114,11719,2,-0.26245,-0.13538,-0.41858,0.85883,-1.86719,-3.54297,-0.66797,-3.17773,-1.07812,1.50586,-0.81314,-0.46928,-0.38804
115,7812,2,-0.27905,-0.13153,-0.41302,0.85687,-0.66406,-4.07812,0.68359,-3.09180,-1.06641,1.51758,-0.79350,-0.47341,-0.42821
116,10742,2,-0.29559,-0.12756,-0.40710,0.85480,-0.22656,-4.14844,1.31641,-3.04102,-1.03320,1.56055,-0.77308,-0.47656,-0.46878
117,9766,2,-0.31256,-0.12335,-0.40057,0.85242,0.17969,-4.28906,2.07031,-3.01172,-0.97461,1.60547,-0.75127,-0.47879,-0.51099
118,9766,2,-0.32825,-0.11914,-0.39410,0.85016,1.67969,-4.65234,3.16797,-2.98633,-0.89844,1.59766,-0.73029,-0.47945,-0.55059
119,9765,2,-0.34381,-0.11456,-0.38745,0.84766,2.34766,-4.98438,4.01562,-2.89062,-0.79297,1.53516,-0.70931,-0.47873,-0.59040
120,10742,2,-0.35876,-0.10974,-0.38098,0.84503,2.90625,-5.30859,5.04688,-2.59375,-0.69922,1.43945,-0.68938,-0.47669,-0.62897
121,8790,2,-0.37256,-0.10498,-0.37482,0.84241,3.35938,-5.44141,5.99219,-2.17188,-0.67383,1.30078,-0.67099,-0.47369,-0.66486
122,12695,2,-0.38416,-0.10101,-0.36920,0.84021,3.84375,-5.94922,7.02734,-1.81641,-0.67969,1.14258,-0.65476,-0.47056,-0.69521
123,7812,2,-0.39447,-0.09784,-0.36371,0.83820,4.25781,-6.19141,7.51562,-1.56055,-0.62305,1.05273,-0.63928,-0.46782,-0.72233
124,10743,2,-0.40350,-0.09521,-0.35846,0.83643,4.93750,-6.41016,8.03125,-1.33984,-0.44531,1.00195,-0.62485,-0.46516,-0.74624
125,9765,2,-0.41113,-0.09277,-0.35370,0.83502,5.89062,-6.30859,8.71484,-1.06055,-0.18164,0.88281,-0.61219,-0.46203,-0.76664
126,9766,2,-0.41711,-0.09003,-0.34967,0.83405,7.26172,-5.30859,9.41406,-0.65039,0.04688,0.70117,-0.60224,-0.45770,-0.78304
127,10742,2,-0.42114,-0.08716,-0.34662,0.83362,7.50781,-4.68750,9.55078,-0.13086,0.20117,0.49609,-0.59552,-0.45254,-0.79453
128,9766,2,-0.42285,-0.08466,-0.34454,0.83386,7.63281,-3.98047,9.30078,0.39062,0.32031,0.30469,-0.59186,-0.44733,-0.80014
129,9765,2,-0.42206,-0.08295,-0.34332,0.83490,7.17188,-2.59375,8.24219,0.77930,0.45117,0.12500,-0.59074,-0.44265,-0.79939
130,9766,2,-0.41907,-0.08191,-0.34302,0.83667,6.74609,-2.04297,7.49609,1.02734,0.57031,-0.02148,-0.59213,-0.43847,-0.79297
131,10742,2,-0.41443,-0.08118,-0.34351,0.83887,6.36328,-1.62891,6.68359,1.20117,0.66211,-0.13867,-0.59576,-0.43443,-0.78242
132,8789,2,-0.40869,-0.08069,-0.34460,0.84125,5.89453,-1.39453,6.05469,1.36914,0.73242,-0.25000,-0.60101,-0.43062,-0.76913
133,10742,2,-0.40234,-0.08038,-0.34625,0.84369,4.69922,-0.98047,4.91016,1.54492,0.76172,-0.37500,-0.60752,-0.42711,-0.75423
134,9766,2,-0.39447,-0.08032,-0.34857,0.84644,4.03516,-0.92969,4.28125,1.70703,0.75391,-0.48633,-0.61598,-0.42352,-0.73566
135,10742,2,-0.38599,-0.08081,-0.35126,0.84918,3.44531,-1.08594,3.80859,1.85156,0.76367,-0.57031,-0.62513,-0.42070,-0.71547
136,11719,2,-0.37677,-0.08173,-0.35425,0.85199,2.80859,-1.38672,3.40234,1.97266,0.79102,-0.59570,-0.63500,-0.41829,-0.69347
137,7812,2,-0.36749,-0.08282,-0.35724,0.85468,1.37891,-1.67969,2.64844,2.09570,0.81445,-0.57617,-0.64480,-0.41604,-0.67137
138,9766,2,-0.36749,-0.08282,-0.35724,0.85468,0.71094,-1.80859,2.11719,2.22852,0.79883,-0.54102,-0.64480,-0.41604,-0.67137
139,9766,2,-0.34552,-0.08563,-0.36340,0.86096,0.12109,-1.91797,1.65234,2.35352,0.71875,-0.51172,-0.66587,-0.40995,-0.61975
140,10742,2,-0.33423,-0.08740,-0.36591,0.86414,-1.14844,-1.66797,0.65234,2.41992,0.63281,-0.48633,-0.67511,-0.40679,-0.59359
141,9765,2,-0.32233,-0.08966,-0.36816,0.86749,-1.67188,-1.64062,0.16016,2.42383,0.57227,-0.44336,-0.68381,-0.40377,-0.56608
142,9766,2,-0.31049,-0.09229,-0.37000,0.87073,-2.09766,-1.45312,-0.25391,2.26758,0.93750,-0.35156,-0.69145,-0.40115,-0.53885
143,9766,2,-0.29852,-0.09393,-0.37183,0.87396,-1.64453,-1.31250,0.63672,2.41016,0.79102,-0.54492,-0.69943,-0.39649,-0.51203
144,12695,2,-0.28699,-0.09509,-0.37384,0.87683,-2.78516,-0.38281,-1.90625,2.53125,0.43359,-0.60352,-0.70777,-0.39124,-0.48647
145,7812,2,-0.27466,-0.09790,-0.37604,0.87952,-3.56641,-0.86719,-1.58203,2.45117,0.39648,-0.37109,-0.71634,-0.38848,-0.45837
