lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.10968,-0.45367,0.62860,0.62207,7.66797,-1.24219,3.52734,0.06055,-0.38281,-0.66797,1.79600,-0.44069,-0.89709
35,9765,3,-0.10687,-0.45825,0.62762,0.62024,7.68750,-1.09766,3.32031,0.33789,-0.27734,-1.23633,1.80356,-0.44925,-0.90389
36,9766,3,-0.10303,-0.45911,0.62537,0.62250,6.99219,-1.10547,2.78125,0.63086,-0.12109,-1.69727,1.80003,-0.45865,-0.90023
37,9766,3,-0.09741,-0.45898,0.62201,0.62689,6.45312,-1.49609,2.90625,1.00000,0.09961,-2.01562,1.79155,-0.47155,-0.89146
38,10742,3,-0.09045,-0.45734,0.61810,0.63293,6.09766,-1.85156,2.99609,1.43359,0.39258,-2.22070,1.77860,-0.48602,-0.87713
39,8789,3,-0.08252,-0.45374,0.61401,0.64050,5.81250,-2.20703,2.98828,1.91016,0.74023,-2.37695,1.76098,-0.50057,-0.85666
40,10742,3,-0.07397,-0.44794,0.61035,0.64911,5.08203,-2.58594,2.96875,2.48438,1.12695,-2.50391,1.73963,-0.51349,-0.83013
41,9766,3,-0.06378,-0.43866,0.60681,0.65973,4.62500,-2.83594,2.97266,3.16992,1.50781,-2.60742,1.71150,-0.52523,-0.79321
42,10742,3,-0.05273,-0.42645,0.60406,0.67114,4.32812,-2.98047,2.69141,3.79492,1.81836,-2.73047,1.67967,-0.53370,-0.74868
43,9766,3,-0.04047,-0.41107,0.60199,0.68335,3.96484,-3.36328,2.03516,4.26562,1.99609,-2.86719,1.64399,-0.53880,-0.69588
44,9765,3,-0.02667,-0.39288,0.60022,0.69623,3.64453,-3.26953,0.39062,4.57031,2.01172,-3.06836,1.60484,-0.54103,-0.63541
45,12695,3,-0.01129,-0.37274,0.59808,0.70941,3.35938,-3.33203,-0.42969,4.64648,1.97461,-3.24023,1.56292,-0.54139,-0.56918
46,6836,3,0.00452,-0.35254,0.59521,0.72205,2.67188,-3.35938,-1.44531,4.44922,1.91602,-3.34570,1.52085,-0.54043,-0.50276
47,10743,3,0.02087,-0.33191,0.59125,0.73474,1.92578,-3.58203,-2.48438,4.09570,1.94336,-3.26953,1.47687,-0.53799,-0.43489
48,9765,3,0.03699,-0.31091,0.58594,0.74744,0.30469,-3.17969,-3.11719,3.87695,1.92773,-3.17188,1.43097,-0.53299,-0.36701
49,10742,3,0.05127,-0.29120,0.58026,0.75885,-0.01562,-2.84375,-3.17578,3.77148,1.84180,-3.11914,1.38834,-0.52529,-0.30540
50,8789,3,0.06506,-0.27191,0.57416,0.76953,-0.28516,-2.82031,-3.24609,3.72852,1.66211,-3.11133,1.34729,-0.51576,-0.24630
51,12696,3,0.07800,-0.25415,0.56799,0.77893,-1.08594,-1.95703,-3.90234,3.51367,1.48047,-3.08594,1.30995,-0.50582,-0.19231
52,7812,3,0.09167,-0.23639,0.56091,0.78809,-1.66016,-2.02734,-4.48828,3.04297,1.38281,-2.94922,1.27199,-0.49546,-0.13763
53,10742,3,0.10455,-0.21960,0.55322,0.79669,-2.32422,-1.92578,-5.16406,2.47656,1.32422,-2.74023,1.23528,-0.48435,-0.08643
54,9766,3,0.11505,-0.20496,0.54547,0.80450,-2.80469,-1.56641,-5.63281,2.02930,1.26562,-2.54102,1.20206,-0.47269,-0.04323
55,9766,3,0.12335,-0.19189,0.53778,0.81165,-3.50781,-0.69922,-5.46484,1.73438,1.20898,-2.32031,1.17195,-0.46024,-0.00687
56,10742,3,0.13000,-0.18036,0.53052,0.81799,-3.62891,-0.50391,-5.36719,1.48828,1.08789,-2.11133,1.14534,-0.44783,0.02365
57,8789,3,0.13556,-0.16992,0.52362,0.82373,-3.71875,-0.28125,-5.67188,1.19336,0.96680,-1.91797,1.12139,-0.43556,0.05008
58,10742,3,0.14001,-0.16107,0.51733,0.82874,-3.92188,-0.05469,-6.01953,0.86523,0.83789,-1.74414,1.10062,-0.42448,0.07185
59,9766,3,0.14349,-0.15320,0.51105,0.83350,-4.37500,0.57812,-6.54688,0.51953,0.68750,-1.55273,1.08107,-0.41377,0.09036
60,10742,3,0.14575,-0.14697,0.50519,0.83783,-4.60156,0.72266,-6.72656,0.17188,0.53125,-1.35742,1.06380,-0.40447,0.10432
61,8789,3,0.14679,-0.14252,0.49982,0.84161,-4.71484,0.90234,-6.77734,-0.16016,0.37305,-1.15234,1.04892,-0.39697,0.11368
62,10742,3,0.14661,-0.13983,0.49512,0.84485,-4.93750,1.03906,-6.87109,-0.49609,0.20117,-0.94531,1.03668,-0.39138,0.11847
63,9766,3,0.14661,-0.13983,0.49512,0.84485,-4.85938,1.07031,-6.92578,-0.91016,0.00000,-0.76953,1.03668,-0.39138,0.11847
64,10742,3,0.14258,-0.13934,0.48645,0.85065,-4.83594,1.07031,-7.19922,-1.42383,-0.18164,-0.57227,1.01635,-0.38524,0.11572
65,9766,3,0.13837,-0.14203,0.48279,0.85297,-4.88281,1.03516,-7.39844,-1.95508,-0.28516,-0.31836,1.00922,-0.38538,0.10694
66,9765,3,0.13208,-0.14685,0.47955,0.85498,-5.05859,0.66797,-7.32422,-2.42969,-0.38477,-0.06445,1.00429,-0.38742,0.09194
67,9766,3,0.12366,-0.15344,0.47693,0.85657,-4.97656,0.62891,-7.28516,-2.86719,-0.55078,0.14844,1.00205,-0.39068,0.07087
68,10742,3,0.11340,-0.16180,0.47473,0.85767,-4.85156,0.56250,-7.39062,-3.33594,-0.72852,0.38281,1.00219,-0.39545,0.04433
69,11719,3,0.10144,-0.17206,0.47296,0.85815,-5.03125,-0.06641,-7.62891,-3.83984,-0.84766,0.66211,1.00492,-0.40199,0.01233
70,7812,3,0.08789,-0.18384,0.47174,0.85791,-5.13281,-0.23828,-7.40625,-4.27734,-0.95703,0.94141,1.01062,-0.40969,-0.02469
71,9766,3,0.07190,-0.19757,0.47095,0.85675,-4.97266,-0.33594,-7.27344,-4.62109,-1.15820,1.17188,1.01984,-0.41835,-0.06888
72,9766,3,0.05347,-0.21362,0.47058,0.85443,-4.75000,-0.38281,-7.10547,-4.92969,-1.42773,1.35547,1.03317,-0.42836,-0.12088
73,10742,3,0.03564,-0.22992,0.47040,0.85126,-4.34766,-0.88672,-7.06250,-5.25586,-1.72266,1.52539,1.04829,-0.43891,-0.17277
74,9765,3,0.01526,-0.24951,0.47021,0.84644,-4.37891,-0.90625,-6.85547,-5.57812,-1.86914,1.71680,1.06824,-0.45195,-0.23425
75,9766,3,0.01526,-0.24951,0.47021,0.84644,-4.49609,-1.18750,-6.29688,-5.90039,-1.96094,1.90039,1.06824,-0.45195,-0.23425
76,9766,3,-0.02686,-0.29071,0.46967,0.83319,-4.08594,-1.64453,-5.93359,-6.09375,-2.09570,2.05078,1.11651,-0.47709,-0.36587
77,10742,3,-0.05048,-0.31342,0.46924,0.82404,-3.10547,-3.02734,-5.31641,-6.14258,-2.27539,2.15430,1.14698,-0.48834,-0.44147
78,9765,3,-0.07385,-0.33618,0.46857,0.81360,-2.45703,-3.79688,-4.73438,-6.16406,-2.36133,2.31641,1.17974,-0.49819,-0.51836
79,12696,3,-0.09723,-0.35913,0.46796,0.80164,-1.86719,-4.44531,-4.02734,-6.10742,-2.29297,2.47266,1.21569,-0.50610,-0.59740
80,6836,3,-0.11987,-0.38080,0.46741,0.78876,-0.63281,-5.50000,-2.61719,-5.91211,-2.19922,2.50391,1.25251,-0.51056,-0.67482
81,10742,3,-0.14294,-0.40204,0.46686,0.77460,-0.09766,-5.65234,-1.71484,-5.58203,-2.09570,2.41211,1.29100,-0.51135,-0.75373
82,9766,3,-0.16571,-0.42255,0.46613,0.75946,0.39062,-5.98828,-0.58594,-5.17773,-1.95508,2.29883,1.32981,-0.50900,-0.83203
83,9765,3,-0.18646,-0.44080,0.46515,0.74469,0.81641,-6.39453,0.59375,-4.77148,-1.83203,2.11523,1.36530,-0.50413,-0.90352
84,9766,3,-0.20428,-0.45636,0.46411,0.73114,2.29297,-7.89062,2.68750,-4.31055,-1.60547,1.96680,1.39616,-0.49806,-0.96535
85,12695,3,-0.20428,-0.45636,0.46411,0.73114,3.44531,-7.88281,4.34375,-3.66211,-1.16992,1.84180,1.39616,-0.49806,-0.96535
86,7813,3,-0.23712,-0.48328,0.46173,0.70502,4.63281,-7.60938,5.73047,-2.85938,-0.67773,1.61133,1.45037,-0.48076,-1.07674
87,9765,3,-0.25061,-0.49207,0.46100,0.69470,5.54688,-7.44531,6.75391,-1.96289,-0.24414,1.29297,1.46884,-0.46966,-1.11793
88,10742,3,-0.26190,-0.49762,0.46063,0.68671,5.83984,-7.02344,7.12500,-1.09375,0.12891,0.94922,1.48109,-0.45802,-1.14859
89,9766,3,-0.26978,-0.49988,0.46082,0.68195,5.62891,-6.76562,6.71484,-0.42969,0.41992,0.62305,1.48683,-0.44795,-1.16630
90,9766,3,-0.27490,-0.49969,0.46124,0.67969,5.23047,-6.58984,6.07812,0.03125,0.59766,0.34570,1.48770,-0.43972,-1.17429
91,9765,3,-0.27789,-0.49780,0.46173,0.67950,4.33594,-5.90625,4.73047,0.29883,0.76758,0.16602,1.48480,-0.43335,-1.17500
92,10742,3,-0.27948,-0.49481,0.46210,0.68079,4.07031,-5.75391,4.50000,0.50781,0.98438,0.10156,1.47919,-0.42844,-1.17097
93,9766,3,-0.28046,-0.49078,0.46240,0.68317,3.80859,-5.37891,4.55078,0.86328,1.19336,0.05664,1.47115,-0.42375,-1.16362
94,9766,3,-0.28076,-0.48535,0.46289,0.68658,3.70312,-4.74219,4.83203,1.31055,1.32227,-0.07227,1.46070,-0.41864,-1.15235
95,9765,3,-0.27985,-0.47833,0.46381,0.69122,3.44141,-3.82422,5.07812,1.77930,1.39648,-0.25391,1.44799,-0.41334,-1.13596
96,10743,3,-0.27728,-0.47064,0.46503,0.69672,3.44531,-3.16016,4.85938,2.24609,1.42188,-0.50977,1.43463,-0.40923,-1.11570
97,9765,3,-0.27252,-0.46149,0.46649,0.70367,3.39062,-2.70703,4.64844,2.43359,1.47070,-0.84180,1.41907,-0.40630,-1.08915
98,9766,3,-0.26605,-0.45184,0.46759,0.71167,3.16016,-2.32812,4.17578,2.40625,1.55469,-1.04883,1.40193,-0.40530,-1.05891
99,9765,3,-0.25885,-0.44214,0.46765,0.72028,2.92969,-2.23828,2.36328,2.05273,1.67969,-1.09375,1.38290,-0.40588,-1.02743
100,10743,3,-0.25214,-0.43250,0.46667,0.72913,2.11719,-2.22656,1.47656,1.72266,1.64258,-1.04102,1.36205,-0.40644,-0.99679
101,9765,3,-0.24677,-0.42334,0.46478,0.73749,1.27734,-2.05078,0.92969,1.47852,1.54492,-0.93555,1.34068,-0.40609,-0.96938
