lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12695,3,0.01117,0.27032,0.91711,0.29266,-6.40625,-8.65234,-10.03516,1.34375,-1.15625,4.84570,2.56150,0.13819,0.53197
28,6836,3,0.02393,0.27539,0.92139,0.27319,-3.98047,-8.48438,-11.31250,0.97461,-1.41797,5.10547,2.59526,0.10658,0.55098
29,10742,3,0.03827,0.27826,0.92609,0.25195,-2.96094,-8.61719,-11.22656,0.63867,-1.55469,5.30273,2.63050,0.06939,0.56564
30,9766,3,0.05396,0.27899,0.93103,0.22913,-2.14062,-8.60547,-11.22656,0.31250,-1.62891,5.46094,2.66709,0.02738,0.57567
31,9766,3,0.06952,0.27777,0.93573,0.20605,-0.17969,-8.64453,-11.20312,-0.00781,-1.61133,5.61914,2.70343,-0.01563,0.58061
32,9765,3,0.08478,0.27472,0.94019,0.18274,0.27734,-8.82812,-10.88281,-0.36328,-1.42773,5.80664,2.74001,-0.05904,0.58059
33,10742,3,0.09973,0.26984,0.94464,0.15778,0.50000,-8.75781,-10.68359,-0.82422,-1.23438,6.03906,2.77996,-0.10346,0.57541
34,9766,3,0.11340,0.26294,0.94897,0.13214,0.85938,-8.71875,-11.08203,-1.51172,-0.99805,6.33594,2.82242,-0.14626,0.56418
35,11719,3,0.11340,0.26294,0.94897,0.13214,1.12891,-8.64453,-12.07812,-2.36523,-0.65430,6.75391,2.82242,-0.14626,0.56418
36,8789,3,0.13666,0.23932,0.95819,0.07709,0.98438,-8.42578,-11.91016,-3.09570,-0.46094,7.18164,2.92107,-0.22693,0.51474
37,9765,3,0.14709,0.21997,0.96332,0.04456,1.32812,-8.04688,-11.75000,-3.54883,-0.47656,7.44336,2.98487,-0.26696,0.47008
38,9766,3,0.15631,0.19855,0.96747,0.01318,2.08594,-7.83203,-11.41016,-3.61523,-0.80469,7.44336,3.04974,-0.30177,0.41880
39,12695,3,-0.16632,-0.17505,-0.97021,0.01898,5.33594,-7.86719,-10.17188,-3.49219,-1.29297,7.19141,3.11893,-0.33565,0.36084
40,7813,3,-0.17731,-0.15271,-0.97101,0.04852,6.92578,-7.99609,-9.68750,-3.84375,-1.42578,6.93359,-3.09863,-0.36737,0.30400
41,9765,3,-0.18994,-0.12891,-0.97015,0.07806,8.32812,-7.99219,-9.79688,-4.69531,-1.19141,6.62695,-3.03011,-0.39919,0.24162
42,9766,3,-0.20258,-0.10095,-0.96814,0.10687,13.78906,-6.63281,-8.89844,-5.72266,-0.69141,5.97266,-2.95817,-0.42667,0.16796
43,9766,3,-0.21295,-0.06940,-0.96570,0.13141,17.73828,-5.02344,-7.88281,-6.70312,-0.10156,4.83594,-2.89065,-0.44397,0.08655
44,10742,3,-0.22052,-0.03369,-0.96313,0.15033,21.66797,-3.58984,-6.30469,-7.36328,0.37500,3.39258,-2.83157,-0.44994,-0.00156
45,11719,3,-0.22546,0.00458,-0.96075,0.16168,24.07422,-2.76953,-4.54688,-7.53516,0.99219,1.85938,-2.78754,-0.44641,-0.09070
46,7812,3,-0.22760,0.04285,-0.95874,0.16492,22.58984,-4.32812,-0.91406,-7.20508,1.47656,0.63672,-2.76219,-0.43596,-0.17433
47,9766,3,-0.22699,0.08276,-0.95685,0.16125,20.01172,-5.27734,0.56641,-6.47266,1.67188,-0.12109,-2.75273,-0.41996,-0.25645
48,10742,3,-0.22449,0.11646,-0.95526,0.15344,17.50000,-5.68750,1.53125,-5.60547,1.81836,-0.50586,-2.75646,-0.40404,-0.32245
49,11719,3,-0.22052,0.14667,-0.95361,0.14325,15.52734,-5.94531,2.73047,-4.67969,2.04688,-0.86523,-2.76791,-0.38823,-0.37951
50,7812,3,-0.21552,0.17059,-0.95221,0.13300,13.42969,-5.79297,3.89062,-3.86523,2.24023,-1.23828,-2.78289,-0.37372,-0.42308
51,9766,3,-0.20880,0.19141,-0.95135,0.12115,12.34375,-5.08984,4.25781,-3.26562,2.16406,-1.88672,-2.80366,-0.35855,-0.45890
52,10742,3,-0.20148,0.20886,-0.95099,0.10687,11.17969,-4.49609,3.35156,-3.00586,2.08984,-2.40039,-2.83117,-0.34538,-0.48696
53,9766,3,-0.19513,0.22266,-0.95081,0.09106,7.94922,-4.92969,3.47266,-3.06055,2.37500,-2.78711,-2.86243,-0.33685,-0.50783
54,9765,3,-0.18860,0.23560,-0.95056,0.07294,6.31641,-5.76953,4.27344,-3.16602,2.70117,-3.02344,-2.89868,-0.33016,-0.52657
55,9766,3,-0.18073,0.24878,-0.95013,0.05231,5.15625,-6.33203,5.64453,-2.79492,2.81445,-3.15820,-2.94061,-0.32297,-0.54502
56,9766,3,-0.17200,0.26086,-0.94940,0.03094,4.89453,-5.96094,7.40234,-1.91406,2.45898,-3.46289,-2.98473,-0.31567,-0.56132
57,12695,3,-0.16437,0.26917,-0.94891,0.01038,5.34766,-5.96094,9.54688,-0.90820,1.95312,-3.91797,-3.02771,-0.31136,-0.57068
58,7812,3,0.15875,-0.27295,0.94879,0.01184,5.17188,-6.19141,10.55078,-0.25781,1.98047,-4.21289,-3.07408,-0.31277,-0.57088
59,9766,3,0.15460,-0.27234,0.94904,0.03558,5.14844,-6.69141,11.12500,0.24414,2.18555,-4.47266,-3.12404,-0.31817,-0.56172
60,10742,3,0.15057,-0.26855,0.94958,0.05927,5.12109,-6.94531,11.48438,1.04883,2.17578,-4.85352,3.10818,-0.32340,-0.54578
61,11719,3,0.14661,-0.26129,0.95038,0.08398,4.41797,-7.41016,13.10547,1.96094,2.19141,-5.28711,3.05378,-0.32841,-0.52205
62,7812,3,0.14349,-0.24976,0.95135,0.10913,3.39844,-8.18750,13.05078,2.90039,2.15430,-5.62891,2.99718,-0.33371,-0.48910
63,9766,3,0.14124,-0.23297,0.95245,0.13635,2.50000,-8.89844,13.14453,3.44141,2.43164,-5.61523,2.93447,-0.33904,-0.44421
64,10742,3,0.13885,-0.21143,0.95331,0.16492,-0.44531,-10.33594,11.51562,3.58594,2.90430,-5.30664,2.86679,-0.34106,-0.38888
65,9766,3,0.13477,-0.18872,0.95374,0.19135,-1.55469,-10.78125,10.43359,3.86914,3.22461,-5.02148,2.80246,-0.33554,-0.33273
66,9765,3,0.12854,-0.16431,0.95367,0.21667,-1.93359,-10.50781,9.94531,4.49609,3.18750,-4.90820,2.73972,-0.32192,-0.27511
67,12696,3,0.12183,-0.13763,0.95312,0.24042,-1.99219,-10.57812,9.21484,4.79102,3.11914,-4.69922,2.68039,-0.30302,-0.21516
68,7812,3,0.12183,-0.13763,0.95312,0.24042,-4.47656,-10.66406,5.21094,4.61914,3.35547,-4.28711,2.68039,-0.30302,-0.21516
69,9766,3,0.10883,-0.07898,0.94952,0.28345,-5.25391,-10.21875,3.14062,4.37500,3.59570,-3.79688,2.57308,-0.25416,-0.09135
70,10742,3,0.10034,-0.05042,0.94678,0.30157,-5.76172,-9.66016,1.48438,4.53320,3.50195,-3.40234,2.52886,-0.22225,-0.03583
71,11719,3,0.09119,-0.02216,0.94366,0.31732,-5.89453,-8.75000,0.40234,4.80664,3.13086,-3.07227,2.49128,-0.18725,0.01634
72,7812,3,0.08380,0.00525,0.94019,0.33020,-6.80859,-8.00781,-2.01953,4.66797,2.83398,-2.60547,2.46097,-0.15472,0.06605
73,9766,3,0.07758,0.03357,0.93610,0.34149,-7.32812,-7.55078,-4.17578,4.27344,2.57422,-2.13867,2.43480,-0.12261,0.11697
74,9766,3,0.07190,0.06122,0.93170,0.35071,-7.25391,-6.45703,-6.21875,3.93164,2.25391,-1.77734,2.41398,-0.09117,0.16596
75,9765,3,0.06732,0.08514,0.92761,0.35748,-7.41016,-4.67969,-7.82031,3.65430,1.92578,-1.38672,2.39922,-0.06406,0.20801
76,10742,3,0.06372,0.10712,0.92358,0.36261,-7.36719,-4.28906,-8.24609,3.42188,1.53906,-0.98633,2.38839,-0.04003,0.24676
77,9766,3,0.06158,0.12720,0.91974,0.36615,-6.97266,-3.83594,-8.97266,3.09375,1.19727,-0.58789,2.38099,-0.02014,0.28290
78,10742,3,0.06091,0.14490,0.91644,0.36798,-6.58594,-3.41406,-9.69141,2.63477,0.94727,-0.18359,2.37714,-0.00501,0.31563
79,11719,3,0.06110,0.16040,0.91382,0.36816,-5.97266,-2.38281,-10.97656,2.09180,0.73438,0.19531,2.37673,0.00645,0.34492
80,7812,3,0.06165,0.17188,0.91217,0.36688,-5.40234,-2.16406,-11.36719,1.48633,0.54297,0.52734,2.37931,0.01365,0.36701
81,9766,3,0.06244,0.18115,0.91144,0.36420,-4.89844,-2.02344,-11.68750,0.79297,0.36523,0.82812,2.38483,0.01813,0.38519
82,9766,3,0.06311,0.18713,0.91174,0.36017,-4.45312,-1.89453,-12.03125,0.07617,0.27344,1.14453,2.39313,0.01972,0.39713
83,10742,3,0.06335,0.18939,0.91321,0.35529,-3.81641,-2.09375,-11.89453,-0.54492,0.21094,1.45898,2.40337,0.01886,0.40169
84,9766,3,0.06311,0.18835,0.91577,0.34918,-3.41797,-2.26172,-11.67188,-1.05664,0.10156,1.74219,2.41626,0.01595,0.39965
85,9765,3,0.06256,0.18439,0.91931,0.34198,-3.30469,-2.37500,-11.58594,-1.50195,-0.10156,1.98242,2.43152,0.01109,0.39178
86,9766,3,0.06213,0.17804,0.92352,0.33398,-3.06250,-2.44922,-11.98047,-1.97852,-0.39844,2.19531,2.44838,0.00416,0.37939
87,10742,3,0.06232,0.16864,0.92853,0.32483,-3.15625,-2.58594,-11.84375,-2.46680,-0.55469,2.50391,2.46741,-0.00617,0.36149
88,9766,3,0.06287,0.15686,0.93390,0.31500,-3.20312,-2.87109,-11.26172,-2.88672,-0.73438,2.84570,2.48778,-0.01860,0.33913
89,9765,3,0.06378,0.14246,0.93988,0.30383,-3.00000,-2.92969,-11.25391,-3.31250,-1.02734,3.17773,2.51103,-0.03333,0.31172
90,9766,3,0.06543,0.12512,0.94629,0.29095,-2.67188,-2.90625,-11.18750,-3.79492,-1.35547,3.53906,2.53784,-0.05104,0.27882
91,12695,3,0.06799,0.10571,0.95258,0.27710,-2.39844,-2.63281,-11.37109,-4.34375,-1.71875,3.91602,2.56679,-0.07101,0.24205
92,7813,3,0.07147,0.08398,0.95868,0.26215,-2.07422,-2.26562,-11.51953,-4.96289,-2.12305,4.21680,2.59837,-0.09314,0.20072
93,9765,3,0.07629,0.05762,0.96478,0.24500,-1.44531,-1.73438,-12.09375,-5.74219,-2.49609,4.40234,2.63525,-0.11927,0.15019
94,9766,3,0.08228,0.02600,0.97034,0.22595,1.14844,-1.05469,-13.31250,-6.72656,-2.81055,4.36328,2.67743,-0.14846,0.08873
95,10742,3,0.08862,-0.00909,0.97418,0.20740,2.98047,-0.30859,-14.20312,-7.92383,-2.68359,4.24219,2.72035,-0.17737,0.01935
96,9766,3,0.09418,-0.04962,0.97614,0.18927,4.37891,-0.58984,-13.81641,-9.18164,-2.29102,4.12500,2.76496,-0.20406,-0.06256
97,11718,3,0.09698,-0.09424,0.97571,0.17249,6.80469,-5.30859,-13.08594,-10.63867,-1.83789,3.68359,2.80907,-0.22362,-0.15489
98,8790,3,0.09656,-0.14545,0.97205,0.15717,7.11719,-10.52344,-10.53125,-12.40430,-1.09180,3.39648,2.85225,-0.23560,-0.26257
99,9765,3,0.09161,-0.20697,0.96344,0.14343,8.28906,-14.40625,-5.42578,-13.40430,0.17773,3.51953,2.89369,-0.23814,-0.39341
100,9766,3,0.08087,-0.27014,0.95032,0.13190,11.53125,-14.01562,0.23828,-12.86719,1.90234,3.16406,2.92753,-0.22691,-0.52943
101,12695,3,0.06256,-0.33270,0.93298,0.12238,17.39062,-14.01953,11.78906,-10.77734,2.93945,2.19922,2.94993,-0.19948,-0.66585
102,7813,3,0.04071,-0.38403,0.91492,0.11749,16.35156,-12.98438,16.45312,-7.08984,2.99219,0.99023,2.95423,-0.16549,-0.77924
103,9765,3,0.01868,-0.42346,0.89807,0.11749,14.15234,-12.25000,19.16406,-2.85742,2.37500,-0.32031,2.94333,-0.13345,-0.86792
104,9766,3,0.00238,-0.44495,0.88721,0.12225,10.54688,-10.55078,16.11328,-0.16602,1.75586,-1.53711,2.92369,-0.11325,-0.91731
105,12695,3,0.00238,-0.44495,0.88721,0.12225,9.01562,-10.47266,12.07031,0.33398,1.89648,-2.24805,2.92369,-0.11325,-0.91731
106,7813,3,-0.00922,-0.44897,0.88202,0.14294,6.89844,-9.95312,8.58984,-0.25000,2.54297,-2.51562,2.87642,-0.11233,-0.92670
107,8789,3,-0.01355,-0.44727,0.88013,0.15857,4.41797,-9.37109,6.91797,-0.40820,2.86914,-2.51953,2.84392,-0.11827,-0.92259
108,10742,3,-0.01996,-0.44678,0.87701,0.17554,0.69141,-7.00391,5.79297,0.11523,2.64648,-2.48047,2.80721,-0.12215,-0.92169
109,9766,3,-0.02673,-0.44519,0.87390,0.19336,-0.49609,-5.41016,5.14844,0.86523,2.06641,-2.70898,2.76835,-0.12577,-0.91855
110,10742,3,-0.03076,-0.44104,0.87195,0.21033,-1.10938,-4.31641,4.80859,1.35547,1.62500,-3.14062,2.73291,-0.13227,-0.90912
111,9765,3,-0.03107,-0.43475,0.87085,0.22717,-1.96484,-3.62109,4.46484,1.61523,1.29492,-3.45117,2.70030,-0.14392,-0.89373
112,9766,3,-0.02838,-0.42712,0.86987,0.24506,-2.12891,-2.68750,3.67188,1.78320,0.99219,-3.61523,2.66757,-0.16066,-0.87399
113,11719,3,-0.02356,-0.41870,0.86877,0.26331,-2.05469,-3.00000,3.67578,2.00391,0.92969,-3.61523,2.63507,-0.18054,-0.85135
114,8789,3,-0.01782,-0.41010,0.86768,0.28040,-2.25000,-3.17969,3.98828,2.41797,0.82812,-3.47461,2.60472,-0.20039,-0.82774
115,9765,3,-0.01086,-0.39905,0.86688,0.29858,-2.00781,-2.90625,3.83984,3.07422,0.63867,-3.35938,2.57175,-0.22126,-0.79777
116,9766,3,-0.00293,-0.38605,0.86694,0.31519,-1.58203,-2.93359,3.47266,3.65625,0.36523,-3.33789,2.54110,-0.24059,-0.76306
117,9766,3,0.00671,-0.37079,0.86786,0.33063,-1.80859,-3.29297,2.59766,3.84570,0.25977,-3.19531,2.51223,-0.25974,-0.72257
118,9765,3,0.01776,-0.35382,0.86908,0.34534,-2.60156,-3.37500,1.19531,3.67773,0.29492,-2.85938,2.48395,-0.27883,-0.67757
119,10742,3,0.02808,-0.33740,0.87012,0.35809,-3.75391,-3.07812,-0.62891,3.41992,0.39844,-2.45117,2.45814,-0.29476,-0.63432
120,9766,3,0.03796,-0.32019,0.87115,0.37036,-4.25391,-3.06250,-0.73438,3.23828,0.49805,-2.02539,2.43184,-0.30816,-0.58946
121,10742,3,0.04590,-0.30426,0.87213,0.38043,-4.53906,-3.01562,-0.57812,3.17188,0.59961,-1.58789,2.40883,-0.31683,-0.54889
122,9766,3,0.05243,-0.28876,0.87347,0.38855,-4.62500,-2.86719,-0.48828,3.18555,0.72461,-1.16602,2.38908,-0.32147,-0.51061
123,11719,3,0.05774,-0.27319,0.87531,0.39478,-4.21875,-2.16797,-0.19141,3.24805,0.86133,-0.84180,2.37264,-0.32234,-0.47369
124,7812,3,0.06189,-0.25800,0.87762,0.39923,-3.77344,-1.53906,-0.20312,3.25977,1.24219,-0.78320,2.35974,-0.32007,-0.43898
125,10742,3,0.06488,-0.24146,0.88025,0.40338,-2.91406,-0.72266,0.40625,3.29492,1.57617,-0.85547,2.34682,-0.31414,-0.40269
126,9766,3,0.06641,-0.22296,0.88287,0.40796,-3.39453,-0.66797,-1.60547,3.09961,1.67969,-0.75000,2.33218,-0.30382,-0.36377
127,9766,3,0.06665,-0.20520,0.88507,0.41235,-4.46484,-1.08984,-2.26562,2.74023,1.83398,-0.36328,2.31810,-0.29133,-0.32768
