lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.03448,-0.15503,0.78381,0.60034,1.92578,-1.01562,-6.19531,-2.35156,1.41016,-0.98438,1.85380,-0.13247,-0.29104
13,10742,3,-0.04590,-0.16022,0.77875,0.60480,1.89453,-1.15625,-6.06250,-2.47656,1.58008,-0.96484,1.84027,-0.12262,-0.31242
14,9766,3,-0.05835,-0.16541,0.77344,0.60913,1.92188,-1.25391,-5.88672,-2.58398,1.70312,-0.98438,1.82625,-0.11148,-0.33523
15,9765,3,-0.07159,-0.17047,0.76782,0.61340,2.11328,-1.64844,-5.80859,-2.67578,1.79102,-1.06836,1.81151,-0.09936,-0.35901
16,10742,3,-0.08545,-0.17560,0.76178,0.61774,2.23047,-1.58203,-5.72266,-2.77148,1.92969,-1.20117,1.79576,-0.08687,-0.38386
17,9766,3,-0.09998,-0.18073,0.75500,0.62238,2.27344,-1.50000,-5.62891,-2.91602,2.03125,-1.35742,1.77818,-0.07406,-0.40979
18,9766,3,-0.09998,-0.18073,0.75500,0.62238,1.81250,-1.80859,-5.67188,-3.06250,2.10547,-1.46094,1.77818,-0.07406,-0.40979
19,9765,3,-0.13007,-0.19116,0.73932,0.63239,1.38672,-2.06641,-5.39453,-3.16211,2.21289,-1.48633,1.73809,-0.04948,-0.46422
20,10742,3,-0.14697,-0.19696,0.72992,0.63782,0.89062,-2.33594,-5.09766,-3.23633,2.31836,-1.47070,1.71455,-0.03670,-0.49535
21,9766,3,-0.16431,-0.20264,0.72003,0.64301,0.58594,-2.46094,-4.86719,-3.31641,2.42188,-1.45117,1.69017,-0.02398,-0.52738
22,9766,3,-0.18207,-0.20807,0.70984,0.64783,-0.29297,-2.80859,-4.62500,-3.39453,2.54688,-1.39062,1.66528,-0.01111,-0.56016
23,10742,3,-0.19977,-0.21313,0.69965,0.65210,-0.82422,-3.23438,-4.33203,-3.45703,2.69531,-1.27344,1.64064,0.00156,-0.59286
24,8789,3,-0.21869,-0.21790,0.68884,0.65588,-1.35156,-3.61719,-3.89844,-3.45117,2.82617,-1.19727,1.61479,0.01546,-0.62752
25,10742,3,-0.23749,-0.22198,0.67828,0.65900,-1.75391,-3.74609,-3.42578,-3.43359,2.87891,-1.16797,1.58947,0.02960,-0.66162
26,9766,3,-0.25787,-0.22583,0.66656,0.66193,-3.03906,-3.71484,-3.00781,-3.46289,2.88086,-1.13086,1.56145,0.04483,-0.69857
27,10742,3,-0.27747,-0.22925,0.65509,0.66431,-3.75000,-4.03125,-2.46094,-3.44922,2.85352,-1.05469,1.53413,0.05898,-0.73444
28,9766,3,-0.29706,-0.23260,0.64337,0.66614,-4.16016,-4.28906,-1.70312,-3.42188,2.83398,-0.98438,1.50663,0.07241,-0.77104
29,9765,3,-0.31543,-0.23560,0.63220,0.66730,-4.94141,-4.15625,-0.11328,-3.41211,2.80859,-0.90820,1.48075,0.08451,-0.80591
30,9766,3,-0.33508,-0.23853,0.62012,0.66803,-5.43750,-3.94922,0.85156,-3.43359,2.78711,-0.75391,1.45286,0.09705,-0.84361
31,10742,3,-0.35425,-0.24127,0.60840,0.66797,-6.09375,-4.35156,2.01172,-3.36133,2.80469,-0.48633,1.42613,0.10894,-0.88100
32,9766,3,-0.37347,-0.24341,0.59705,0.66693,-6.66406,-5.09766,3.52734,-3.10547,2.77148,-0.21875,1.40015,0.12159,-0.91849
33,9765,3,-0.39111,-0.24445,0.58722,0.66522,-7.53516,-6.91797,6.08984,-2.73633,2.68164,-0.00781,1.37695,0.13451,-0.95229
34,9766,3,-0.40924,-0.24420,0.57751,0.66284,-8.05469,-7.63672,7.29297,-2.33008,2.46094,0.08984,1.35299,0.14951,-0.98612
35,9765,3,-0.42505,-0.24298,0.56921,0.66046,-8.53516,-7.97266,8.18359,-1.94922,2.05469,0.00000,1.33150,0.16367,-1.01502
36,10743,3,-0.43854,-0.24158,0.56201,0.65839,-9.34375,-8.48438,9.61328,-1.60547,1.57617,-0.14258,1.31243,0.17573,-1.03973
37,9765,3,-0.44940,-0.24078,0.55560,0.65680,-9.41406,-8.92578,10.52344,-1.23242,1.12500,-0.21875,1.29610,0.18412,-1.06056
38,9766,3,-0.45752,-0.24078,0.55035,0.65564,-9.25000,-9.28516,11.42969,-0.78906,0.72070,-0.20117,1.28351,0.18897,-1.07712
39,9766,3,-0.46313,-0.24115,0.54633,0.65491,-8.89062,-9.46875,12.17188,-0.30664,0.37891,-0.08984,1.27438,0.19134,-1.08923
40,10742,3,-0.46606,-0.24127,0.54407,0.65460,-7.45703,-8.85156,12.87891,0.14258,0.11719,0.01367,1.26925,0.19246,-1.09555
41,9765,3,-0.46692,-0.24084,0.54333,0.65479,-6.45312,-8.24219,12.81641,0.53516,-0.13281,0.05469,1.26704,0.19319,-1.09681
42,9766,3,-0.46582,-0.23993,0.54395,0.65540,-5.55469,-7.48047,12.51172,0.89844,-0.32812,0.12500,1.26750,0.19347,-1.09342
43,9766,3,-0.46289,-0.23865,0.54572,0.65649,-4.94531,-7.04688,12.21875,1.22852,-0.46484,0.18555,1.27030,0.19307,-1.08578
44,10742,3,-0.45844,-0.23676,0.54846,0.65802,-4.10156,-6.59375,11.42578,1.55859,-0.59180,0.18945,1.27482,0.19247,-1.07427
45,9765,3,-0.45258,-0.23431,0.55194,0.65997,-3.71875,-6.68750,10.91016,1.91602,-0.75000,0.10938,1.28065,0.19149,-1.05933
46,9766,3,-0.44519,-0.23145,0.55603,0.66266,-3.65625,-7.07031,10.33594,2.34766,-0.91211,0.07617,1.28746,0.18946,-1.04078
47,10742,3,-0.43573,-0.22809,0.56067,0.66614,-3.91797,-8.42969,9.44141,2.85156,-1.03906,0.10156,1.29542,0.18580,-1.01778
48,9766,3,-0.42450,-0.22394,0.56604,0.67029,-3.95703,-8.32422,8.52344,3.29297,-1.15430,0.11914,1.30441,0.18135,-0.99045
49,9765,3,-0.41101,-0.21863,0.57220,0.67517,-3.72656,-7.75391,7.37891,3.62500,-1.25000,0.08789,1.31451,0.17605,-0.95766
50,10743,3,-0.39587,-0.21259,0.57874,0.68054,-3.55078,-6.93750,6.16406,3.87891,-1.39062,0.01758,1.32511,0.16968,-0.92120
51,8789,3,-0.38000,-0.20648,0.58514,0.68597,-3.03906,-5.60938,4.09375,4.11914,-1.54688,-0.09180,1.33564,0.16214,-0.88377
52,10742,3,-0.36127,-0.19965,0.59204,0.69214,-2.97266,-5.42969,3.11719,4.37891,-1.67773,-0.17969,1.34717,0.15200,-0.84072
53,9766,3,-0.34113,-0.19275,0.59875,0.69855,-2.77734,-5.12891,2.16797,4.61133,-1.74023,-0.23633,1.35848,0.13967,-0.79571
54,9765,3,-0.32019,-0.18567,0.60504,0.70490,-2.59375,-4.77344,1.29688,4.81445,-1.77734,-0.29102,1.36898,0.12604,-0.74984
55,10742,3,-0.29767,-0.17792,0.61121,0.71143,-2.08594,-3.64453,-0.26562,4.93945,-1.83203,-0.35938,1.37894,0.11096,-0.70105
56,9766,3,-0.27460,-0.16998,0.61682,0.71777,-1.81250,-3.38281,-1.16016,5.03320,-1.90430,-0.43750,1.38771,0.09488,-0.65183
57,9766,3,-0.25122,-0.16205,0.62183,0.72382,-1.39453,-3.07031,-2.03906,5.06445,-1.97656,-0.54883,1.39526,0.07793,-0.60281
58,9765,3,-0.22577,-0.15375,0.62646,0.73004,-0.42969,-2.32031,-3.33203,5.06836,-2.04297,-0.69141,1.40188,0.05842,-0.55055
59,10742,3,-0.20020,-0.14581,0.63019,0.73590,0.10156,-2.13672,-3.98047,5.10352,-2.09180,-0.86523,1.40672,0.03772,-0.49924
60,9766,3,-0.17407,-0.13806,0.63287,0.74170,0.84766,-1.80078,-4.53906,5.11523,-2.08789,-1.10547,1.40925,0.01553,-0.44784
61,9766,3,-0.14789,-0.13049,0.63428,0.74750,1.31250,-1.44922,-5.21875,5.02930,-2.02148,-1.35352,1.40879,-0.00748,-0.39700
62,9765,3,-0.12238,-0.12323,0.63428,0.75336,2.24219,-0.43750,-6.09375,4.87500,-1.91992,-1.55859,1.40493,-0.03044,-0.34783
63,10742,3,-0.09686,-0.11591,0.63275,0.75946,2.44531,-0.20312,-6.39453,4.69531,-1.74414,-1.69141,1.39732,-0.05350,-0.29866
64,9766,3,-0.07074,-0.10815,0.62988,0.76587,2.56250,-0.02734,-6.56641,4.51172,-1.47461,-1.73633,1.38610,-0.07662,-0.24785
65,9766,3,-0.04700,-0.10034,0.62610,0.77185,2.51953,0.13281,-6.66016,4.25195,-1.17188,-1.69727,1.37271,-0.09619,-0.20045
66,10742,3,-0.02509,-0.09216,0.62177,0.77740,2.21875,0.96094,-7.23047,3.95898,-0.83789,-1.59570,1.35798,-0.11233,-0.15520
67,9766,3,-0.00580,-0.08374,0.61731,0.78223,1.91016,1.13672,-7.24609,3.75781,-0.52148,-1.44141,1.34327,-0.12417,-0.11358
68,9765,3,0.01239,-0.07434,0.61273,0.78668,1.71875,1.22656,-7.19922,3.64062,-0.24219,-1.26172,1.32826,-0.13254,-0.07231
69,9766,3,0.02887,-0.06427,0.60852,0.79041,1.59375,1.99219,-7.53125,3.53906,0.08984,-1.09570,1.31447,-0.13716,-0.03290
70,9765,3,0.04364,-0.05353,0.60486,0.79333,1.54688,2.23828,-7.81250,3.37109,0.43359,-0.99219,1.30250,-0.13816,0.00453
71,10743,3,0.05682,-0.04181,0.60150,0.79572,1.26562,2.46875,-8.31250,3.06250,0.69922,-0.86914,1.29182,-0.13532,0.04052
72,9765,3,0.06830,-0.02948,0.59845,0.79767,0.59766,2.87109,-8.83203,2.65039,1.02734,-0.68945,1.28251,-0.12914,0.07437
73,9766,3,0.07678,-0.01776,0.59607,0.79907,-0.69531,3.88281,-9.25391,2.17578,1.22266,-0.49805,1.27564,-0.12021,0.10245
74,12695,3,0.08337,-0.00549,0.59418,0.79999,-1.30469,4.33203,-9.69922,1.67773,1.22852,-0.33984,1.27074,-0.10808,0.12796
75,7813,3,0.08728,0.00494,0.59302,0.80042,-2.06250,4.67188,-10.17969,1.10352,1.14844,-0.14844,1.26824,-0.09575,0.14678
76,9765,3,0.08936,0.01392,0.59247,0.80048,-2.78516,4.80859,-10.44141,0.50977,1.07031,0.07031,1.26758,-0.08370,0.16080
77,9766,3,0.08929,0.02106,0.59277,0.80017,-3.58984,4.83594,-10.62500,-0.03906,1.04688,0.24414,1.26906,-0.07222,0.16910
78,10742,3,0.08710,0.02588,0.59381,0.79944,-3.79297,4.76562,-10.66406,-0.53906,1.01172,0.36133,1.27241,-0.06210,0.17116
79,9766,3,0.08295,0.02899,0.59546,0.79858,-4.00781,4.55859,-10.74609,-0.99414,0.96094,0.48047,1.27699,-0.05250,0.16802
80,9765,3,0.07709,0.03046,0.59766,0.79749,-5.02344,3.83203,-11.03125,-1.42773,0.87305,0.63672,1.28277,-0.04358,0.16019
81,9766,3,0.06952,0.03027,0.60040,0.79608,-5.58984,3.64453,-11.13281,-1.84180,0.74609,0.80859,1.28975,-0.03529,0.14767
82,10742,3,0.06061,0.02832,0.60382,0.79431,-6.16797,3.41797,-11.18359,-2.26367,0.60352,1.02539,1.29812,-0.02821,0.13091
83,9766,3,0.05048,0.02448,0.60791,0.79199,-6.66016,3.19922,-11.19922,-2.68164,0.47461,1.27539,1.30806,-0.02260,0.10997
84,9765,3,0.03906,0.01874,0.61298,0.78894,-7.41016,2.43750,-11.06250,-3.08203,0.33984,1.53516,1.32029,-0.01832,0.08472
85,10743,3,0.02686,0.01135,0.61865,0.78510,-7.57031,1.90625,-10.99219,-3.48633,0.24805,1.81445,1.33432,-0.01540,0.05625
86,9765,3,0.01306,0.00208,0.62543,0.78015,-7.80469,1.39062,-10.77344,-3.86133,0.22266,2.13477,1.35137,-0.01310,0.02298
87,9766,3,-0.00214,-0.00873,0.63318,0.77399,-8.16406,0.59375,-10.34375,-4.14453,0.17383,2.47070,1.37141,-0.01081,-0.01436
88,12695,3,-0.01831,-0.02063,0.64178,0.76642,-8.69922,-1.68750,-9.51562,-4.37305,0.13867,2.85938,1.39447,-0.00812,-0.05457
89,7813,3,-0.03461,-0.03278,0.65094,0.75763,-8.85547,-2.80078,-9.01562,-4.59375,0.18359,3.27930,1.41982,-0.00461,-0.09525
90,8789,3,-0.05249,-0.04620,0.66162,0.74658,-8.83594,-3.71094,-8.42578,-4.74219,0.28125,3.67578,1.45024,0.00047,-0.13997
91,10742,3,-0.07172,-0.06000,0.67334,0.73340,-8.86719,-5.05859,-7.15234,-4.81250,0.33984,3.98633,1.48466,0.00857,-0.18709
92,9766,3,-0.09222,-0.07416,0.68616,0.71777,-9.01562,-5.02734,-6.85156,-4.91602,0.25586,4.17969,1.52338,0.02010,-0.23640
93,10742,3,-0.11218,-0.08783,0.69855,0.70123,-9.44922,-4.77344,-6.67969,-5.04883,0.06055,4.34961,1.56216,0.03356,-0.28400
94,11718,3,-0.13190,-0.10217,0.71088,0.68323,-9.76953,-4.83984,-6.43750,-5.14844,-0.12891,4.54688,1.60243,0.04793,-0.33194
95,7813,3,-0.15076,-0.11694,0.72284,0.66418,-10.00391,-6.25781,-5.35547,-5.12891,-0.32812,4.67578,1.64330,0.06264,-0.37905
96,9766,3,-0.16956,-0.13269,0.73492,0.64307,-9.41797,-6.80078,-4.73047,-5.05664,-0.56055,4.73633,1.68685,0.07864,-0.42727
97,10742,3,-0.18811,-0.14954,0.74719,0.61963,-8.98047,-7.26953,-4.00781,-5.02148,-0.82227,4.69531,1.73359,0.09594,-0.47653
98,9765,3,-0.20435,-0.16583,0.75824,0.59650,-7.93359,-8.44141,-3.00781,-5.01953,-1.20898,4.57031,1.77845,0.11229,-0.52176
99,9766,3,-0.21930,-0.18323,0.76862,0.57233,-6.90625,-9.07812,-2.41016,-5.03906,-1.56445,4.47656,1.82424,0.12773,-0.56695
100,9766,3,-0.23224,-0.20129,0.77802,0.54791,-5.42969,-9.58594,-1.71094,-5.09180,-1.85352,4.39062,1.86986,0.14126,-0.61070
101,9765,3,-0.24390,-0.22064,0.78674,0.52234,-3.98828,-10.26953,-0.82422,-5.12695,-1.96484,4.33984,1.91702,0.15388,-0.65503
102,12696,3,-0.25391,-0.23938,0.79413,0.49756,0.48828,-13.31250,1.16797,-4.89648,-1.79688,4.19531,1.96183,0.16582,-0.69669
103,7812,3,-0.26392,-0.25848,0.80078,0.47144,3.14844,-14.33203,2.36719,-4.29688,-1.51953,3.94727,2.00755,0.17994,-0.73922
104,9766,3,-0.27350,-0.27582,0.80646,0.44586,5.11328,-14.93359,3.33594,-3.46484,-1.20117,3.58594,2.05072,0.19643,-0.77852
105,10742,3,-0.28174,-0.28931,0.81110,0.42316,6.16797,-14.83203,4.57422,-2.65430,-1.00195,3.09961,2.08793,0.21381,-0.80992
106,11719,3,-0.28851,-0.29919,0.81512,0.40350,6.16797,-12.71484,4.67969,-2.09570,-0.95703,2.66211,2.11969,0.23094,-0.83344
107,7812,3,-0.29340,-0.30640,0.81860,0.38721,5.81250,-11.83984,4.35156,-1.80664,-0.92578,2.37500,2.14636,0.24553,-0.85015
108,9766,3,-0.29712,-0.31244,0.82178,0.37250,5.85156,-11.40234,4.27734,-1.61328,-0.90234,2.12305,2.17083,0.25844,-0.86351
109,10742,3,-0.30011,-0.31799,0.82471,0.35870,6.66016,-10.70312,4.26562,-1.43359,-0.97656,1.93359,2.19407,0.27015,-0.87516
110,9766,3,-0.30219,-0.32288,0.82727,0.34650,7.55078,-10.86328,4.16016,-1.26367,-1.25781,1.58398,2.21507,0.27987,-0.88470
111,9765,3,-0.30273,-0.32770,0.82983,0.33521,7.76562,-10.05859,4.19141,-0.82812,-1.04492,0.99023,2.23594,0.28665,-0.89240
112,9766,3,-0.30182,-0.33191,0.83197,0.32642,9.01562,-10.33984,4.57422,-0.52539,-0.65039,0.70703,2.25361,0.28956,-0.89768
113,10742,3,-0.30084,-0.33472,0.83344,0.32068,8.64844,-9.40625,3.25781,-0.29883,-0.48828,0.26172,2.26557,0.29088,-0.90078
114,9766,3,-0.29993,-0.33661,0.83441,0.31696,8.73047,-9.04688,3.42578,0.01758,-0.33203,-0.04297,2.27362,0.29125,-0.90262
115,9765,3,-0.29865,-0.33765,0.83496,0.31561,8.17188,-8.65625,3.30469,0.29492,-0.27148,-0.33594,2.27764,0.28962,-0.90282
116,9766,3,-0.29688,-0.33765,0.83539,0.31622,7.63672,-8.19531,2.82812,0.51953,-0.15039,-0.60156,2.27867,0.28636,-0.90076
117,10742,3,-0.29456,-0.33691,0.83563,0.31848,6.90625,-7.01562,1.99219,0.62305,-0.15430,-0.83203,2.27725,0.28138,-0.89696
118,9766,3,-0.29187,-0.33575,0.83563,0.32214,6.42188,-6.40234,1.37109,0.77148,-0.19727,-1.07227,2.27357,0.27493,-0.89217
119,9765,3,-0.28845,-0.33447,0.83551,0.32690,5.68750,-5.79688,1.34766,0.98438,-0.08984,-1.25195,2.26861,0.26647,-0.88645
120,9766,3,-0.28448,-0.33264,0.83521,0.33295,4.48828,-5.13281,1.39844,1.17383,0.15625,-1.34961,2.26176,0.25651,-0.87929
121,10742,3,-0.28070,-0.32983,0.83472,0.34009,3.89062,-4.73438,1.39844,1.27734,0.55664,-1.38867,2.25258,0.24676,-0.87062
122,9766,3,-0.27789,-0.32599,0.83386,0.34821,4.00391,-4.57422,1.85547,1.44141,0.79883,-1.60352,2.24040,0.23867,-0.86123
123,9765,3,-0.27594,-0.32104,0.83240,0.35767,3.25000,-3.81641,1.50000,1.63867,0.65625,-1.82227,2.22451,0.23179,-0.85102
124,9766,3,-0.27368,-0.31586,0.83075,0.36768,1.28906,-2.94141,0.11328,1.70703,0.32031,-1.90234,2.20772,0.22433,-0.84010
125,10742,3,-0.26953,-0.31018,0.82910,0.37921,0.64062,-3.04297,-0.14844,1.63867,0.24414,-1.80273,2.18987,0.21329,-0.82622
126,9766,3,-0.26465,-0.30511,0.82764,0.38977,0.46484,-2.95312,0.07812,1.56836,0.33398,-1.75977,2.17437,0.20157,-0.81252
