lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.08868,-0.14301,-0.45123,0.87640,-1.51562,-3.21484,-11.23047,0.31055,-0.83984,2.24414,-0.97630,-0.17146,0.29291
30,10742,3,0.08722,-0.14893,-0.44098,0.88074,-1.15625,-2.95312,-11.41797,-0.04102,-0.81445,2.22070,-0.95612,-0.18649,0.29425
31,9766,3,0.08435,-0.15387,-0.43115,0.88507,-0.94531,-2.72266,-11.48047,-0.43945,-0.74609,2.15625,-0.93625,-0.20098,0.29191
32,9765,3,0.07996,-0.15771,-0.42194,0.88922,-0.83984,-2.58594,-11.46484,-0.83203,-0.65234,2.06641,-0.91706,-0.21466,0.28562
33,9766,3,0.07397,-0.16028,-0.41321,0.89337,-0.19141,-2.62891,-10.96094,-1.15039,-0.53125,2.01562,-0.89802,-0.22719,0.27506
34,13672,3,0.06671,-0.16162,-0.40497,0.89746,-0.10156,-2.56641,-10.69922,-1.43945,-0.40234,2.04297,-0.87918,-0.23831,0.26088
35,6836,3,0.05859,-0.16168,-0.39722,0.90149,-0.18750,-2.40234,-10.67578,-1.73828,-0.27539,2.09180,-0.86053,-0.24747,0.24384
36,9766,3,0.04907,-0.16064,-0.38916,0.90570,0.13281,-1.96875,-10.57812,-2.03516,-0.23828,2.11328,-0.84042,-0.25558,0.22296
37,9765,3,0.03790,-0.15851,-0.38074,0.91022,0.56250,-1.54297,-10.52344,-2.34375,-0.28516,2.08789,-0.81856,-0.26270,0.19772
38,10742,3,0.02588,-0.15588,-0.37292,0.91431,1.19531,-1.05469,-10.38672,-2.66797,-0.34961,1.94531,-0.79768,-0.26898,0.17052
39,8789,3,0.01215,-0.15289,-0.36554,0.91809,2.06250,-0.38281,-10.14062,-3.03320,-0.33203,1.73242,-0.77722,-0.27532,0.13978
40,10743,3,-0.00232,-0.14948,-0.35944,0.92114,4.04297,0.19141,-9.07812,-3.40820,-0.21289,1.50586,-0.75929,-0.28070,0.10759
41,9765,3,-0.01947,-0.14471,-0.35406,0.92377,4.61719,0.66406,-8.39453,-3.80664,0.03516,1.26953,-0.74198,-0.28499,0.06935
42,10742,3,-0.03729,-0.13855,-0.35016,0.92566,4.94922,0.69531,-7.47656,-4.22656,0.50391,1.12500,-0.72750,-0.28651,0.02918
43,9766,3,-0.05640,-0.12988,-0.34729,0.92700,5.14062,0.32812,-6.16406,-4.55078,1.11914,1.09766,-0.71477,-0.28377,-0.01494
44,12695,3,-0.07605,-0.11810,-0.34509,0.92798,5.67578,-0.61328,-3.16797,-4.84180,1.85156,1.10547,-0.70347,-0.27515,-0.06200
45,7813,3,-0.09497,-0.10339,-0.34332,0.92865,6.35547,-0.40625,-1.69922,-5.20312,2.65430,1.05469,-0.69392,-0.26018,-0.10929
46,9765,3,-0.11487,-0.08380,-0.34180,0.92896,7.23047,-0.48828,-0.17969,-5.52344,3.33789,0.88281,-0.68593,-0.23641,-0.16129
47,9766,3,-0.13611,-0.05878,-0.34106,0.92828,7.80469,-1.44531,3.31250,-5.59375,3.86719,0.60742,-0.68179,-0.20336,-0.21881
48,9766,3,-0.15576,-0.03229,-0.34149,0.92633,7.91797,-1.76172,5.69141,-5.35156,4.14258,0.21484,-0.68334,-0.16697,-0.27368
49,10742,3,-0.17444,-0.00366,-0.34338,0.92285,7.98828,-1.79297,7.52344,-4.92969,4.00000,-0.28320,-0.69141,-0.12690,-0.32788
50,12695,3,-0.19110,0.02399,-0.34705,0.91785,7.68750,-2.37109,9.11328,-4.45508,3.56641,-0.79297,-0.70601,-0.08873,-0.37784
51,6836,3,-0.20532,0.04773,-0.35211,0.91193,6.03125,-3.43750,11.79688,-4.02344,3.12500,-1.20508,-0.72466,-0.05757,-0.42109
52,9766,3,-0.21899,0.06958,-0.35907,0.90460,5.12500,-3.80469,13.26172,-3.62695,2.77539,-1.49805,-0.74833,-0.03139,-0.46271
53,10742,3,-0.23199,0.08917,-0.36731,0.89624,4.13281,-4.08984,14.50781,-3.12891,2.39062,-1.71680,-0.77519,-0.01059,-0.50226
54,9766,3,-0.24298,0.10492,-0.37585,0.88806,3.10938,-4.16406,15.35938,-2.42188,1.99023,-1.82617,-0.80176,0.00370,-0.53571
55,9765,3,-0.25214,0.11786,-0.38501,0.87994,1.31641,-5.46094,17.57812,-1.55078,1.55078,-1.87500,-0.82873,0.01327,-0.56396
56,9766,3,-0.25854,0.12714,-0.39417,0.87274,0.97266,-6.07031,17.91016,-0.75391,1.06445,-1.92578,-0.85388,0.01810,-0.58425
57,10742,3,-0.26215,0.13257,-0.40338,0.86658,0.66406,-6.58984,17.70312,-0.16406,0.73242,-1.99414,-0.87693,0.01827,-0.59608
58,12695,3,-0.26215,0.13257,-0.40338,0.86658,-0.21484,-7.81641,17.25781,0.37109,0.50391,-2.01562,-0.87693,0.01827,-0.59608
59,6836,3,-0.26324,0.13464,-0.42188,0.85706,-0.50781,-8.24219,16.79297,0.94141,0.29883,-1.97656,-0.91752,0.00868,-0.60029
60,9766,3,-0.26086,0.13232,-0.43152,0.85333,-0.82422,-8.63672,16.59375,1.55859,0.14453,-1.94531,-0.93659,0.00070,-0.59371
61,9766,3,-0.25623,0.12787,-0.44135,0.85046,-0.83203,-8.85156,15.97656,2.13867,0.16406,-1.92188,-0.95479,-0.00867,-0.58077
62,10742,3,-0.24951,0.12219,-0.45050,0.84845,-1.12500,-8.46484,13.92188,2.61914,-0.00391,-1.85156,-0.97118,-0.01746,-0.56282
63,9765,3,-0.23987,0.11438,-0.46051,0.84692,-1.41016,-7.86328,12.73828,2.98828,-0.57031,-1.74219,-0.98857,-0.02719,-0.53734
64,9766,3,-0.22961,0.10449,-0.46936,0.84619,-1.06250,-7.45312,10.53906,3.38672,-1.01367,-1.92773,-1.00278,-0.03871,-0.50872
65,10742,3,-0.21899,0.09155,-0.47772,0.84583,-1.17969,-6.61719,9.76953,3.70117,-0.91797,-1.94922,-1.01506,-0.05439,-0.47644
66,12695,3,-0.20715,0.07684,-0.48639,0.84534,-1.66406,-6.70703,8.27344,3.88477,-0.74805,-1.81250,-1.02820,-0.07166,-0.44015
67,6836,3,-0.19421,0.06250,-0.49457,0.84485,-1.46094,-6.88281,7.27344,3.99023,-0.61133,-1.74609,-1.04155,-0.08661,-0.40221
68,9766,3,-0.17981,0.04816,-0.50250,0.84430,-1.24219,-7.13281,6.32031,4.20898,-0.59766,-1.77734,-1.05551,-0.09956,-0.36160
69,10742,3,-0.16382,0.03320,-0.51044,0.84351,-1.09766,-7.19531,4.83984,4.45703,-0.51953,-1.75781,-1.07051,-0.11146,-0.31751
70,9766,3,-0.14703,0.01807,-0.51807,0.84241,-1.31641,-7.53906,3.75000,4.58203,-0.39258,-1.67188,-1.08600,-0.12221,-0.27178
71,9765,3,-0.12927,0.00317,-0.52521,0.84113,-1.66797,-7.71875,2.40625,4.63086,-0.30078,-1.58594,-1.10158,-0.13082,-0.22458
72,13672,3,-0.11096,-0.01141,-0.53162,0.83960,-2.04688,-7.66406,1.19922,4.63867,-0.20703,-1.48633,-1.11671,-0.13758,-0.17678
73,6836,3,-0.09259,-0.02527,-0.53723,0.83795,-2.55078,-7.31250,-0.51562,4.66992,-0.11719,-1.37305,-1.13096,-0.14231,-0.12969
74,9766,3,-0.07336,-0.03912,-0.54230,0.83606,-2.58203,-7.28516,-1.26172,4.70508,-0.06836,-1.28906,-1.14491,-0.14550,-0.08119
75,10742,3,-0.05298,-0.05322,-0.54675,0.83392,-2.53125,-7.30859,-2.02734,4.69141,0.06055,-1.27734,-1.15841,-0.14723,-0.03050
76,8789,3,-0.03284,-0.06659,-0.55060,0.83142,-2.37891,-7.29688,-2.31250,4.64258,0.05078,-1.25586,-1.17126,-0.14743,0.01893
77,10742,3,-0.01294,-0.07935,-0.55402,0.82861,-2.17969,-7.14453,-4.17969,4.52930,0.09180,-1.21094,-1.18362,-0.14635,0.06724
78,9766,3,0.00677,-0.09186,-0.55701,0.82538,-2.35547,-7.14453,-4.64844,4.41992,0.13281,-1.16602,-1.19563,-0.14459,0.11497
79,9766,3,0.02612,-0.10382,-0.55957,0.82184,-2.44531,-6.90234,-5.17578,4.31250,0.18945,-1.07031,-1.20705,-0.14189,0.16144
80,9765,3,0.04529,-0.11536,-0.56158,0.81805,-2.45312,-6.44922,-6.14062,4.18750,0.30469,-0.94336,-1.21760,-0.13832,0.20711
81,10742,3,0.06384,-0.12598,-0.56293,0.81433,-2.51953,-6.25781,-6.71094,4.05664,0.37305,-0.82812,-1.22656,-0.13370,0.25065
82,9766,3,0.08221,-0.13593,-0.56354,0.81067,-2.46484,-6.03516,-7.27734,3.91211,0.38281,-0.72656,-1.23385,-0.12807,0.29304
83,9766,3,0.10010,-0.14539,-0.56354,0.80701,-2.48047,-5.69922,-7.78125,3.71484,0.39258,-0.63281,-1.23979,-0.12214,0.33404
84,9765,3,0.11633,-0.15381,-0.56305,0.80365,-2.38672,-5.00000,-8.69922,3.50000,0.41797,-0.54688,-1.24416,-0.11647,0.37108
85,10742,3,0.13324,-0.16235,-0.56207,0.79999,-2.44531,-4.92188,-9.10156,3.30078,0.39648,-0.44922,-1.24784,-0.11020,0.40944
86,9766,3,0.14825,-0.16986,-0.56073,0.79669,-2.50000,-4.76953,-9.32031,3.09570,0.34180,-0.32031,-1.25017,-0.10459,0.44347
87,9766,3,0.16254,-0.17712,-0.55896,0.79358,-2.52734,-4.44531,-9.65625,2.84180,0.28906,-0.21484,-1.25146,-0.09959,0.47603
88,9765,3,0.17542,-0.18390,-0.55688,0.79077,-2.26172,-3.31641,-10.32031,2.56250,0.18359,-0.16211,-1.25184,-0.09561,0.50573
89,10743,3,0.18701,-0.19031,-0.55469,0.78815,-1.99219,-2.82031,-10.76953,2.22266,0.05469,-0.12305,-1.25183,-0.09264,0.53294
90,9765,3,0.19684,-0.19629,-0.55261,0.78571,-1.67578,-2.59375,-10.96094,1.84961,0.01758,-0.08398,-1.25195,-0.09103,0.55678
91,9766,3,0.20508,-0.20160,-0.55078,0.78357,-1.01953,-1.96094,-10.97266,1.51953,0.05078,-0.04492,-1.25214,-0.09015,0.57717
92,10742,3,0.20508,-0.20160,-0.55078,0.78357,-0.93359,-1.94141,-10.83203,1.20312,0.17383,0.03711,-1.25214,-0.09015,0.57717
93,9766,3,0.21729,-0.20917,-0.54742,0.78064,-0.83984,-1.85938,-10.80078,0.90625,0.23828,0.07812,-1.25096,-0.08879,0.60709
94,9765,3,0.22211,-0.21130,-0.54559,0.77997,-0.63281,-1.63281,-11.00781,0.66406,0.25977,0.07227,-1.24869,-0.08737,0.61781
95,9766,3,0.22571,-0.21246,-0.54401,0.77972,-1.03906,-1.38672,-11.12109,0.36719,0.22656,0.08594,-1.24612,-0.08586,0.62525
96,10742,3,0.22845,-0.21301,-0.54266,0.77972,-1.56250,-1.27344,-11.28125,0.03906,0.16992,0.16016,-1.24355,-0.08433,0.63048
97,9766,3,0.22968,-0.21289,-0.54156,0.78015,-1.93750,-1.05078,-11.33203,-0.29492,0.09375,0.22070,-1.24095,-0.08350,0.63231
98,9765,3,0.22937,-0.21222,-0.54059,0.78107,-2.01172,-0.84375,-11.33984,-0.63477,0.01953,0.28320,-1.23813,-0.08363,0.63087
99,9766,3,0.22742,-0.21100,-0.53986,0.78247,-2.14453,-0.50000,-11.05859,-0.96875,-0.05664,0.35742,-1.23532,-0.08476,0.62593
100,10742,3,0.22388,-0.20923,-0.53931,0.78436,-2.07422,-0.35156,-10.90625,-1.28906,-0.13281,0.43750,-1.23240,-0.08686,0.61759
101,9766,3,0.21881,-0.20691,-0.53888,0.78674,-1.95312,-0.25000,-10.73047,-1.61328,-0.20117,0.51953,-1.22922,-0.08986,0.60598
102,9765,3,0.21222,-0.20416,-0.53851,0.78949,-1.45312,-0.39453,-10.33203,-1.92969,-0.26562,0.56250,-1.22586,-0.09394,0.59129
103,9766,3,0.20404,-0.20087,-0.53821,0.79266,-1.04297,-0.50391,-10.18359,-2.22852,-0.30664,0.56055,-1.22216,-0.09897,0.57324
104,10742,3,0.19446,-0.19696,-0.53821,0.79608,-0.89844,-0.69922,-10.05469,-2.53320,-0.30273,0.55859,-1.21859,-0.10446,0.55209
105,9766,3,0.18347,-0.19220,-0.53845,0.79968,-1.01953,-0.98828,-10.00391,-2.86914,-0.31250,0.59961,-1.21495,-0.11004,0.52759
106,9765,3,0.17181,-0.18683,-0.53882,0.80328,-1.57422,-2.18750,-9.99609,-3.23438,-0.32422,0.66602,-1.21121,-0.11525,0.50128
107,9766,3,0.15765,-0.18024,-0.53918,0.80743,-2.01953,-2.55859,-9.92969,-3.58008,-0.36719,0.77148,-1.20658,-0.12135,0.46931
108,10742,3,0.14215,-0.17285,-0.53943,0.81177,-2.45703,-2.78125,-9.71094,-3.87891,-0.45898,0.89648,-1.20120,-0.12761,0.43419
109,9766,3,0.12524,-0.16510,-0.53931,0.81622,-2.51953,-2.98047,-9.45312,-4.17188,-0.56055,0.96484,-1.19488,-0.13483,0.39633
110,9765,3,0.12524,-0.16510,-0.53931,0.81622,-1.71484,-3.44141,-8.87891,-4.46289,-0.64648,0.97266,-1.19488,-0.13483,0.39633
111,10743,3,0.08716,-0.14844,-0.53845,0.82489,-1.48828,-3.46484,-8.49219,-4.74219,-0.66992,0.96094,-1.18053,-0.15161,0.31221
112,9765,3,0.06525,-0.13898,-0.53790,0.82892,-1.30469,-3.83203,-7.86328,-4.99414,-0.66992,0.98633,-1.17265,-0.16090,0.26411
113,9766,3,0.04218,-0.12878,-0.53717,0.83252,-1.77344,-5.56641,-5.80469,-5.17773,-0.66406,1.11523,-1.16427,-0.16994,0.21324
114,9766,3,0.01855,-0.11810,-0.53595,0.83575,-1.73047,-6.30078,-4.44922,-5.23242,-0.60742,1.25977,-1.15486,-0.17846,0.16084
115,10742,3,-0.00482,-0.10724,-0.53394,0.83868,-1.03516,-6.79688,-3.07422,-5.16992,-0.50000,1.28906,-1.14398,-0.18610,0.10851
116,8789,3,-0.02924,-0.09540,-0.53101,0.84143,-0.36328,-7.20312,-1.70312,-5.04492,-0.33398,1.24219,-1.13105,-0.19280,0.05313
117,10742,3,-0.05206,-0.08356,-0.52789,0.84357,1.09375,-8.08203,0.29688,-4.94531,-0.18945,1.15039,-1.11837,-0.19722,0.00039
118,10742,3,-0.07495,-0.07080,-0.52454,0.84509,1.11719,-7.87891,1.13281,-4.84961,-0.09180,1.07422,-1.10562,-0.19963,-0.05350
119,9766,3,-0.09576,-0.05853,-0.52142,0.84589,0.72656,-7.56250,1.91016,-4.72266,-0.13281,1.07422,-1.09444,-0.20023,-0.10321
120,9765,3,-0.11719,-0.04565,-0.51794,0.84613,0.54297,-6.97266,2.71484,-4.51758,-0.18555,1.07617,-1.08304,-0.19998,-0.15470
121,9766,3,-0.13770,-0.03351,-0.51416,0.84595,2.45703,-6.28906,4.88672,-4.31250,-0.12305,0.91602,-1.07177,-0.19960,-0.20393
122,10742,3,-0.13770,-0.03351,-0.51416,0.84595,3.73047,-6.05859,5.82812,-4.17383,-0.02734,0.66602,-1.07177,-0.19960,-0.20393
123,9766,3,-0.17419,-0.01154,-0.50751,0.84375,4.25000,-6.02734,6.90234,-3.96680,0.21484,0.49023,-1.05389,-0.19757,-0.29199
124,9765,3,-0.19177,0.00006,-0.50525,0.84137,3.77734,-7.29297,10.24609,-3.58203,0.58594,0.46680,-1.04850,-0.19492,-0.33525
125,9766,3,-0.20673,0.01184,-0.50354,0.83881,3.37109,-7.29297,11.75000,-3.06055,0.84570,0.42578,-1.04535,-0.18945,-0.37391
126,9766,3,-0.21881,0.02368,-0.50220,0.83630,2.91406,-6.85156,12.36719,-2.52734,0.82422,0.37109,-1.04405,-0.18114,-0.40741
127,9765,3,-0.22839,0.03473,-0.50110,0.83398,2.57812,-6.56250,12.58203,-2.11523,0.93750,0.33594,-1.04397,-0.17181,-0.43562
128,10743,3,-0.23547,0.04425,-0.50031,0.83203,3.09375,-6.13672,13.32031,-1.74219,1.08984,0.15039,-1.04477,-0.16270,-0.45779
129,9765,3,-0.23547,0.04425,-0.50031,0.83203,2.95703,-5.69922,12.96094,-1.34570,1.12500,-0.00586,-1.04477,-0.16270,-0.45779
130,9766,3,-0.24469,0.06250,-0.50085,0.82788,2.47656,-5.67969,12.97656,-0.90625,0.95703,-0.07031,-1.05241,-0.14210,-0.49213
131,10742,3,-0.24677,0.06964,-0.50201,0.82599,2.10156,-5.32031,12.41016,-0.50781,0.82227,-0.04102,-1.05800,-0.13310,-0.50274
