lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.07532,-0.11938,0.25122,0.95758,4.05078,-2.57031,-0.49609,-1.03906,0.92969,-3.05859,0.50125,-0.26974,0.08753
20,9766,3,0.07117,-0.11566,0.23651,0.96210,2.29688,-2.81641,0.39062,-1.03320,1.12305,-3.13281,0.47100,-0.25911,0.08517
21,10742,3,0.06671,-0.11084,0.22137,0.96655,1.33984,-3.05859,0.71484,-1.01758,1.30469,-3.16016,0.44009,-0.24629,0.08247
22,9765,3,0.06213,-0.10504,0.20599,0.97095,0.12500,-3.54297,1.13281,-0.92188,1.49219,-3.12305,0.40885,-0.23163,0.07958
23,11719,3,0.05774,-0.09839,0.19092,0.97498,-2.33203,-4.32422,2.02344,-0.75977,1.61523,-3.09180,0.37842,-0.21556,0.07687
24,8789,3,0.05371,-0.09082,0.17596,0.97870,-3.66797,-4.30078,2.10547,-0.57617,1.59766,-3.10352,0.34836,-0.19797,0.07470
25,9766,3,0.05029,-0.08228,0.16016,0.98236,-4.83203,-4.25391,2.17969,-0.37500,1.50977,-3.03320,0.31661,-0.17871,0.07370
26,9765,3,0.04803,-0.07434,0.14557,0.98535,-6.06250,-4.10156,2.14844,-0.18945,1.37305,-2.88477,0.28736,-0.16119,0.07405
27,9766,3,0.04669,-0.06677,0.13129,0.98798,-8.30859,-3.66406,1.89844,0.00391,1.21875,-2.66602,0.25874,-0.14471,0.07559
28,10742,3,0.04669,-0.06677,0.13129,0.98798,-9.01953,-3.31250,1.69141,0.19141,1.07422,-2.38672,0.25874,-0.14471,0.07559
29,9766,3,0.04688,-0.05359,0.10608,0.99182,-9.42969,-2.89062,1.25391,0.31836,0.94141,-2.08594,0.20830,-0.11651,0.08226
30,9765,3,0.04828,-0.04803,0.09558,0.99310,-10.01172,-1.86719,0.24219,0.39258,0.81250,-1.78906,0.18732,-0.10482,0.08730
31,12696,3,0.05011,-0.04309,0.08649,0.99408,-9.83203,-1.42188,-0.29688,0.43750,0.65820,-1.53516,0.16918,-0.09448,0.09271
32,7812,3,0.05219,-0.03900,0.07898,0.99475,-9.71094,-0.86328,-0.87109,0.43750,0.50586,-1.28125,0.15424,-0.08594,0.09818
33,8789,3,0.05444,-0.03564,0.07257,0.99524,-9.60938,-0.33594,-1.51953,0.38086,0.38867,-1.02734,0.14148,-0.07893,0.10370
34,10743,3,0.05652,-0.03302,0.06714,0.99561,-9.17188,0.49609,-2.75391,0.27734,0.26953,-0.79883,0.13067,-0.07340,0.10861
35,9765,3,0.05829,-0.03094,0.06281,0.99585,-9.04688,0.87891,-3.35938,0.15625,0.11328,-0.54883,0.12207,-0.06901,0.11271
36,10742,3,0.05945,-0.02979,0.05969,0.99597,-9.21484,1.16406,-3.88672,-0.02539,-0.05078,-0.28320,0.11588,-0.06648,0.11538
37,9766,3,0.05981,-0.02948,0.05786,0.99609,-9.20703,1.26953,-4.35547,-0.26172,-0.17969,-0.02930,0.11222,-0.06570,0.11626
38,9766,3,0.05914,-0.03015,0.05743,0.99615,-8.79297,1.62891,-4.62500,-0.49414,-0.29688,0.20312,0.11134,-0.06691,0.11487
39,9765,3,0.05731,-0.03149,0.05811,0.99615,-8.38672,1.58594,-4.53906,-0.68164,-0.36523,0.44922,0.11267,-0.06946,0.11102
40,10742,3,0.05444,-0.03351,0.05994,0.99615,-7.88281,1.38672,-4.30859,-0.79297,-0.40820,0.67188,0.11634,-0.07335,0.10492
41,9766,3,0.05084,-0.03583,0.06287,0.99609,-7.01172,0.89062,-3.85156,-0.86523,-0.47656,0.86719,0.12227,-0.07784,0.09723
42,9766,3,0.04675,-0.03857,0.06689,0.99591,-6.78125,0.67188,-3.73438,-0.93555,-0.51562,1.05469,0.13046,-0.08318,0.08838
43,9765,3,0.04218,-0.04156,0.07153,0.99567,-6.52344,0.37891,-3.62109,-0.99609,-0.52344,1.23828,0.13995,-0.08892,0.07843
44,9766,3,0.03729,-0.04480,0.07709,0.99530,-6.34766,0.22266,-3.42188,-1.05469,-0.55078,1.38867,0.15137,-0.09507,0.06769
45,10742,3,0.03241,-0.04797,0.08313,0.99487,-6.23828,0.06250,-3.19141,-1.11523,-0.58008,1.55469,0.16386,-0.10101,0.05683
46,9766,3,0.02661,-0.05164,0.09058,0.99420,-6.33203,-0.19531,-2.80078,-1.11328,-0.58203,1.76758,0.17934,-0.10770,0.04383
47,9765,3,0.02087,-0.05530,0.09882,0.99335,-6.46484,-0.56641,-2.22656,-0.96680,-0.64258,1.98633,0.19654,-0.11423,0.03075
48,10743,3,0.01550,-0.05908,0.10815,0.99225,-6.41016,-0.75000,-1.71094,-0.78711,-0.71289,2.18164,0.21604,-0.12090,0.01812
49,9765,3,0.01099,-0.06305,0.11835,0.99091,-6.35156,-1.49219,-1.19922,-0.74414,-0.70312,2.38672,0.23730,-0.12790,0.00691
50,9766,3,0.00684,-0.06720,0.13000,0.98920,-6.33594,-1.60938,-1.49609,-0.80273,-0.69336,2.58398,0.26162,-0.13514,-0.00398
51,9765,3,0.00269,-0.07123,0.14221,0.98724,-6.26953,-1.65625,-1.78906,-0.88281,-0.67969,2.80078,0.28720,-0.14188,-0.01511
52,10743,3,-0.00195,-0.07532,0.15564,0.98492,-6.21094,-2.02734,-1.80078,-0.91406,-0.78711,3.00977,0.31550,-0.14830,-0.02760
53,12695,3,-0.00690,-0.07959,0.16992,0.98224,-5.90234,-1.90234,-1.63281,-0.83984,-1.02539,3.19531,0.34578,-0.15462,-0.04110
54,6836,3,-0.01141,-0.08441,0.18439,0.97913,-5.12500,-2.00781,-1.35156,-0.74023,-1.28711,3.33398,0.37667,-0.16180,-0.05422
55,9765,3,-0.01562,-0.09064,0.20032,0.97540,-4.24219,-2.22656,-1.08984,-0.66992,-1.45898,3.43359,0.41094,-0.17139,-0.06784
56,10743,3,-0.01923,-0.09778,0.21680,0.97113,-1.47266,-2.75391,-0.39844,-0.65820,-1.47070,3.43945,0.44672,-0.18258,-0.08117
57,9765,3,-0.02264,-0.10553,0.23389,0.96625,-0.30078,-3.01172,-0.06250,-0.72656,-1.32617,3.41211,0.48426,-0.19457,-0.09506
58,9766,3,-0.02618,-0.11273,0.25043,0.96118,0.72266,-3.18359,0.28516,-0.83594,-1.07227,3.33984,0.52101,-0.20504,-0.10930
59,9766,3,-0.03033,-0.11902,0.26648,0.95599,1.57812,-3.24219,0.46875,-0.94336,-0.80273,3.24414,0.55702,-0.21300,-0.12456
60,10742,3,-0.03534,-0.12421,0.28210,0.95062,2.30078,-3.28125,0.73828,-0.94336,-0.67969,3.21289,0.59242,-0.21794,-0.14107
61,12695,3,-0.04071,-0.12842,0.29712,0.94531,2.40625,-3.09375,0.88281,-0.88477,-0.72852,3.22070,0.62655,-0.22037,-0.15772
62,6836,3,-0.04590,-0.13232,0.31152,0.93988,3.01172,-2.98438,0.90625,-0.84766,-0.80078,3.17969,0.65953,-0.22195,-0.17383
63,9766,3,-0.05084,-0.13641,0.32623,0.93402,5.03516,-3.07812,0.90234,-0.87109,-0.80273,3.06445,0.69343,-0.22351,-0.18981
64,10742,3,-0.05591,-0.14099,0.34113,0.92767,6.13672,-3.15234,1.16797,-0.87500,-0.76172,2.81836,0.72821,-0.22536,-0.20658
65,9765,3,-0.06061,-0.14520,0.35437,0.92175,7.32422,-3.21094,1.55469,-0.79883,-0.68359,2.49609,0.75945,-0.22667,-0.22211
66,9766,3,-0.06519,-0.14923,0.36639,0.91614,8.19922,-3.42188,2.04297,-0.65039,-0.58203,2.20703,0.78812,-0.22761,-0.23705
67,9766,3,-0.06885,-0.15247,0.37628,0.91125,9.00391,-3.92578,2.57422,-0.48633,-0.49414,1.97852,0.81188,-0.22804,-0.24918
68,10742,3,-0.07220,-0.15540,0.38617,0.90637,9.39453,-4.13281,2.59766,-0.35547,-0.41602,1.80273,0.83552,-0.22789,-0.26050
69,9765,3,-0.07471,-0.15753,0.39453,0.90216,9.77734,-4.32422,2.54297,-0.25391,-0.32812,1.63867,0.85542,-0.22725,-0.26919
70,9766,3,-0.07672,-0.15912,0.40228,0.89832,10.32031,-4.33594,2.44531,-0.15430,-0.24805,1.37695,0.87364,-0.22607,-0.27630
71,9766,3,-0.07825,-0.16022,0.40906,0.89490,12.32812,-3.86719,1.91406,-0.11133,-0.11914,0.98438,0.88948,-0.22463,-0.28184
72,10742,3,-0.07941,-0.16083,0.41443,0.89221,13.22266,-3.56250,1.54688,-0.11719,0.08008,0.53906,0.90191,-0.22302,-0.28587
73,12695,3,-0.08051,-0.16077,0.41772,0.89056,13.69922,-3.23047,1.20312,-0.12695,0.28320,0.09961,0.90941,-0.22090,-0.28863
74,6836,3,-0.08167,-0.16010,0.41901,0.89001,13.72266,-2.75391,0.39844,-0.12305,0.46289,-0.27539,0.91205,-0.21827,-0.29039
75,10742,3,-0.08295,-0.15869,0.41840,0.89044,13.47656,-2.51172,0.01562,-0.12305,0.66211,-0.56641,0.91014,-0.21485,-0.29121
76,9766,3,-0.08441,-0.15643,0.41608,0.89178,13.10547,-2.34766,-0.33594,-0.14648,0.86523,-0.85352,0.90404,-0.21031,-0.29115
77,9766,3,-0.08606,-0.15363,0.41248,0.89380,12.83594,-2.08203,-0.73438,-0.19531,1.01367,-1.17578,0.89484,-0.20506,-0.29065
78,9765,3,-0.08789,-0.15027,0.40759,0.89642,11.77344,-1.62109,-1.73828,-0.27148,1.11914,-1.50781,0.88263,-0.19907,-0.28975
79,10742,3,-0.09021,-0.14636,0.40063,0.89996,10.98438,-1.50781,-2.13672,-0.37305,1.19141,-1.82617,0.86572,-0.19234,-0.28890
80,9766,3,-0.09277,-0.14252,0.39227,0.90399,10.14844,-1.58203,-2.34375,-0.46094,1.27344,-2.08984,0.84591,-0.18595,-0.28843
81,9766,3,-0.09570,-0.13867,0.38257,0.90845,9.31641,-1.69141,-2.39062,-0.51172,1.29883,-2.31836,0.82334,-0.17969,-0.28855
82,9765,3,-0.09888,-0.13477,0.37152,0.91327,7.90625,-2.02734,-2.16016,-0.51562,1.31445,-2.54492,0.79803,-0.17355,-0.28902
83,10742,3,-0.10205,-0.13086,0.35919,0.91840,7.29688,-2.20312,-2.02344,-0.54492,1.34570,-2.73828,0.77016,-0.16784,-0.28949
84,9766,3,-0.10516,-0.12701,0.34595,0.92365,6.64453,-2.38672,-1.94531,-0.62109,1.46289,-2.91992,0.74053,-0.16259,-0.28997
85,12695,3,-0.10516,-0.12701,0.34595,0.92365,5.26562,-3.02344,-1.67969,-0.69531,1.61719,-3.09375,0.74053,-0.16259,-0.28997
86,6836,3,-0.11212,-0.11871,0.31696,0.93427,4.42578,-3.32031,-1.53125,-0.70898,1.74023,-3.23242,0.67645,-0.15132,-0.29219
87,10743,3,-0.11621,-0.11371,0.30066,0.93976,3.55859,-3.52734,-1.42578,-0.71094,1.81641,-3.35742,0.64069,-0.14434,-0.29403
88,9765,3,-0.12048,-0.10809,0.28296,0.94537,2.54297,-3.73438,-1.42578,-0.71875,1.82812,-3.42969,0.60205,-0.13662,-0.29600
89,9766,3,-0.12469,-0.10242,0.26495,0.95068,0.38281,-4.01562,-1.39453,-0.70117,1.78906,-3.48438,0.56301,-0.12901,-0.29819
90,10742,3,-0.12469,-0.10242,0.26495,0.95068,-0.44531,-4.10938,-1.32031,-0.68164,1.67773,-3.51367,0.56301,-0.12901,-0.29819
91,9766,3,-0.13226,-0.09186,0.22919,0.95996,-1.35547,-4.13281,-1.28125,-0.68164,1.50195,-3.53711,0.48643,-0.11600,-0.30265
92,9765,3,-0.13574,-0.08740,0.21082,0.96411,-2.32031,-4.14453,-1.28125,-0.71680,1.33203,-3.49219,0.44772,-0.11153,-0.30517
93,9766,3,-0.13904,-0.08368,0.19238,0.96783,-4.02734,-4.27734,-0.85156,-0.71484,1.20703,-3.40039,0.40932,-0.10869,-0.30795
94,10742,3,-0.14227,-0.08069,0.17456,0.97095,-4.75391,-4.32031,-0.31641,-0.65039,1.11719,-3.25977,0.37260,-0.10723,-0.31122
95,8789,3,-0.14520,-0.07806,0.15710,0.97369,-5.40625,-4.37500,0.19141,-0.57812,1.08398,-3.06055,0.33684,-0.10661,-0.31421
96,10742,3,-0.14771,-0.07568,0.14124,0.97595,-6.60156,-4.31250,0.88672,-0.49609,1.08984,-2.81445,0.30441,-0.10621,-0.31672
97,9766,3,-0.15002,-0.07294,0.12555,0.97797,-7.12891,-4.02734,1.12500,-0.39648,1.09766,-2.53516,0.27229,-0.10518,-0.31886
98,10742,3,-0.15192,-0.07001,0.11145,0.97961,-7.57422,-3.79297,1.27734,-0.23633,1.05469,-2.25977,0.24330,-0.10348,-0.32037
99,9766,3,-0.15320,-0.06677,0.09869,0.98102,-7.82812,-3.39844,1.34766,-0.01758,0.96289,-2.02148,0.21688,-0.10094,-0.32082
100,9765,3,-0.15356,-0.06360,0.08734,0.98224,-8.11719,-2.79688,1.60938,0.19531,0.93750,-1.77734,0.19323,-0.09827,-0.31970
101,10743,3,-0.15295,-0.06042,0.07745,0.98334,-8.42969,-2.55859,1.78516,0.45508,0.91211,-1.50781,0.17244,-0.09529,-0.31686
102,9765,3,-0.15118,-0.05713,0.06879,0.98444,-8.74609,-2.36719,1.68359,0.74219,0.81055,-1.24609,0.15396,-0.09181,-0.31185
103,9766,3,-0.14813,-0.05383,0.06171,0.98560,-9.62500,-1.75000,1.31641,0.95703,0.79492,-0.93359,0.13855,-0.08794,-0.30447
104,9765,3,-0.14380,-0.05048,0.05597,0.98676,-10.16016,-1.29688,0.97656,1.04688,0.83789,-0.58008,0.12574,-0.08361,-0.29469
105,9766,3,-0.13892,-0.04681,0.05206,0.98785,-10.60547,-0.85547,0.32422,1.09766,0.81641,-0.17969,0.11648,-0.07810,-0.28397
106,9766,3,-0.13367,-0.04285,0.04999,0.98883,-11.03906,-0.30469,0.05859,1.17188,0.61133,0.18750,0.11082,-0.07143,-0.27269
107,10742,3,-0.12848,-0.03937,0.04999,0.98969,-11.46875,0.89453,-0.74219,1.12891,0.27734,0.47852,0.10951,-0.06512,-0.26176
108,9765,3,-0.12274,-0.03668,0.05182,0.99042,-11.42188,1.47656,-1.11719,0.91016,0.10547,0.67969,0.11208,-0.05998,-0.24997
109,9766,3,-0.11774,-0.03516,0.05493,0.99091,-11.15234,2.03906,-0.99609,0.83398,-0.04102,0.96094,0.11760,-0.05677,-0.23987
110,10742,3,-0.11365,-0.03436,0.05920,0.99115,-10.39844,1.46484,-1.32422,0.74219,-0.47656,1.19727,0.12569,-0.05469,-0.23177
111,9766,3,-0.10974,-0.03491,0.06506,0.99121,-8.41016,2.16797,-1.48438,0.63086,-0.78516,1.30273,0.13728,-0.05496,-0.22431
112,9766,3,-0.10638,-0.03723,0.07184,0.99103,-7.39844,2.07422,-0.93359,0.50977,-0.82422,1.38281,0.15114,-0.05854,-0.21831
113,9765,3,-0.10352,-0.04034,0.07916,0.99066,-6.25000,1.96094,-0.16797,0.48047,-0.75977,1.43359,0.16630,-0.06359,-0.21353
114,10742,3,-0.10101,-0.04346,0.08691,0.99011,-3.98828,1.87500,0.93359,0.49414,-0.68164,1.43164,0.18233,-0.06855,-0.20961
115,10743,3,-0.09857,-0.04620,0.09467,0.98956,-2.87109,1.81250,1.31641,0.53516,-0.59180,1.37500,0.19827,-0.07284,-0.20582
