lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,-0.33923,-0.09241,-0.28857,0.89056,-0.06641,-1.92969,-5.57031,1.44922,1.93945,-3.68359,-0.50499,-0.36867,-0.63176
61,9766,3,-0.32690,-0.09235,-0.30865,0.88849,-1.97266,-1.23047,-6.41797,1.01562,1.91992,-3.53711,-0.55203,-0.37457,-0.59787
62,10742,3,-0.31671,-0.09143,-0.32758,0.88544,-2.77344,-0.95703,-6.55078,0.66406,1.82812,-3.37305,-0.59674,-0.37838,-0.56937
63,8789,3,-0.30823,-0.08978,-0.34589,0.88165,-3.53125,-0.53125,-6.82031,0.37109,1.61914,-3.19531,-0.64013,-0.38066,-0.54509
64,10742,3,-0.30176,-0.08807,-0.36237,0.87744,-4.70312,0.31641,-6.90625,0.06445,1.53320,-2.93164,-0.67915,-0.38250,-0.52589
65,12695,3,-0.30176,-0.08807,-0.36237,0.87744,-5.33203,0.33594,-6.66406,-0.27344,1.46289,-2.62891,-0.67915,-0.38250,-0.52589
66,6836,3,-0.29297,-0.08331,-0.39319,0.86755,-5.84766,0.51953,-6.75391,-0.58789,1.28320,-2.33008,-0.75219,-0.38433,-0.49798
67,10742,3,-0.29108,-0.08002,-0.40637,0.86243,-6.19141,0.84766,-6.86328,-0.89258,1.04688,-2.03516,-0.78340,-0.38393,-0.49079
68,9766,3,-0.29102,-0.07654,-0.41815,0.85706,-6.85156,1.51172,-7.45312,-1.26562,0.85352,-1.71680,-0.81109,-0.38396,-0.48815
69,9766,3,-0.29291,-0.07294,-0.42798,0.85187,-7.20312,1.52734,-7.20703,-1.58984,0.68164,-1.36328,-0.83381,-0.38439,-0.49042
70,9765,3,-0.29675,-0.06885,-0.43616,0.84674,-7.46875,1.58984,-6.82422,-1.77539,0.44141,-1.01367,-0.85236,-0.38488,-0.49771
71,10743,3,-0.30225,-0.06451,-0.44263,0.84174,-7.21875,1.76172,-6.00391,-1.87500,0.20898,-0.71875,-0.86666,-0.38568,-0.50928
72,9765,3,-0.30896,-0.06042,-0.44739,0.83710,-6.89062,1.75391,-5.66406,-2.04492,0.06055,-0.49609,-0.87662,-0.38722,-0.52386
73,9766,3,-0.31665,-0.05634,-0.45087,0.83264,-6.48438,1.73438,-5.57812,-2.31055,-0.07812,-0.31836,-0.88340,-0.38909,-0.54101
74,9765,3,-0.32562,-0.05206,-0.45331,0.82812,-6.27734,1.81641,-5.50781,-2.63281,-0.23047,-0.13477,-0.88751,-0.39135,-0.56137
75,12696,3,-0.33575,-0.04755,-0.45471,0.82355,-6.33984,1.51953,-5.76562,-2.99414,-0.42773,0.03711,-0.88902,-0.39376,-0.58480
76,7812,3,-0.34814,-0.04248,-0.45514,0.81848,-6.47656,1.46094,-5.83984,-3.41406,-0.59375,0.20312,-0.88777,-0.39675,-0.61374
77,9766,3,-0.36243,-0.03699,-0.45453,0.81281,-6.73047,1.39062,-5.67578,-3.77539,-0.69141,0.38086,-0.88386,-0.40020,-0.64754
78,9765,3,-0.37903,-0.03064,-0.45282,0.80640,-7.06641,1.28125,-5.09766,-3.94922,-0.83008,0.58789,-0.87713,-0.40358,-0.68745
79,10743,3,-0.39636,-0.02393,-0.45007,0.79987,-7.16797,0.56641,-4.25391,-4.00000,-0.97656,0.85156,-0.86807,-0.40612,-0.72984
80,9765,3,-0.41431,-0.01709,-0.44592,0.79321,-7.32812,0.11719,-3.51562,-3.97656,-1.15039,1.13086,-0.85599,-0.40783,-0.77456
81,9766,3,-0.43250,-0.01031,-0.44019,0.78680,-7.06250,-0.24219,-2.94141,-3.94727,-1.26367,1.42578,-0.84052,-0.40824,-0.82072
82,10742,3,-0.45050,-0.00354,-0.43286,0.78082,-6.38672,-1.33984,-1.67188,-3.85938,-1.38867,1.65430,-0.82200,-0.40665,-0.86738
83,12695,3,-0.46881,0.00342,-0.42383,0.77496,-6.07812,-1.64062,-0.88281,-3.67773,-1.49609,1.83789,-0.80031,-0.40291,-0.91576
84,6836,3,-0.48584,0.00977,-0.41394,0.76971,-5.87891,-1.98828,-0.09766,-3.49805,-1.55859,2.01367,-0.77747,-0.39760,-0.96143
85,9766,3,-0.50250,0.01605,-0.40277,0.76483,-5.57031,-2.35938,0.57812,-3.39062,-1.62891,2.15430,-0.75270,-0.39006,-1.00676
86,10742,3,-0.51953,0.02258,-0.38983,0.76001,-5.23047,-3.00000,1.07422,-3.37109,-1.51562,2.27930,-0.72519,-0.37980,-1.05367
87,9766,3,-0.53497,0.02905,-0.37708,0.75549,-5.46484,-3.34766,1.98438,-3.24609,-1.40039,2.33398,-0.69959,-0.36779,-1.09680
88,9765,3,-0.54962,0.03595,-0.36407,0.75104,-5.25000,-3.49609,2.72656,-2.90039,-1.50977,2.29492,-0.67520,-0.35353,-1.13828
89,9766,3,-0.56348,0.04260,-0.35065,0.74683,-5.06250,-4.29688,3.65234,-2.41992,-1.70898,2.26758,-0.65104,-0.33792,-1.17772
90,10742,3,-0.57556,0.04767,-0.33716,0.74353,-4.72266,-4.72266,4.23828,-1.89453,-1.88086,2.30273,-0.62674,-0.32278,-1.21207
91,9766,3,-0.58606,0.05133,-0.32281,0.74139,-4.14453,-5.11719,4.62500,-1.35547,-2.00977,2.38281,-0.60078,-0.30708,-1.24202
92,9765,3,-0.59454,0.05365,-0.30798,0.74078,-3.45312,-5.50781,5.06641,-0.83008,-2.02930,2.50391,-0.57389,-0.29082,-1.26626
93,12696,3,-0.60077,0.05511,-0.29321,0.74170,-2.01562,-6.22656,5.62891,-0.33008,-1.94141,2.63086,-0.54751,-0.27395,-1.28423
94,7812,3,-0.60498,0.05634,-0.27771,0.74414,-1.30078,-6.49219,5.84766,0.18555,-1.76562,2.81055,-0.52075,-0.25492,-1.29697
95,9766,3,-0.60699,0.05780,-0.26178,0.74811,-0.39062,-6.50781,5.92969,0.68555,-1.56641,2.93359,-0.49466,-0.23344,-1.30408
96,9766,3,-0.60663,0.05988,-0.24530,0.75385,0.61719,-6.37500,5.60938,1.15430,-1.43750,2.99219,-0.46933,-0.20885,-1.30511
97,9765,3,-0.60400,0.06207,-0.22992,0.76056,2.07422,-6.49609,4.59766,1.62500,-1.35352,3.02930,-0.44676,-0.18437,-1.30034
98,10742,3,-0.60400,0.06207,-0.22992,0.76056,3.16797,-6.22266,4.60156,2.17773,-1.22852,3.02930,-0.44676,-0.18437,-1.30034
99,9766,3,-0.59222,0.06641,-0.19946,0.77789,4.38281,-6.26953,4.74609,2.66016,-1.06445,2.95312,-0.40329,-0.13333,-1.27412
100,9766,3,-0.58295,0.06836,-0.18530,0.78815,6.35156,-6.42188,4.53516,2.95312,-0.81250,2.76172,-0.38330,-0.10850,-1.25261
101,12695,3,-0.57159,0.07037,-0.17212,0.79919,7.81250,-6.25391,4.46875,3.06836,-0.45703,2.39844,-0.36487,-0.08438,-1.22615
102,7812,3,-0.55945,0.07257,-0.16125,0.80975,9.13281,-5.94922,4.43359,3.13672,-0.05664,1.88086,-0.35016,-0.06294,-1.19803
103,8789,3,-0.54620,0.07501,-0.15289,0.82013,9.93359,-5.56250,4.30469,3.14258,0.26953,1.29492,-0.33955,-0.04400,-1.16753
104,10743,3,-0.53278,0.07733,-0.14777,0.82965,10.00391,-4.71875,3.67969,3.20508,0.56445,0.73633,-0.33390,-0.02914,-1.13679
105,9765,3,-0.51819,0.07947,-0.14569,0.83899,9.87500,-4.12500,3.07422,3.36914,0.76172,0.16797,-0.33301,-0.01765,-1.10360
106,10742,3,-0.50342,0.08099,-0.14667,0.84766,9.48828,-3.77734,2.31641,3.50195,0.85938,-0.33984,-0.33652,-0.01036,-1.07008
107,9766,3,-0.48834,0.08167,-0.15027,0.85571,8.87500,-3.56641,1.45312,3.54688,0.85938,-0.80078,-0.34368,-0.00700,-1.03596
108,9766,3,-0.47278,0.08124,-0.15607,0.86346,7.21875,-3.08594,-0.37500,3.50195,0.86133,-1.11523,-0.35365,-0.00728,-1.00060
109,13672,3,-0.45703,0.07990,-0.16357,0.87061,6.31641,-3.12109,-1.09375,3.44336,0.81250,-1.17383,-0.36599,-0.01040,-0.96490
110,6836,3,-0.44232,0.07812,-0.17120,0.87689,5.72266,-3.57422,-2.03906,3.32617,0.86914,-1.21875,-0.37837,-0.01444,-0.93159
111,9765,3,-0.42719,0.07617,-0.17944,0.88293,4.87500,-3.34766,-1.92969,3.35547,0.99219,-1.20703,-0.39196,-0.01880,-0.89751
112,9766,3,-0.41119,0.07452,-0.18829,0.88879,3.65234,-2.83984,-2.07422,3.31641,0.97461,-1.12695,-0.40724,-0.02238,-0.86201
113,10742,3,-0.39587,0.07330,-0.19641,0.89404,3.47656,-2.78125,-2.86719,3.08203,0.97266,-0.98828,-0.42176,-0.02444,-0.82845
114,8789,3,-0.38092,0.07239,-0.20398,0.89893,3.31641,-2.72656,-3.44531,2.69922,1.01172,-0.83398,-0.43565,-0.02526,-0.79603
