lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
93,6836,3,-0.04504,0.20074,-0.97852,0.01099,2.66016,-3.08594,-1.73438,-1.11523,1.24414,-3.31055,-3.10186,-0.08384,-0.40636
94,10742,3,0.04187,-0.20544,0.97778,0.00653,1.68750,-3.51562,-1.46484,-1.11133,1.04102,-3.41211,-3.13714,-0.08466,-0.41439
95,9766,3,0.03955,-0.21033,0.97650,0.02539,0.67969,-3.98047,-1.12500,-1.07227,0.86328,-3.41602,3.10851,-0.08804,-0.42284
96,9765,3,0.03839,-0.21472,0.97498,0.04285,-0.60547,-4.57812,-0.21484,-1.04492,0.74805,-3.39258,3.07419,-0.09340,-0.43039
97,10742,3,0.03784,-0.21918,0.97302,0.06128,-1.11328,-4.73438,0.16797,-1.01172,0.70898,-3.34180,3.03822,-0.10067,-0.43790
98,9766,3,0.03766,-0.22333,0.97083,0.07886,-1.42969,-4.76562,0.69922,-0.97266,0.75781,-3.27344,3.00406,-0.10855,-0.44473
99,9766,3,0.03741,-0.22723,0.96832,0.09631,-1.74609,-4.83203,1.15234,-0.95703,0.94727,-3.14258,2.97007,-0.11650,-0.45097
100,12695,3,0.03644,-0.23090,0.96570,0.11322,-2.73438,-5.02344,1.71094,-0.89258,1.19141,-2.96875,2.93679,-0.12297,-0.45673
101,7813,3,0.03436,-0.23401,0.96301,0.12885,-3.39453,-4.94141,1.84766,-0.78320,1.29102,-2.79883,2.90543,-0.12683,-0.46169
102,9765,3,0.03125,-0.23676,0.96027,0.14459,-4.14453,-4.75391,1.75781,-0.68164,1.26367,-2.65625,2.87330,-0.12883,-0.46605
103,9766,3,0.02765,-0.23901,0.95728,0.16028,-5.74219,-4.57031,1.54297,-0.61133,1.18359,-2.49805,2.84093,-0.12992,-0.46965
104,9765,3,0.02435,-0.24078,0.95447,0.17438,-6.44531,-4.46875,1.58984,-0.55469,1.08789,-2.29492,2.81172,-0.13084,-0.47242
105,10743,3,0.02130,-0.24231,0.95166,0.18750,-7.15234,-4.30078,1.71094,-0.42188,0.95312,-2.03125,2.78446,-0.13179,-0.47482
106,8789,3,0.01868,-0.24341,0.94904,0.19928,-7.73438,-4.17188,2.05859,-0.24609,0.74609,-1.75391,2.75995,-0.13286,-0.47643
107,10742,3,0.01672,-0.24396,0.94684,0.20911,-8.20703,-3.40625,2.10156,-0.08203,0.49609,-1.52734,2.73952,-0.13409,-0.47697
108,12695,3,0.01556,-0.24396,0.94476,0.21838,-8.07812,-2.87500,1.78906,-0.01758,0.28906,-1.34570,2.72042,-0.13638,-0.47621
109,6836,3,0.01544,-0.24365,0.94312,0.22552,-7.95703,-2.35547,1.51172,0.01953,0.17188,-1.14258,2.70595,-0.13949,-0.47472
110,10742,3,0.01587,-0.24335,0.94165,0.23199,-7.68750,-1.94922,1.46875,0.07812,0.11719,-0.93945,2.69307,-0.14329,-0.47305
111,9766,3,0.01660,-0.24286,0.94043,0.23749,-7.00000,-1.12109,1.30469,0.12305,0.09375,-0.75391,2.68223,-0.14710,-0.47099
112,10742,3,0.01727,-0.24219,0.93945,0.24188,-6.67969,-0.76172,1.06641,0.14062,0.10352,-0.58594,2.67352,-0.15017,-0.46874
113,9766,3,0.01776,-0.24139,0.93872,0.24542,-6.47266,-0.47266,0.83984,0.11914,0.12500,-0.41797,2.66642,-0.15242,-0.46642
114,9765,3,0.01801,-0.24060,0.93817,0.24817,-6.06641,0.12500,0.40234,0.10156,0.11133,-0.27344,2.66082,-0.15381,-0.46432
115,9766,3,0.01807,-0.23993,0.93781,0.25018,-5.99219,0.26172,0.23438,0.09766,0.01953,-0.14648,2.65666,-0.15456,-0.46264
116,9766,3,0.01813,-0.23938,0.93762,0.25153,-5.87500,0.29297,0.23438,0.10938,-0.08594,-0.01562,2.65389,-0.15503,-0.46129
117,9765,3,0.01849,-0.23895,0.93756,0.25214,-5.66016,0.32422,0.33984,0.13281,-0.17578,0.10352,2.65273,-0.15580,-0.46017
118,10742,3,0.01923,-0.23859,0.93768,0.25201,-4.74219,0.46875,0.56250,0.15430,-0.22461,0.18750,2.65322,-0.15695,-0.45913
119,9766,3,0.02020,-0.23816,0.93793,0.25128,-4.17578,0.53906,0.62891,0.17188,-0.25000,0.24023,2.65502,-0.15825,-0.45798
120,9766,3,0.02124,-0.23773,0.93829,0.25024,-3.76172,0.60547,0.81250,0.19531,-0.22852,0.28711,2.65748,-0.15952,-0.45683
121,10742,3,0.02228,-0.23724,0.93872,0.24896,-3.34766,0.58984,0.92969,0.22852,-0.15625,0.32031,2.66042,-0.16065,-0.45560
122,9765,3,0.02307,-0.23651,0.93927,0.24756,-2.77344,0.46875,1.15234,0.27344,-0.08984,0.36328,2.66348,-0.16114,-0.45400
123,10743,3,0.02356,-0.23553,0.93988,0.24603,-2.65234,0.41406,1.17188,0.32227,-0.04102,0.41602,2.66662,-0.16089,-0.45206
124,9765,3,0.02374,-0.23425,0.94067,0.24432,-2.48828,0.28516,1.19531,0.38477,-0.01367,0.48242,2.66998,-0.15981,-0.44965
125,9766,3,0.02380,-0.23273,0.94153,0.24243,-2.19922,0.10547,1.28906,0.47266,-0.00781,0.54688,2.67361,-0.15833,-0.44683
126,9766,3,0.02374,-0.23077,0.94263,0.24017,-1.94531,-0.03125,1.46484,0.55078,0.04688,0.60352,2.67790,-0.15624,-0.44324
127,10742,3,0.02356,-0.22845,0.94379,0.23761,-1.79688,0.00781,1.48047,0.62891,0.05859,0.62891,2.68266,-0.15365,-0.43903
128,8789,3,0.02332,-0.22565,0.94519,0.23499,-1.45312,0.12891,1.25781,0.70117,0.04688,0.64062,2.68752,-0.15068,-0.43382
129,10742,3,0.02313,-0.22266,0.94653,0.23236,-1.39062,0.08203,1.38672,0.76367,0.07812,0.66016,2.69234,-0.14780,-0.42824
130,9766,3,0.02289,-0.21906,0.94806,0.22937,-1.23828,-0.01172,1.30859,0.77148,0.21875,0.70508,2.69778,-0.14440,-0.42151
131,10742,3,0.02228,-0.21533,0.94965,0.22650,-1.00000,-0.11328,1.42969,0.74609,0.47070,0.65820,2.70288,-0.14032,-0.41463
132,8789,3,0.02075,-0.21143,0.95117,0.22382,-0.74609,0.10156,1.50781,0.72656,0.46875,0.60742,2.70724,-0.13453,-0.40772
133,10742,3,0.01862,-0.20746,0.95270,0.22144,-1.33203,0.04688,0.58594,0.70312,0.33203,0.63672,2.71082,-0.12769,-0.40085
134,9766,3,0.01685,-0.20367,0.95404,0.21912,-1.49219,-0.27734,0.55469,0.67773,0.28711,0.73047,2.71441,-0.12170,-0.39423
135,9765,3,0.01532,-0.20007,0.95544,0.21637,-1.47656,-0.40625,0.70703,0.71094,0.28711,0.81641,2.71902,-0.11612,-0.38791
