lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.11572,-0.17572,0.65759,0.72339,3.85547,-2.90234,-2.37891,-2.72266,0.95117,-0.29883,1.49697,-0.10221,-0.41220
48,12696,3,-0.11572,-0.17572,0.65759,0.72339,3.89453,-2.93750,-2.26953,-2.74414,0.77539,-0.54688,1.49697,-0.10221,-0.41220
49,7812,3,-0.14056,-0.18689,0.64948,0.72357,4.06641,-2.97266,-2.07812,-2.79492,0.67969,-0.74609,1.48379,-0.08798,-0.46440
50,8789,3,-0.15222,-0.19360,0.64404,0.72424,4.31641,-2.97656,-1.73047,-2.84375,0.69727,-0.93359,1.47488,-0.08446,-0.49106
51,10743,3,-0.16388,-0.20081,0.63770,0.72540,5.17578,-2.75000,-0.98438,-2.91016,0.89648,-1.11328,1.46415,-0.08241,-0.51844
52,9765,3,-0.17627,-0.20819,0.63013,0.72705,5.84375,-2.88281,-0.45312,-2.94727,1.18164,-1.22852,1.45086,-0.08067,-0.54725
53,10742,3,-0.18915,-0.21472,0.62170,0.72913,6.24219,-3.03906,0.20312,-2.91797,1.52148,-1.32812,1.43519,-0.07801,-0.57574
54,9766,3,-0.20264,-0.22003,0.61255,0.73163,6.46484,-3.15625,0.88672,-2.81641,1.86914,-1.38672,1.41706,-0.07378,-0.60362
55,9766,3,-0.21680,-0.22394,0.60272,0.73456,6.51953,-3.78125,1.80859,-2.66406,2.12305,-1.43555,1.39636,-0.06771,-0.63081
56,12695,3,-0.23120,-0.22638,0.59229,0.73792,6.38281,-3.85156,2.03516,-2.51953,2.24219,-1.55273,1.37324,-0.06026,-0.65665
57,7812,3,-0.24506,-0.22766,0.58160,0.74152,6.41406,-3.66406,2.10547,-2.42969,2.33594,-1.75586,1.34887,-0.05260,-0.68042
58,9766,3,-0.25885,-0.22833,0.56995,0.74567,6.54688,-4.25000,2.74609,-2.32617,2.33594,-2.09766,1.32193,-0.04547,-0.70361
59,9766,3,-0.27264,-0.22894,0.55646,0.75079,6.54688,-4.58594,3.32422,-2.12891,2.24609,-2.53516,1.29099,-0.04036,-0.72706
60,10742,3,-0.28479,-0.22968,0.54181,0.75665,6.46875,-4.85938,4.03906,-1.89258,2.15625,-2.97461,1.25815,-0.03898,-0.74833
61,8789,3,-0.29504,-0.23071,0.52606,0.76355,6.09375,-5.30078,4.74609,-1.67188,2.05078,-3.41211,1.22348,-0.04191,-0.76688
62,10742,3,-0.30322,-0.23199,0.50940,0.77118,5.32812,-6.07812,6.18750,-1.46680,2.08203,-3.74414,1.18768,-0.04892,-0.78228
63,9766,3,-0.31067,-0.23352,0.48950,0.78058,4.55078,-6.52344,7.13281,-1.20312,2.27734,-3.88086,1.14566,-0.06046,-0.79656
64,9765,3,-0.31665,-0.23419,0.46960,0.79016,3.62109,-7.07422,8.05078,-0.83008,2.58398,-3.82812,1.10354,-0.07276,-0.80709
65,10743,3,-0.32153,-0.23315,0.45026,0.79968,2.50781,-7.76172,8.82812,-0.36523,2.92578,-3.63281,1.06158,-0.08345,-0.81359
66,9765,3,-0.32581,-0.22931,0.42926,0.81055,0.22266,-8.67188,9.60938,0.14453,3.27734,-3.33398,1.01392,-0.09215,-0.81559
67,10742,3,-0.32880,-0.22266,0.40991,0.82117,-0.85938,-8.93359,9.66406,0.66016,3.59180,-3.00977,0.96741,-0.09627,-0.81230
68,11719,3,-0.33051,-0.21289,0.39148,0.83197,-1.92969,-9.10547,9.36328,1.15625,3.79883,-2.78906,0.92027,-0.09561,-0.80369
69,7813,3,-0.33075,-0.20117,0.37506,0.84229,-3.96875,-8.53125,8.10938,1.60547,3.95117,-2.64062,0.87584,-0.09091,-0.79095
70,9765,3,-0.32928,-0.18665,0.35846,0.85339,-4.93359,-8.26562,6.98438,1.99219,3.99219,-2.47852,0.82894,-0.08258,-0.77285
71,10742,3,-0.32605,-0.17017,0.34210,0.86469,-5.98047,-7.83984,5.89062,2.31641,3.85156,-2.32227,0.78156,-0.07126,-0.75054
72,9766,3,-0.32123,-0.15350,0.32709,0.87537,-7.01172,-7.39844,4.45703,2.55664,3.53906,-2.17383,0.73747,-0.05864,-0.72608
73,9766,3,-0.31458,-0.13660,0.31281,0.88574,-9.10938,-6.21484,2.42969,2.74609,3.06641,-2.01367,0.69544,-0.04519,-0.69890
74,12695,3,-0.30658,-0.12152,0.30042,0.89502,-9.80469,-5.75781,1.35938,2.86719,2.58398,-1.80664,0.65930,-0.03333,-0.67143
75,6836,3,-0.29724,-0.10809,0.28961,0.90338,-10.31641,-5.58594,0.68359,2.92969,2.26953,-1.48047,0.62818,-0.02313,-0.64326
76,10742,3,-0.28662,-0.09540,0.28015,0.91119,-10.67969,-5.43750,0.35156,3.00195,2.03711,-1.09180,0.60077,-0.01326,-0.61362
77,9766,3,-0.27502,-0.08301,0.27240,0.91827,-10.80078,-4.49219,-0.39844,3.07812,1.78906,-0.71875,0.57753,-0.00261,-0.58278
78,9765,3,-0.26312,-0.07135,0.26691,0.92438,-10.69141,-4.00781,-0.98828,3.12305,1.54102,-0.35352,0.55977,0.00855,-0.55217
79,9766,3,-0.25073,-0.06030,0.26337,0.92957,-10.53516,-3.38281,-1.73047,3.10156,1.32617,0.02734,0.54685,0.01996,-0.52132
80,10742,3,-0.23828,-0.05005,0.26178,0.93390,-10.39062,-1.98438,-2.94922,3.02539,1.13867,0.40430,0.53875,0.03128,-0.49100
81,9766,3,-0.22510,-0.03973,0.26215,0.93756,-10.14844,-1.41797,-3.67188,2.90234,0.90820,0.75195,0.53511,0.04353,-0.45932
82,9765,3,-0.21271,-0.03058,0.26434,0.94019,-9.87109,-0.94531,-4.32422,2.71094,0.67578,1.06836,0.53616,0.05498,-0.42988
83,10743,3,-0.20044,-0.02216,0.26825,0.94202,-9.61719,-0.62109,-4.90234,2.48047,0.48047,1.37305,0.54145,0.06584,-0.40102
84,11718,3,-0.18903,-0.01477,0.27374,0.94293,-9.27734,-0.51172,-5.53125,2.28125,0.25195,1.65039,0.55074,0.07571,-0.37429
85,7813,3,-0.17889,-0.00873,0.28040,0.94305,-9.00781,-0.62500,-5.88672,2.08594,-0.02539,1.88281,0.56313,0.08395,-0.35064
86,9765,3,-0.16870,-0.00354,0.28882,0.94238,-8.81250,-0.75781,-6.30078,1.86133,-0.27344,2.12891,0.57976,0.09090,-0.32715
87,10743,3,-0.15875,0.00043,0.29883,0.94104,-8.36719,-1.23047,-6.94531,1.65234,-0.50391,2.37695,0.60024,0.09582,-0.30458
88,9765,3,-0.14984,0.00299,0.30969,0.93896,-7.95312,-1.41016,-7.23047,1.48828,-0.77930,2.56250,0.62303,0.09858,-0.28473
89,9766,3,-0.14136,0.00427,0.32178,0.93622,-7.51562,-1.38281,-7.55469,1.32617,-1.09766,2.70898,0.64881,0.09913,-0.26635
90,9766,3,-0.13318,0.00397,0.33472,0.93286,-6.95703,-1.50000,-7.82422,1.16211,-1.38867,2.84180,0.67686,0.09671,-0.24955
91,10742,3,-0.12561,0.00220,0.34772,0.92914,-5.35156,-1.47656,-8.12891,1.00000,-1.70703,2.90234,0.70538,0.09157,-0.23503
92,11718,3,-0.11737,-0.00153,0.36279,0.92444,-4.54688,-1.33594,-8.31641,0.80469,-2.01758,2.92188,0.73882,0.08244,-0.22064
93,7813,3,-0.11017,-0.00659,0.37665,0.91974,-3.76953,-1.40625,-8.36328,0.58008,-2.24414,2.95508,0.76990,0.07093,-0.20968
94,9766,3,-0.10297,-0.01355,0.39142,0.91431,-2.87500,-1.56250,-8.26172,0.36133,-2.41992,2.96289,0.80337,0.05586,-0.20056
95,10742,3,-0.09619,-0.02203,0.40662,0.90826,-0.76953,-1.54688,-7.82031,0.16602,-2.57031,2.92578,0.83814,0.03821,-0.19400
96,9765,3,-0.09021,-0.03143,0.42114,0.90198,0.24609,-1.60938,-7.56641,-0.01953,-2.64844,2.82812,0.87181,0.01928,-0.19038
97,9766,3,-0.08484,-0.04175,0.43518,0.89539,1.16797,-1.66406,-7.25781,-0.23242,-2.61914,2.71094,0.90490,-0.00092,-0.18939
98,9766,3,-0.08020,-0.05267,0.44873,0.88849,3.33984,-1.91406,-6.37109,-0.38086,-2.47852,2.56055,0.93743,-0.02162,-0.19099
99,10742,3,-0.07654,-0.06366,0.46124,0.88165,4.15625,-2.09766,-5.66406,-0.41992,-2.26562,2.40039,0.96808,-0.04166,-0.19509
100,9765,3,-0.07361,-0.07397,0.47284,0.87494,4.71484,-2.21094,-5.07422,-0.41211,-2.07227,2.26172,0.99695,-0.05987,-0.20046
101,9766,3,-0.07117,-0.08356,0.48358,0.86841,5.00781,-2.12109,-4.82031,-0.42773,-1.88281,2.17578,1.02410,-0.07637,-0.20647
102,11719,3,-0.06921,-0.09198,0.49323,0.86224,5.95703,-1.44531,-4.41406,-0.49414,-1.68555,2.10156,1.04885,-0.09047,-0.21255
103,8789,3,-0.06775,-0.10010,0.50281,0.85590,6.52734,-1.00000,-4.15625,-0.59570,-1.49805,1.98047,1.07371,-0.10340,-0.21956
104,9766,3,-0.06714,-0.10779,0.51202,0.84955,7.18359,-0.61328,-3.73047,-0.67578,-1.26562,1.84570,1.09794,-0.11464,-0.22790
105,9765,3,-0.06732,-0.11469,0.52032,0.84357,7.79688,-0.46094,-3.08984,-0.72070,-0.98438,1.69336,1.12013,-0.12374,-0.23693
106,9766,3,-0.06836,-0.12061,0.52771,0.83801,8.92969,-0.44141,-1.90625,-0.76953,-0.70898,1.51367,1.14013,-0.13036,-0.24643
107,10742,3,-0.07025,-0.12555,0.53424,0.83301,9.23438,-0.35547,-1.33984,-0.79883,-0.42969,1.34375,1.15788,-0.13451,-0.25627
108,9766,3,-0.07288,-0.12952,0.53986,0.82855,9.63281,-0.33984,-0.64844,-0.78711,-0.12109,1.17383,1.17323,-0.13636,-0.26617
109,9765,3,-0.07629,-0.13226,0.54462,0.82465,10.44531,-0.25391,0.58984,-0.71094,0.18359,0.93359,1.18617,-0.13546,-0.27589
110,9766,3,-0.08020,-0.13379,0.54846,0.82153,10.56250,-0.28125,1.23438,-0.60352,0.47461,0.65430,1.19629,-0.13223,-0.28480
111,10742,3,-0.08435,-0.13385,0.55109,0.81934,10.38672,-0.51953,1.75000,-0.48828,0.75977,0.41016,1.20287,-0.12670,-0.29219
112,9766,3,-0.08875,-0.13257,0.55261,0.81805,10.10547,-0.69141,2.21875,-0.37109,0.99609,0.17188,1.20612,-0.11909,-0.29818
113,9765,3,-0.09296,-0.13007,0.55304,0.81769,8.73438,-0.96094,2.64453,-0.24023,1.18945,-0.01758,1.20613,-0.11011,-0.30226
114,12696,3,-0.09747,-0.12628,0.55261,0.81805,7.80078,-1.19922,2.80078,-0.06641,1.34375,-0.14844,1.20346,-0.09904,-0.30522
115,7812,3,-0.10138,-0.12164,0.55157,0.81897,6.87500,-1.37500,2.90625,0.11914,1.42969,-0.27344,1.19895,-0.08752,-0.30615
116,9766,3,-0.10498,-0.11609,0.54999,0.82037,5.98828,-1.48828,2.82031,0.29492,1.50195,-0.37109,1.19274,-0.07507,-0.30552
117,9765,3,-0.10809,-0.10931,0.54791,0.82233,3.90234,-1.89453,2.69141,0.39258,1.57031,-0.46289,1.18485,-0.06137,-0.30271
118,10743,3,-0.11072,-0.10217,0.54547,0.82446,3.00000,-2.00391,2.67578,0.49023,1.72266,-0.48633,1.17617,-0.04771,-0.29880
119,9765,3,-0.11310,-0.09448,0.54279,0.82684,2.94141,-2.81641,2.53906,0.56250,1.67578,-0.82422,1.16676,-0.03347,-0.29397
120,9766,3,-0.11523,-0.08649,0.53937,0.82965,-0.15234,-2.32812,1.99219,0.64453,1.58398,-0.85938,1.15570,-0.01920,-0.28855
121,9765,3,-0.11676,-0.07849,0.53510,0.83301,-0.86328,-3.22266,2.23047,0.72461,1.57227,-0.70898,1.14280,-0.00581,-0.28226
