lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,12695,3,-0.18774,-0.12323,0.04297,0.97351,9.26562,-2.91797,-2.29297,-3.26953,0.87109,1.21680,0.13371,-0.22571,-0.39620
50,7813,3,-0.20447,-0.11914,0.04700,0.97046,9.72656,-2.91016,-1.79297,-3.22656,1.17383,0.75195,0.14369,-0.21364,-0.43074
51,9766,3,-0.22131,-0.11377,0.04865,0.96735,9.66016,-3.14844,-1.43750,-3.21289,1.46484,0.32227,0.14794,-0.19990,-0.46469
52,9765,3,-0.23804,-0.10724,0.04779,0.96411,9.21875,-3.47266,-1.08203,-3.18555,1.64453,-0.03906,0.14622,-0.18509,-0.49771
53,10742,3,-0.25385,-0.10028,0.04474,0.96100,7.77344,-4.34766,-0.83594,-3.12500,1.74023,-0.29688,0.13937,-0.17085,-0.52845
54,9766,3,-0.26929,-0.09296,0.04004,0.95770,7.21484,-4.58984,-0.46484,-3.02930,1.75391,-0.50391,0.12870,-0.15714,-0.55835
55,9766,3,-0.28418,-0.08557,0.03406,0.95435,6.98047,-4.65234,-0.24219,-2.96680,1.81836,-0.70703,0.11509,-0.14447,-0.58716
56,9765,3,-0.29828,-0.07843,0.02716,0.95087,6.96875,-4.42578,0.28516,-2.93945,1.98242,-0.90820,0.09949,-0.13334,-0.61459
57,12696,3,-0.31262,-0.07062,0.01880,0.94708,7.22266,-4.04688,0.51562,-2.91602,2.18750,-1.13086,0.08045,-0.12231,-0.64259
58,7812,3,-0.32556,-0.06287,0.00983,0.94336,7.46875,-3.57422,0.74219,-2.81445,2.40430,-1.38086,0.05989,-0.11245,-0.66799
59,9766,3,-0.33881,-0.05408,-0.00104,0.93933,7.69922,-3.17969,1.00391,-2.67773,2.66016,-1.62891,0.03488,-0.10247,-0.69412
60,10742,3,-0.35217,-0.04382,-0.01447,0.93481,7.40234,-2.97656,1.17578,-2.54102,2.91797,-1.83008,0.00384,-0.09225,-0.72075
61,9765,3,-0.35217,-0.04382,-0.01447,0.93481,6.82422,-2.89062,1.21094,-2.41016,3.14062,-1.93945,0.00384,-0.09225,-0.72075
62,9766,3,-0.37402,-0.02264,-0.04291,0.92615,5.98828,-3.15625,1.47266,-2.27148,3.31250,-1.99414,-0.06275,-0.07411,-0.76531
63,13672,3,-0.38391,-0.01068,-0.05865,0.92145,5.29297,-3.46875,1.79688,-2.08203,3.44922,-2.08008,-0.10027,-0.06477,-0.78628
64,6836,3,-0.39246,0.00134,-0.07434,0.91675,4.37500,-4.02344,2.47266,-1.86328,3.53906,-2.24805,-0.13801,-0.05592,-0.80511
65,9766,3,-0.40009,0.01385,-0.09125,0.91180,3.78906,-4.51953,2.85938,-1.57812,3.57812,-2.45117,-0.17864,-0.04777,-0.82270
66,9765,3,-0.40662,0.02673,-0.10986,0.90656,3.34375,-4.91016,3.32031,-1.23242,3.60352,-2.67578,-0.22297,-0.04089,-0.83868
67,9766,3,-0.41113,0.03845,-0.12842,0.90167,2.41797,-5.37500,3.74609,-0.93164,3.60352,-2.95508,-0.26651,-0.03626,-0.85075
68,10742,3,-0.41418,0.05005,-0.14917,0.89648,1.85938,-5.34375,3.85156,-0.68359,3.59570,-3.22461,-0.31424,-0.03384,-0.86023
69,9766,3,-0.41577,0.06042,-0.17041,0.89130,1.15234,-5.57812,3.97656,-0.41602,3.62500,-3.35742,-0.36210,-0.03400,-0.86672
70,9765,3,-0.41602,0.07013,-0.19238,0.88599,0.54688,-5.90234,4.38281,-0.13672,3.64648,-3.43359,-0.41099,-0.03581,-0.87052
71,13672,3,-0.41479,0.07959,-0.21527,0.88049,-0.48828,-5.85547,4.72656,0.08594,3.66602,-3.41602,-0.46167,-0.03844,-0.87148
72,6836,3,-0.41229,0.08820,-0.23694,0.87524,-1.05469,-5.83203,4.94922,0.33398,3.70117,-3.29688,-0.50970,-0.04100,-0.86977
73,9766,3,-0.40839,0.09717,-0.25934,0.86981,-1.54688,-5.77734,5.10156,0.64844,3.70898,-3.14258,-0.55975,-0.04280,-0.86562
74,9765,3,-0.40259,0.10657,-0.28241,0.86420,-2.21875,-5.75000,5.30859,0.97266,3.71875,-3.05664,-0.61192,-0.04321,-0.85826
75,9766,3,-0.39539,0.11511,-0.30359,0.85919,-2.71094,-6.01172,5.60547,1.28906,3.89453,-3.00391,-0.66021,-0.04228,-0.84809
76,10742,3,-0.38629,0.12384,-0.32507,0.85431,-3.33984,-6.21094,6.19531,1.70117,3.96875,-2.96484,-0.70964,-0.03956,-0.83465
77,12695,3,-0.37524,0.13232,-0.34619,0.84961,-3.94922,-6.55078,5.60156,2.02148,3.93164,-2.81055,-0.75870,-0.03497,-0.81786
78,6836,3,-0.37524,0.13232,-0.34619,0.84961,-6.00391,-7.25781,5.18359,2.28320,3.78711,-2.57422,-0.75870,-0.03497,-0.81786
79,9766,3,-0.34747,0.14801,-0.38739,0.84100,-6.76953,-7.30859,4.77344,2.52344,3.55078,-2.24414,-0.85505,-0.02026,-0.77438
80,10742,3,-0.33228,0.15436,-0.40515,0.83759,-7.55469,-7.31641,4.33594,2.74219,3.30664,-1.85352,-0.89687,-0.01067,-0.75019
81,12695,3,-0.31573,0.15985,-0.42157,0.83490,-8.14453,-7.20703,3.95703,2.99805,2.91406,-1.53711,-0.93544,0.00071,-0.72345
82,6836,3,-0.29895,0.16388,-0.43536,0.83319,-8.97656,-6.32812,2.39844,3.13867,2.49609,-1.28516,-0.96765,0.01278,-0.69571
83,10743,3,-0.28162,0.16620,-0.44757,0.83234,-9.44141,-6.17969,1.97266,3.22070,2.22852,-1.03320,-0.99525,0.02458,-0.66586
84,9765,3,-0.26318,0.16718,-0.45874,0.83209,-9.73828,-5.96484,1.27734,3.31250,1.98828,-0.76367,-1.01974,0.03675,-0.63322
85,9766,3,-0.24524,0.16711,-0.46796,0.83246,-10.38672,-5.30078,-0.09766,3.38867,1.73047,-0.46484,-1.03933,0.04873,-0.60086
86,9765,3,-0.22760,0.16608,-0.47534,0.83350,-10.69141,-5.07031,-0.81250,3.47070,1.45508,-0.14258,-1.05427,0.06051,-0.56836
87,10743,3,-0.20972,0.16412,-0.48114,0.83521,-10.67969,-4.77734,-1.43750,3.52148,1.18359,0.20117,-1.06512,0.07241,-0.53471
88,8789,3,-0.19183,0.16113,-0.48511,0.83777,-10.48828,-4.45312,-2.14453,3.49219,0.90430,0.52539,-1.07120,0.08397,-0.50005
89,12695,3,-0.17480,0.15741,-0.48724,0.84100,-10.07812,-2.98047,-3.60156,3.39844,0.65820,0.80664,-1.07267,0.09456,-0.46611
90,7813,3,-0.15808,0.15283,-0.48761,0.84491,-9.78516,-2.56250,-4.35547,3.20312,0.41797,1.04102,-1.06973,0.10429,-0.43174
91,10742,3,-0.14111,0.14728,-0.48627,0.84967,-9.53906,-2.33984,-5.10156,2.94141,0.18555,1.27344,-1.06234,0.11328,-0.39575
92,9765,3,-0.12671,0.14178,-0.48346,0.85443,-9.30859,-2.16016,-5.63281,2.71484,-0.04297,1.54688,-1.05196,0.12007,-0.36421
93,9766,3,-0.11346,0.13599,-0.47906,0.85974,-8.79297,-1.89844,-6.37891,2.51172,-0.25195,1.85156,-1.03792,0.12544,-0.33414
94,10742,3,-0.10144,0.12988,-0.47302,0.86548,-8.51562,-1.91797,-6.80859,2.27148,-0.47070,2.13477,-1.02031,0.12922,-0.30572
95,9766,3,-0.09064,0.12354,-0.46539,0.87170,-8.14062,-1.92969,-7.34766,2.01562,-0.67969,2.37500,-0.99925,0.13139,-0.27900
96,9765,3,-0.08124,0.11694,-0.45612,0.87848,-7.24219,-1.85938,-8.25000,1.74219,-0.90039,2.58203,-0.97466,0.13173,-0.25431
97,12696,3,-0.07324,0.10999,-0.44537,0.88556,-6.90625,-1.91016,-8.76562,1.45117,-1.13477,2.76953,-0.94712,0.12992,-0.23168
98,6836,3,-0.06732,0.10309,-0.43402,0.89246,-6.55469,-1.92969,-9.27344,1.16602,-1.39062,2.90430,-0.91876,0.12590,-0.21292
99,9765,3,-0.06274,0.09546,-0.42126,0.89972,-6.10938,-1.96875,-9.65625,0.90039,-1.65039,3.02930,-0.88753,0.11919,-0.19596
100,10742,3,-0.05988,0.08734,-0.40735,0.90710,-5.04688,-2.24609,-9.99609,0.67969,-1.90625,3.16797,-0.85418,0.10990,-0.18188
101,9766,3,-0.05853,0.07812,-0.39197,0.91479,-4.35156,-2.28125,-10.02734,0.48047,-2.16211,3.26562,-0.81791,0.09720,-0.16995
102,10742,3,-0.05859,0.06842,-0.37610,0.92218,-3.64453,-2.32031,-10.13281,0.25000,-2.41602,3.32617,-0.78111,0.08221,-0.16077
103,9766,3,-0.06006,0.05817,-0.36011,0.92914,-2.96484,-2.38281,-10.22656,0.01562,-2.66406,3.33203,-0.74451,0.06488,-0.15444
104,9766,3,-0.06305,0.04706,-0.34357,0.93585,-1.07422,-2.37500,-10.20312,-0.20703,-2.88867,3.28711,-0.70707,0.04477,-0.15106
105,12695,3,-0.06305,0.04706,-0.34357,0.93585,-0.14453,-2.37500,-9.98047,-0.40234,-3.12891,3.16406,-0.70707,0.04477,-0.15106
106,7812,3,-0.07294,0.02307,-0.31079,0.94739,0.90234,-2.38281,-9.62891,-0.55078,-3.33984,2.94727,-0.63385,-0.00162,-0.15314
107,9766,3,-0.07983,0.00964,-0.29480,0.95215,3.59375,-2.48828,-8.50000,-0.60352,-3.47852,2.61328,-0.59823,-0.02871,-0.15845
108,9766,3,-0.08783,-0.00543,-0.27899,0.95624,4.98047,-2.41016,-7.71094,-0.54492,-3.54883,2.19727,-0.56281,-0.05943,-0.16600
109,9765,3,-0.09552,-0.02039,-0.26556,0.95911,6.30078,-2.38672,-6.79297,-0.42383,-3.47656,1.75781,-0.53239,-0.08996,-0.17399
110,9766,3,-0.10260,-0.03558,-0.25415,0.96106,7.42969,-2.42969,-5.82422,-0.32617,-3.28711,1.40820,-0.50605,-0.12084,-0.18143
111,10742,3,-0.10876,-0.05011,-0.24481,0.96216,9.60156,-2.64453,-4.24609,-0.17773,-3.00195,1.11523,-0.48412,-0.15024,-0.18797
112,9766,3,-0.10876,-0.05011,-0.24481,0.96216,10.32031,-2.75000,-3.17969,0.05273,-2.67773,0.85156,-0.48412,-0.15024,-0.18797
113,9765,3,-0.11823,-0.07788,-0.22998,0.96283,11.14453,-2.61328,-2.17578,0.27734,-2.25781,0.65234,-0.44850,-0.20581,-0.19726
114,10742,3,-0.12054,-0.08954,-0.22461,0.96283,11.97656,-2.53516,-1.31641,0.38867,-1.61719,0.56445,-0.43553,-0.22855,-0.19832
115,11719,3,-0.12134,-0.09888,-0.22021,0.96283,13.48828,-2.47656,0.06250,0.46289,-0.79883,0.53906,-0.42520,-0.24632,-0.19729
116,7813,3,-0.12085,-0.10449,-0.21667,0.96307,13.70312,-2.26172,0.66016,0.55664,0.03516,0.53711,-0.41737,-0.25644,-0.19507
117,9765,3,-0.11908,-0.10657,-0.21350,0.96381,13.67188,-2.03125,1.00391,0.63477,0.77930,0.53711,-0.41096,-0.25915,-0.19155
118,10743,3,-0.11597,-0.10486,-0.21063,0.96497,12.64453,-1.53516,0.99609,0.71094,1.42773,0.56641,-0.40592,-0.25395,-0.18668
119,9765,3,-0.11169,-0.09979,-0.20801,0.96655,11.95703,-1.16016,0.80469,0.76562,2.06836,0.59570,-0.40195,-0.24174,-0.18062
120,9766,3,-0.10651,-0.09167,-0.20569,0.96844,11.56250,-1.02344,0.79688,0.73438,2.62695,0.35352,-0.39904,-0.22324,-0.17375
121,9765,3,-0.10071,-0.08087,-0.20422,0.97034,10.67188,0.06250,0.47266,0.72070,2.79102,-0.03711,-0.39819,-0.19941,-0.16647
122,10743,3,-0.09430,-0.06805,-0.20447,0.97192,7.86328,0.07812,-0.96094,0.57617,2.95312,-0.24805,-0.40104,-0.17170,-0.15846
