lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.12872,0.05377,0.95184,0.27307,6.21094,-1.37891,-8.61719,-2.51172,-2.09375,2.58008,2.56338,-0.21738,0.17776
26,9766,3,0.13599,0.03778,0.95465,0.26221,6.90234,-0.39844,-8.56250,-2.74414,-2.11328,2.28125,2.58741,-0.24218,0.14830
27,9766,3,0.14276,0.02148,0.95660,0.25311,8.68359,0.84766,-7.77344,-2.94922,-2.01758,1.87891,2.60852,-0.26536,0.11776
28,12695,3,0.14941,0.00311,0.95795,0.24506,9.69141,1.71094,-6.85547,-3.14062,-1.79102,1.34570,2.62868,-0.28872,0.08270
29,7812,3,0.15460,-0.01447,0.95831,0.23975,11.20312,2.33203,-5.96484,-3.23633,-1.54297,0.80273,2.64374,-0.30812,0.04872
30,9766,3,0.15863,-0.03247,0.95795,0.23694,12.37891,3.26562,-4.69141,-3.21875,-1.16602,0.26758,2.65440,-0.32499,0.01368
31,10742,3,0.16132,-0.05066,0.95679,0.23663,14.05469,4.12891,-1.80078,-3.20117,-0.75000,-0.14648,2.66042,-0.33912,-0.02184
32,9766,3,0.16205,-0.06744,0.95508,0.23871,14.35156,4.38672,-0.36719,-3.13477,-0.11523,-0.50000,2.66141,-0.34878,-0.05479
33,9765,3,0.16040,-0.08264,0.95319,0.24261,14.23828,4.81250,1.39453,-3.14844,0.54883,-0.77734,2.65831,-0.35319,-0.08506
34,9766,3,0.15576,-0.09698,0.95117,0.24823,14.32031,4.46484,4.14453,-3.18359,1.23242,-0.95703,2.65138,-0.35166,-0.11440
35,10742,3,0.14801,-0.11017,0.94910,0.25519,13.92578,3.78906,5.68359,-3.15234,1.90430,-1.10156,2.64104,-0.34394,-0.14238
36,9766,3,0.13696,-0.12256,0.94702,0.26331,13.27734,3.12109,7.22656,-3.01367,2.42188,-1.29883,2.62758,-0.32992,-0.16995
37,9765,3,0.12347,-0.13336,0.94489,0.27228,12.37500,2.16797,8.44531,-2.72461,2.71875,-1.56250,2.61119,-0.31096,-0.19534
38,12696,3,0.10895,-0.14215,0.94257,0.28204,9.23047,-0.65625,10.68750,-2.35352,2.74805,-2.04883,2.59188,-0.28958,-0.21718
39,7812,3,0.09363,-0.14923,0.93945,0.29382,7.93750,-2.27734,11.39844,-1.80273,2.60547,-2.50781,2.56714,-0.26678,-0.23583
40,9766,3,0.07874,-0.15430,0.93536,0.30835,6.17969,-4.62500,12.57031,-1.13672,2.61914,-2.72852,2.53565,-0.24489,-0.25008
41,9766,3,0.06659,-0.15601,0.93121,0.32257,4.37500,-7.16797,14.00391,-0.42383,2.72461,-2.77344,2.50406,-0.22660,-0.25691
42,9765,3,0.05505,-0.15436,0.92688,0.33759,0.79297,-10.71484,14.39453,0.25195,2.69141,-2.77930,2.47000,-0.20778,-0.25729
43,10742,3,0.04449,-0.14935,0.92273,0.35248,-1.05859,-11.41406,13.52734,0.87305,2.68555,-2.59961,2.43570,-0.18852,-0.25131
44,9766,3,0.03497,-0.14130,0.91882,0.36676,-2.79297,-11.66016,12.85156,1.40234,2.52344,-2.26953,2.40239,-0.16872,-0.23967
45,9766,3,0.02692,-0.13098,0.91559,0.37927,-4.80469,-10.46875,10.10156,1.83008,2.22656,-1.93750,2.37294,-0.14919,-0.22375
46,12695,3,0.02051,-0.11865,0.91284,0.39014,-5.00781,-9.64453,8.87891,2.14844,2.01758,-1.58398,2.34716,-0.13039,-0.20375
47,7812,3,0.01587,-0.10565,0.91077,0.39880,-4.73828,-8.89844,7.85156,2.35352,1.91406,-1.32227,2.32650,-0.11342,-0.18196
48,9766,3,0.01221,-0.09137,0.90918,0.40607,-4.19922,-8.16016,6.64062,2.49609,1.84375,-1.12305,2.30913,-0.09655,-0.15761
49,9766,3,0.00922,-0.07635,0.90790,0.41211,-3.46484,-6.33203,3.89844,2.60352,1.77930,-0.97070,2.29465,-0.07975,-0.13184
50,10742,3,0.00659,-0.06042,0.90674,0.41736,-2.99609,-5.44141,2.43359,2.69727,1.71289,-0.89062,2.28211,-0.06243,-0.10446
51,9765,3,0.00452,-0.04456,0.90558,0.42181,-2.60156,-4.58984,0.96875,2.74023,1.62500,-0.85938,2.27154,-0.04578,-0.07704
52,9766,3,0.00287,-0.02869,0.90430,0.42590,-2.22266,-3.82031,-0.48047,2.68164,1.48828,-0.80664,2.26200,-0.02963,-0.04948
53,9766,3,0.00177,-0.01306,0.90295,0.42963,-1.92188,-2.51562,-3.14062,2.51953,1.38867,-0.72461,2.25355,-0.01442,-0.02207
54,12695,3,0.00098,0.00171,0.90143,0.43286,-1.48438,-2.15234,-4.06641,2.33398,1.36914,-0.66016,2.24624,-0.00028,0.00393
55,7813,3,0.00006,0.01526,0.89996,0.43567,-1.05078,-1.75781,-4.83984,2.13477,1.34570,-0.62305,2.24009,0.01319,0.02752
56,9765,3,-0.00122,0.02826,0.89844,0.43823,-0.68750,-1.01953,-6.40234,1.94922,1.29883,-0.59375,2.23463,0.02696,0.04975
57,9766,3,-0.00281,0.04089,0.89673,0.44073,-0.59375,-0.80078,-7.16016,1.73633,1.22852,-0.58203,2.22942,0.04109,0.07098
58,10742,3,-0.00452,0.05182,0.89502,0.44293,-0.58594,-0.58984,-7.87500,1.52539,1.11914,-0.57031,2.22490,0.05402,0.08901
59,9766,3,-0.00623,0.06171,0.89337,0.44507,-0.66016,-0.36328,-8.54688,1.29492,0.96875,-0.55078,2.22067,0.06610,0.10513
60,9765,3,-0.00800,0.07062,0.89160,0.44720,-1.08594,-0.02734,-9.51953,1.05469,0.81445,-0.50977,2.21641,0.07750,0.11942
61,10742,3,-0.00946,0.07770,0.89001,0.44916,-1.22266,0.05469,-10.03906,0.80273,0.62109,-0.45117,2.21253,0.08675,0.13067
62,9766,3,-0.01074,0.08331,0.88861,0.45093,-1.30469,0.12891,-10.51562,0.53711,0.43359,-0.38281,2.20900,0.09437,0.13944
63,9766,3,-0.01172,0.08746,0.88739,0.45245,-1.32812,0.25781,-11.15234,0.26758,0.27344,-0.32031,2.20589,0.10012,0.14587
64,9765,3,-0.01251,0.09003,0.88647,0.45380,-1.21094,0.33594,-11.29688,-0.01562,0.18164,-0.26172,2.20314,0.10408,0.14962
65,10742,3,-0.01331,0.09113,0.88574,0.45496,-1.14844,0.36328,-11.44922,-0.30273,0.12695,-0.19727,2.20065,0.10669,0.15074
66,8790,3,-0.01447,0.09070,0.88531,0.45581,-1.01172,0.35156,-11.60156,-0.61328,0.04492,-0.13672,2.19877,0.10851,0.14883
67,10742,3,-0.01587,0.08893,0.88519,0.45636,-0.96484,0.62891,-11.97656,-0.92969,-0.02539,-0.07812,2.19750,0.10948,0.14432
68,9765,3,-0.01776,0.08545,0.88531,0.45673,-0.74219,0.82031,-12.14844,-1.24219,-0.09961,-0.04883,2.19653,0.10972,0.13631
69,10743,3,-0.01996,0.08044,0.88568,0.45691,-0.47266,1.00000,-12.34766,-1.52344,-0.19727,-0.05469,2.19589,0.10907,0.12532
70,9765,3,-0.02252,0.07391,0.88611,0.45697,-0.26172,1.05469,-12.35547,-1.75586,-0.27539,-0.07812,2.19533,0.10768,0.11128
71,9766,3,-0.02521,0.06598,0.88660,0.45709,0.33594,0.79688,-12.05469,-2.00977,-0.31055,-0.10742,2.19455,0.10521,0.09462
72,9765,3,-0.02820,0.05707,0.88702,0.45734,0.61328,0.69922,-11.83203,-2.30273,-0.31641,-0.16211,2.19341,0.10240,0.07592
73,10743,3,-0.03180,0.04669,0.88733,0.45764,0.88672,0.76562,-11.76562,-2.61133,-0.34961,-0.25586,2.19194,0.09933,0.05405
74,11718,3,-0.03589,0.03510,0.88745,0.45819,1.24609,0.69531,-11.49609,-2.91992,-0.38086,-0.34961,2.18981,0.09600,0.02954
75,7813,3,-0.04053,0.02228,0.88721,0.45898,1.32422,0.64453,-11.26562,-3.24023,-0.36719,-0.42773,2.18686,0.09250,0.00234
76,9765,3,-0.04590,0.00775,0.88666,0.46002,1.48438,0.36719,-10.98438,-3.60547,-0.26172,-0.49414,2.18313,0.08864,-0.02860
77,9766,3,-0.05267,-0.00891,0.88568,0.46124,1.48438,0.01562,-10.57422,-4.00586,-0.11328,-0.54688,2.17857,0.08518,-0.06465
78,10742,3,-0.06030,-0.02582,0.88422,0.46240,1.18359,-1.23438,-9.57031,-4.41992,0.06445,-0.55273,2.17368,0.08286,-0.10196
79,9766,3,-0.07013,-0.04529,0.88220,0.46344,0.68359,-1.96875,-8.82031,-4.80859,0.26367,-0.45703,2.16821,0.08185,-0.14591
80,9766,3,-0.07013,-0.04529,0.88220,0.46344,-0.00391,-2.79688,-7.96094,-5.12695,0.40039,-0.33594,2.16821,0.08185,-0.14591
81,10742,3,-0.09369,-0.08582,0.87689,0.46362,-0.78516,-3.57812,-6.92969,-5.33984,0.47656,-0.22461,2.15863,0.08484,-0.24054
82,9765,3,-0.10803,-0.10858,0.87335,0.46240,-1.36719,-5.50000,-4.35938,-5.39453,0.44922,-0.21094,2.15458,0.08840,-0.29496
83,10743,3,-0.12244,-0.13129,0.86932,0.46045,-1.44141,-6.20312,-3.07031,-5.34180,0.25977,-0.30469,2.15113,0.09211,-0.34955
84,8789,3,-0.12244,-0.13129,0.86932,0.46045,-1.57422,-6.91406,-1.59375,-5.17969,0.06836,-0.39062,2.15113,0.09211,-0.34955
85,10742,3,-0.14801,-0.17560,0.85968,0.45630,-1.58203,-7.66406,0.03125,-4.96484,-0.00391,-0.42969,2.14383,0.09437,-0.45442
86,9765,3,-0.15985,-0.19867,0.85370,0.45398,-1.47266,-9.47656,3.10938,-4.71875,-0.01172,-0.42773,2.14002,0.09269,-0.50805
87,9766,3,-0.17035,-0.21973,0.84772,0.45178,-1.45703,-9.89062,4.66406,-4.41016,0.01953,-0.37109,2.13643,0.09040,-0.55695
88,12695,3,-0.17035,-0.21973,0.84772,0.45178,-1.59766,-9.94531,6.09375,-4.01953,0.05664,-0.28711,2.13643,0.09040,-0.55695
89,6836,3,-0.18896,-0.25659,0.83582,0.44702,-1.72656,-9.59375,8.31641,-3.61328,0.03516,-0.21680,2.13046,0.08659,-0.64368
90,10742,3,-0.19720,-0.27252,0.83026,0.44440,-1.77344,-9.04688,9.24219,-3.22656,0.00000,-0.13867,2.12841,0.08535,-0.68169
91,9766,3,-0.20502,-0.28760,0.82483,0.44153,-1.58984,-8.56641,10.15625,-2.88086,0.02344,-0.06641,2.12696,0.08434,-0.71789
92,9766,3,-0.21161,-0.30029,0.82007,0.43872,-1.21484,-8.19531,10.73828,-2.54297,0.05664,-0.00781,2.12623,0.08368,-0.74860
93,10742,3,-0.21759,-0.31128,0.81586,0.43604,-0.86328,-7.66016,11.19141,-2.21484,0.09180,0.06250,2.12574,0.08369,-0.77558
94,9766,3,-0.22314,-0.32086,0.81201,0.43341,-0.69922,-7.39062,11.42578,-1.86523,0.11719,0.12305,2.12536,0.08437,-0.79963
95,9765,3,-0.22815,-0.32886,0.80878,0.43091,-0.61719,-6.94922,11.42188,-1.51953,0.09375,0.16406,2.12524,0.08573,-0.82016
96,12695,3,-0.23242,-0.33521,0.80621,0.42853,-0.33203,-5.89062,10.88672,-1.22461,0.06641,0.20508,2.12552,0.08759,-0.83685
97,7813,3,-0.23590,-0.34021,0.80426,0.42639,0.07422,-5.30078,10.82812,-1.00195,0.01562,0.23242,2.12611,0.08944,-0.85016
98,9766,3,-0.23877,-0.34436,0.80273,0.42426,0.59375,-4.81641,10.59766,-0.70898,-0.10547,0.15430,2.12725,0.09127,-0.86122
99,9765,3,-0.24084,-0.34778,0.80170,0.42230,0.91016,-4.26172,10.46875,-0.38477,0.02148,0.15430,2.12890,0.09256,-0.86996
100,9766,3,-0.24207,-0.34985,0.80115,0.42102,1.26172,-3.35156,10.31641,-0.09961,-0.00781,0.03516,2.13016,0.09340,-0.87521
101,10742,3,-0.24280,-0.35071,0.80084,0.42035,1.33984,-3.09766,10.29297,0.15234,0.14258,0.05078,2.13065,0.09419,-0.87768
102,9766,3,-0.24310,-0.35046,0.80090,0.42035,1.78516,-2.86719,10.33203,0.43750,0.17188,-0.04688,2.13038,0.09491,-0.87753
103,9765,3,-0.24310,-0.34894,0.80121,0.42096,1.90625,-2.23047,9.68750,0.70312,0.09961,-0.10938,2.12919,0.09592,-0.87469
104,9766,3,-0.24231,-0.34644,0.80188,0.42224,1.82812,-2.25391,8.79688,0.87305,0.13477,-0.08789,2.12758,0.09619,-0.86908
105,10742,3,-0.24097,-0.34314,0.80286,0.42377,1.71484,-2.45703,8.66016,1.05859,0.19727,-0.11133,2.12602,0.09625,-0.86139
