lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,0.18225,-0.22375,0.76453,0.57642,4.69531,-3.71094,-2.56250,-2.93945,0.56445,1.60547,1.89535,-0.56641,-0.15710
46,9766,3,0.16986,-0.23468,0.76660,0.57306,4.83594,-3.82031,-1.77344,-2.90039,0.58203,1.34570,1.91403,-0.55789,-0.19590
47,9765,3,0.15747,-0.24542,0.76776,0.57050,5.17969,-3.73047,-1.27734,-2.86523,0.66211,1.04297,1.92947,-0.54902,-0.23327
48,10742,3,0.14520,-0.25568,0.76807,0.56885,5.87109,-3.59375,-0.92969,-2.88477,0.73438,0.68945,1.94134,-0.53978,-0.26850
49,10743,3,0.13318,-0.26532,0.76727,0.56848,5.94922,-3.24609,-1.04297,-2.87891,0.65430,0.33594,1.94863,-0.53057,-0.30101
50,8789,3,0.12213,-0.27423,0.76544,0.56921,5.85938,-2.77344,-1.15234,-2.86523,0.53125,0.05859,1.95175,-0.52262,-0.32998
51,9765,3,0.11133,-0.28381,0.76294,0.57007,5.90625,-2.60547,-1.19531,-2.91992,0.42383,-0.14844,1.95407,-0.51606,-0.35968
52,10742,3,0.10126,-0.29346,0.75885,0.57251,6.20312,-2.22656,-1.15625,-3.03125,0.33008,-0.35547,1.95148,-0.51174,-0.38747
53,9766,3,0.09149,-0.30359,0.75385,0.57550,6.80469,-2.26953,-0.87891,-3.09766,0.40039,-0.53711,1.94708,-0.50907,-0.41542
54,9766,3,0.08197,-0.31384,0.74799,0.57904,7.34766,-2.56250,-0.01172,-3.08789,0.63672,-0.69727,1.94074,-0.50761,-0.44297
55,9765,3,0.07239,-0.32318,0.74176,0.58319,9.08594,-3.30859,1.46094,-3.06445,1.00195,-0.92188,1.93214,-0.50561,-0.46845
56,10743,3,0.06128,-0.33215,0.73438,0.58875,9.83594,-3.08594,1.91016,-3.09766,1.50586,-1.22461,1.91916,-0.50192,-0.49403
57,9765,3,0.04962,-0.33942,0.72705,0.59479,10.26172,-2.89844,1.98047,-3.16016,1.95703,-1.48828,1.90388,-0.49598,-0.51672
58,9766,3,0.03693,-0.34515,0.71893,0.60223,10.39844,-2.88672,1.74219,-3.18945,2.39258,-1.77344,1.88374,-0.48793,-0.53690
59,10742,3,0.02252,-0.34967,0.70941,0.61151,9.17578,-3.07422,1.02344,-3.13672,2.34961,-2.17188,1.85742,-0.47756,-0.55579
60,9766,3,0.00903,-0.35321,0.69934,0.62140,8.36328,-3.05078,1.57812,-3.01758,2.55078,-2.47266,1.82874,-0.46854,-0.57173
61,9765,3,-0.00500,-0.35620,0.68695,0.63336,7.53906,-3.66016,2.12109,-2.97070,2.66992,-2.70508,1.79322,-0.46045,-0.58642
62,9766,3,-0.01849,-0.35828,0.67383,0.64594,5.58594,-4.32422,1.89062,-2.95117,2.66797,-2.94336,1.75519,-0.45330,-0.59881
63,10742,3,-0.03162,-0.35980,0.65961,0.65912,4.51953,-4.76562,2.62109,-2.93750,2.58789,-2.98438,1.71449,-0.44738,-0.60981
64,9766,3,-0.04388,-0.36127,0.64514,0.67181,3.24219,-5.49219,3.28125,-2.85156,2.36523,-3.20898,1.67444,-0.44316,-0.62027
65,9765,3,-0.05591,-0.36298,0.62909,0.68512,2.39844,-5.88281,3.82422,-2.67383,2.59766,-3.14258,1.63165,-0.44119,-0.63076
66,9766,3,-0.06665,-0.36401,0.61353,0.69757,0.55859,-7.30469,6.92969,-2.53125,3.10742,-2.94336,1.59055,-0.44016,-0.63917
67,10742,3,-0.07904,-0.36304,0.59705,0.71100,0.43750,-7.22266,6.57031,-2.25586,3.15039,-2.94531,1.54487,-0.43548,-0.64610
68,9766,3,-0.09052,-0.36035,0.58234,0.72308,0.14062,-7.01953,6.68359,-1.90820,3.33594,-2.88477,1.50249,-0.42872,-0.65023
69,9765,3,-0.10211,-0.35596,0.56683,0.73596,-0.80078,-6.96094,7.28125,-1.64258,3.45117,-2.79883,1.45657,-0.42043,-0.65181
70,9766,3,-0.11316,-0.34979,0.55164,0.74872,-2.90625,-6.67578,6.54688,-1.37109,3.39062,-2.67578,1.41010,-0.41035,-0.65054
71,10742,3,-0.11316,-0.34979,0.55164,0.74872,-3.90234,-6.40625,6.45312,-1.03906,3.21680,-2.52930,1.41010,-0.41035,-0.65054
72,9766,3,-0.13092,-0.33563,0.52521,0.77094,-4.78125,-6.18359,6.31250,-0.65039,2.90820,-2.39453,1.32732,-0.38979,-0.64274
73,9765,3,-0.13782,-0.32758,0.51282,0.78149,-5.35156,-5.71094,6.05078,-0.26758,2.64258,-2.24219,1.28770,-0.37970,-0.63559
74,9766,3,-0.14264,-0.31946,0.50159,0.79120,-5.85938,-4.80859,5.62109,0.01562,2.50000,-2.03906,1.25134,-0.37087,-0.62616
75,10742,3,-0.14575,-0.31134,0.49194,0.79987,-5.93359,-4.14062,5.11328,0.21875,2.38281,-1.82031,1.21910,-0.36256,-0.61507
76,9766,3,-0.14789,-0.30286,0.48340,0.80792,-5.98438,-3.33984,4.40625,0.36719,2.21680,-1.63086,1.18936,-0.35372,-0.60268
77,9765,3,-0.14923,-0.29456,0.47626,0.81494,-5.90625,-1.65625,3.00391,0.45508,2.02539,-1.46680,1.16350,-0.34474,-0.59023
78,9766,3,-0.15002,-0.28601,0.46948,0.82178,-5.86719,-1.19531,2.48828,0.50977,1.83398,-1.31055,1.13851,-0.33545,-0.57700
79,10742,3,-0.15015,-0.27808,0.46405,0.82751,-5.86719,-1.00781,2.24219,0.58008,1.67969,-1.13672,1.11764,-0.32665,-0.56435
80,9766,3,-0.14966,-0.27081,0.45984,0.83234,-5.75781,-0.96875,2.23047,0.68750,1.55469,-0.95117,1.10044,-0.31855,-0.55224
81,12695,3,-0.14880,-0.26361,0.45648,0.83667,-5.25781,-1.01172,2.75000,0.81250,1.48438,-0.77734,1.08541,-0.31020,-0.54007
82,7813,3,-0.14752,-0.25696,0.45435,0.84009,-4.80469,-1.05078,2.98047,0.94922,1.48828,-0.62891,1.07392,-0.30227,-0.52850
83,9765,3,-0.14587,-0.24951,0.45270,0.84351,-4.29688,-1.05859,3.12109,1.10156,1.48828,-0.49805,1.06291,-0.29304,-0.51557
84,9766,3,-0.14374,-0.24109,0.45148,0.84698,-3.28516,-0.77734,2.79297,1.23242,1.47070,-0.42773,1.05214,-0.28235,-0.50088
85,9766,3,-0.14124,-0.23279,0.45093,0.85004,-2.87500,-0.60938,2.57422,1.33008,1.46094,-0.37891,1.04323,-0.27170,-0.48609
86,10742,3,-0.13824,-0.22412,0.45068,0.85297,-2.42969,-0.42188,2.28125,1.39648,1.41992,-0.37695,1.03496,-0.26067,-0.47030
87,8789,3,-0.13489,-0.21533,0.45081,0.85565,-1.93750,-0.15625,1.91016,1.44141,1.30273,-0.38672,1.02772,-0.24948,-0.45403
88,10742,3,-0.13116,-0.20721,0.45129,0.85803,-1.42188,0.37891,1.16797,1.48047,1.21875,-0.39258,1.02196,-0.23948,-0.43809
89,9766,3,-0.12677,-0.19867,0.45166,0.86047,-1.01562,0.46875,1.22656,1.52539,1.24219,-0.40820,1.01591,-0.22940,-0.42064
90,10742,3,-0.12231,-0.19049,0.45203,0.86279,-0.58203,0.44141,1.13281,1.53711,1.28906,-0.41992,1.01035,-0.21990,-0.40361
