lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.51520,0.28186,-0.64136,0.49377,5.00391,-4.96875,2.50391,-3.58984,-1.32031,2.61133,-1.55082,-0.39249,-1.22834
33,9766,3,-0.52448,0.29779,-0.62567,0.49469,4.28906,-4.69141,1.76172,-3.61719,-1.40430,2.44922,-1.52825,-0.37008,-1.27424
34,9765,3,-0.53387,0.31268,-0.61011,0.49500,1.80469,-5.48438,0.71094,-3.77539,-1.17188,2.48242,-1.50687,-0.34891,-1.31865
35,10742,3,-0.54260,0.32703,-0.59509,0.49445,1.26953,-5.44922,1.07031,-3.71875,-1.02930,2.49219,-1.48850,-0.32828,-1.36088
36,9766,3,-0.55090,0.34229,-0.57971,0.49323,1.08984,-5.35547,1.56250,-3.43750,-1.16211,2.47266,-1.47255,-0.30583,-1.40361
37,9766,3,-0.55823,0.35638,-0.56482,0.49231,1.03516,-5.47656,1.63672,-3.19141,-1.31836,2.52344,-1.45812,-0.28347,-1.44258
38,9765,3,-0.56543,0.37006,-0.54877,0.49213,0.84766,-6.14062,1.36719,-3.08984,-1.39453,2.65625,-1.44235,-0.25925,-1.48100
39,9766,3,-0.57202,0.38287,-0.53241,0.49268,1.04297,-6.56250,1.35156,-2.99414,-1.33789,2.87305,-1.42649,-0.23397,-1.51691
40,9766,3,-0.57764,0.39545,-0.51593,0.49377,1.37891,-7.07422,1.66406,-2.79492,-1.07227,3.12109,-1.41184,-0.20698,-1.55041
41,10742,3,-0.58160,0.40814,-0.49976,0.49536,3.23047,-7.60156,3.25391,-2.50000,-0.75586,3.32617,-1.39997,-0.17790,-1.58066
42,12695,3,-0.58374,0.42230,-0.48309,0.49750,4.80469,-7.67578,4.02734,-2.20117,-0.34961,3.44336,-1.39144,-0.14432,-1.60942
43,6836,3,-0.58362,0.43610,-0.46844,0.49976,5.92969,-7.68359,5.01953,-1.83203,-0.02930,3.40234,-1.38791,-0.11113,-1.63281
44,10742,3,-0.58148,0.45032,-0.45490,0.50220,6.94922,-7.37109,5.43750,-1.38477,-0.04102,3.11133,-1.38866,-0.07680,-1.65290
45,9766,3,-0.57794,0.46393,-0.44232,0.50507,8.11719,-6.48047,4.37500,-0.99805,-0.04102,2.71484,-1.39144,-0.04266,-1.66955
46,9765,3,-0.57422,0.47485,-0.43207,0.50806,8.19922,-6.41406,4.40625,-0.69531,-0.02539,2.30078,-1.39419,-0.01370,-1.68144
47,10743,3,-0.57043,0.48383,-0.42352,0.51111,8.37500,-6.45703,4.18750,-0.40430,-0.03711,1.87305,-1.39675,0.01139,-1.68995
48,9765,3,-0.56677,0.49084,-0.41669,0.51398,8.98438,-6.55078,4.53906,-0.07422,-0.06250,1.41211,-1.39901,0.03224,-1.69555
49,9766,3,-0.56348,0.49585,-0.41174,0.51685,9.37109,-6.43750,4.83203,0.36133,-0.07422,0.90430,-1.40055,0.04856,-1.69799
50,9765,3,-0.56036,0.49866,-0.40881,0.51984,9.78516,-6.28125,5.42969,0.92578,-0.04883,0.35156,-1.40123,0.06031,-1.69666
51,9766,3,-0.55719,0.49896,-0.40857,0.52307,10.23047,-6.16016,5.94141,1.64453,0.11328,-0.21289,-1.40143,0.06674,-1.69024
52,10742,3,-0.55377,0.49670,-0.41150,0.52661,11.33984,-5.48438,7.69922,2.67383,0.30859,-0.94531,-1.40168,0.06744,-1.67797
53,9766,3,-0.54889,0.49091,-0.41919,0.53107,12.42969,-4.99219,8.01953,3.69727,0.28906,-1.91602,-1.40310,0.06127,-1.65557
54,9766,3,-0.54321,0.48102,-0.43146,0.53607,12.77734,-4.98438,7.82812,4.29688,0.49023,-2.76367,-1.40493,0.04699,-1.62381
55,10742,3,-0.53711,0.46667,-0.44843,0.54089,12.16016,-5.42188,7.00781,4.45898,0.96875,-3.40625,-1.40784,0.02314,-1.58342
56,11718,3,-0.53064,0.45026,-0.46881,0.54395,11.51172,-5.51953,4.48047,4.55664,1.35156,-4.05469,-1.41522,-0.00771,-1.53944
57,7813,3,-0.52423,0.43353,-0.49078,0.54443,10.62891,-5.38281,2.99219,4.67773,1.49023,-4.60938,-1.42778,-0.04252,-1.49616
58,9766,3,-0.51733,0.41431,-0.51599,0.54260,9.18359,-5.56250,1.41406,4.73242,1.62891,-4.92773,-1.44587,-0.08438,-1.44867
59,10742,3,-0.50989,0.39282,-0.54340,0.53888,6.61328,-5.83203,-0.25000,4.70117,1.82031,-5.04688,-1.46896,-0.13115,-1.39706
60,9765,3,-0.50214,0.37177,-0.56976,0.53387,5.48047,-6.01953,-1.41797,4.54688,1.97852,-4.96680,-1.49523,-0.17615,-1.34616
61,9766,3,-0.49347,0.35077,-0.59601,0.52753,4.36719,-5.98438,-2.18359,4.33594,2.20703,-4.75781,-1.52618,-0.21990,-1.29374
62,12695,3,-0.48383,0.33069,-0.62122,0.52020,3.44141,-5.82812,-2.63672,4.07031,2.33984,-4.53320,-1.56103,-0.26000,-1.24086
63,7813,3,-0.47369,0.31250,-0.64453,0.51239,2.49219,-4.92188,-4.10156,3.66797,2.32617,-4.31641,-1.59812,-0.29462,-1.18969
64,9765,3,-0.46271,0.29474,-0.66754,0.50342,1.14453,-4.49609,-4.89062,3.21094,2.39453,-4.03320,-1.63943,-0.32678,-1.13701
65,10743,3,-0.45209,0.27899,-0.68842,0.49384,-0.07031,-4.12500,-5.37891,2.75586,2.32617,-3.69141,-1.68137,-0.35426,-1.08784
66,11718,3,-0.44189,0.26556,-0.70703,0.48407,-0.97656,-3.69531,-6.04688,2.20312,2.25000,-3.33789,-1.72281,-0.37660,-1.04290
67,7813,3,-0.43286,0.25482,-0.72272,0.47473,-2.71094,-2.61719,-6.28125,1.74414,2.11914,-3.03906,-1.76092,-0.39383,-1.00456
68,9766,3,-0.42407,0.24542,-0.73761,0.46460,-3.07422,-1.88672,-6.74609,1.38086,1.87305,-2.80273,-1.80015,-0.40885,-0.96848
69,9765,3,-0.41663,0.23779,-0.75031,0.45483,-3.50781,-1.50781,-6.83203,1.05664,1.62109,-2.56641,-1.83585,-0.42125,-0.93796
70,9766,3,-0.41052,0.23132,-0.76123,0.44550,-3.76953,-0.57031,-7.03516,0.74219,1.30859,-2.35156,-1.86809,-0.43224,-0.91193
71,10742,3,-0.40582,0.22589,-0.77051,0.43658,-3.71094,-0.10547,-7.35156,0.32617,1.00195,-2.20703,-1.89678,-0.44243,-0.89035
72,9766,3,-0.40283,0.22150,-0.77814,0.42792,-3.69531,0.23828,-7.58984,-0.18555,0.71289,-2.11719,-1.92178,-0.45268,-0.87373
73,9765,3,-0.40179,0.21844,-0.78442,0.41895,-3.87500,0.43359,-7.71484,-0.70117,0.47070,-2.00977,-1.94400,-0.46377,-0.86271
74,11719,3,-0.40271,0.21710,-0.78900,0.41010,-4.63672,0.68750,-7.44531,-1.13086,0.15234,-1.87695,-1.96227,-0.47508,-0.85821
75,8789,3,-0.40552,0.21722,-0.79230,0.40070,-4.93750,0.80078,-7.74219,-1.55469,-0.16016,-1.69531,-1.97808,-0.48763,-0.85953
76,9766,3,-0.41046,0.21875,-0.79425,0.39087,-5.49219,0.90625,-7.42188,-1.94336,-0.33789,-1.45508,-1.99075,-0.50184,-0.86702
77,9765,3,-0.41669,0.22174,-0.79468,0.38165,-5.87500,0.96875,-6.91406,-2.28125,-0.49023,-1.22070,-1.99918,-0.51556,-0.87991
78,9766,3,-0.42395,0.22632,-0.79382,0.37274,-6.03125,1.01562,-6.36328,-2.54883,-0.59375,-0.95312,-2.00426,-0.52862,-0.89800
79,10742,3,-0.43195,0.23236,-0.79169,0.36420,-6.05469,0.97266,-5.91797,-2.76562,-0.76562,-0.67773,-2.00611,-0.54065,-0.92083
80,9766,3,-0.44049,0.23969,-0.78833,0.35638,-5.95703,0.91406,-5.96484,-3.08398,-0.94531,-0.37109,-2.00435,-0.55117,-0.94787
81,9765,3,-0.44989,0.24835,-0.78357,0.34912,-6.49609,0.64062,-5.94531,-3.44336,-1.00977,-0.02930,-1.99861,-0.56056,-0.97995
82,12696,3,-0.45978,0.25873,-0.77740,0.34253,-6.62891,0.70312,-5.62500,-3.66797,-1.13086,0.28125,-1.98917,-0.56760,-1.01716
83,7812,3,-0.46942,0.27020,-0.77020,0.33679,-6.74219,0.73047,-5.32812,-3.71875,-1.23242,0.58984,-1.97719,-0.57173,-1.05707
84,9766,3,-0.47974,0.28326,-0.76135,0.33160,-6.94922,0.62500,-4.45703,-3.61719,-1.32812,0.86719,-1.96136,-0.57357,-1.10237
85,9765,3,-0.48950,0.29645,-0.75177,0.32764,-7.05859,0.18359,-3.65625,-3.50391,-1.45312,1.11914,-1.94351,-0.57250,-1.14784
86,10743,3,-0.49951,0.31030,-0.74078,0.32477,-6.98828,-0.06641,-2.91797,-3.37500,-1.47070,1.35938,-1.92221,-0.56864,-1.19606
87,9765,3,-0.50873,0.32379,-0.72931,0.32318,-6.80859,-0.20703,-2.14062,-3.17578,-1.43945,1.58203,-1.89987,-0.56186,-1.24271
88,9766,3,-0.51697,0.33673,-0.71777,0.32275,-6.33984,-0.55859,-1.45703,-2.90430,-1.52148,1.80664,-1.87769,-0.55244,-1.28655
89,9765,3,-0.52441,0.34949,-0.70575,0.32367,-5.74219,-1.01562,-1.20703,-2.68750,-1.70703,1.99023,-1.85492,-0.53981,-1.32865
90,12696,3,-0.53143,0.36151,-0.69324,0.32605,-5.68750,-1.09766,-1.05469,-2.60156,-1.74414,2.18555,-1.83087,-0.52484,-1.36862
91,7812,3,-0.53766,0.37262,-0.68085,0.32941,-5.58203,-1.23047,-0.67578,-2.54688,-1.69922,2.34766,-1.80745,-0.50825,-1.40504
92,9766,3,-0.54358,0.38446,-0.66742,0.33356,-4.97266,-1.28125,-0.37109,-2.47852,-1.73438,2.44727,-1.78360,-0.48829,-1.44201
93,9766,3,-0.54913,0.39667,-0.65320,0.33832,-3.98438,-1.80078,-0.29297,-2.42773,-1.80273,2.51562,-1.75994,-0.46562,-1.47864
94,10742,3,-0.55420,0.40833,-0.63898,0.34332,-3.41797,-1.98828,-0.34375,-2.42969,-1.89062,2.57031,-1.73754,-0.44212,-1.51291
95,9765,3,-0.55914,0.41980,-0.62421,0.34863,-3.11719,-2.06250,-0.35156,-2.45312,-1.86523,2.64648,-1.71533,-0.41732,-1.54640
96,9766,3,-0.56360,0.43073,-0.60968,0.35376,-2.69922,-2.58203,0.11328,-2.42773,-1.80273,2.70312,-1.69497,-0.39247,-1.57763
97,10742,3,-0.56793,0.44281,-0.59357,0.35925,-2.01953,-2.64453,0.53125,-2.33203,-1.82031,2.71484,-1.67456,-0.36403,-1.61066
98,9766,3,-0.57159,0.45410,-0.57806,0.36462,-1.28516,-2.68750,0.66797,-2.24609,-1.79688,2.70898,-1.65637,-0.33596,-1.64057
99,9765,3,-0.57477,0.46484,-0.56268,0.37006,-0.79688,-2.76953,1.05078,-2.13086,-1.61523,2.71680,-1.63946,-0.30762,-1.66841
100,12696,3,-0.57477,0.46484,-0.56268,0.37006,0.48047,-3.07031,1.87500,-1.95508,-1.52148,2.66797,-1.63946,-0.30762,-1.66841
101,7812,3,-0.57898,0.48529,-0.53345,0.38037,1.32031,-2.99219,1.86328,-1.79102,-1.49023,2.55859,-1.61228,-0.25117,-1.71738
102,9766,3,-0.58026,0.49487,-0.51935,0.38562,1.82422,-3.07422,1.88281,-1.66992,-1.47461,2.44141,-1.60076,-0.22288,-1.73890
103,9765,3,-0.58130,0.50403,-0.50513,0.39105,2.40234,-3.20312,1.35547,-1.66016,-1.37891,2.35547,-1.58952,-0.19427,-1.75931
104,9766,3,-0.58209,0.51221,-0.49207,0.39581,2.58594,-3.27344,1.69141,-1.59961,-1.26172,2.27148,-1.57991,-0.16817,-1.77756
105,10742,3,-0.58264,0.52026,-0.47931,0.40021,3.14062,-3.31250,1.48047,-1.46875,-1.15039,2.13281,-1.57158,-0.14258,-1.79516
106,8789,3,-0.58289,0.52789,-0.46716,0.40417,3.64453,-3.28125,1.75781,-1.27148,-1.08789,1.99023,-1.56455,-0.11815,-1.81160
107,10743,3,-0.58282,0.53448,-0.45642,0.40784,4.78906,-3.40234,1.00781,-1.14648,-1.14258,1.76953,-1.55872,-0.09621,-1.82541
108,12695,3,-0.58282,0.54047,-0.44574,0.41168,4.96094,-3.53516,1.09766,-1.05273,-1.14844,1.56250,-1.55236,-0.07465,-1.83835
109,6836,3,-0.58319,0.54517,-0.43622,0.41522,5.10156,-3.71094,0.93750,-0.96289,-1.04688,1.41406,-1.54573,-0.05610,-1.84944
110,10742,3,-0.58362,0.54938,-0.42712,0.41852,5.19141,-3.99609,1.22266,-0.87695,-0.95508,1.32422,-1.53925,-0.03871,-1.85985
111,9766,3,-0.58398,0.55334,-0.41827,0.42169,5.58594,-4.33203,1.23828,-0.77734,-0.80469,1.22461,-1.53306,-0.02185,-1.86975
112,10742,3,-0.58411,0.55688,-0.41064,0.42444,5.92578,-4.42578,1.24219,-0.66602,-0.83594,1.11719,-1.52821,-0.00699,-1.87812
113,9765,3,-0.58411,0.55994,-0.40369,0.42700,6.21094,-4.51562,0.39062,-0.72070,-0.88477,1.02930,-1.52376,0.00660,-1.88538
114,9766,3,-0.58435,0.56256,-0.39679,0.42963,5.03125,-4.92969,0.45312,-0.88086,-0.61328,0.99414,-1.51863,0.01966,-1.89230
115,9766,3,-0.58478,0.56543,-0.39008,0.43146,4.94922,-4.95312,1.09375,-0.81836,-0.28320,0.87305,-1.51449,0.03171,-1.90025
116,9765,3,-0.58490,0.56879,-0.38434,0.43207,5.48047,-4.71094,1.62891,-0.42578,-0.09375,0.61914,-1.51316,0.04192,-1.90870
117,9766,3,-0.58453,0.57172,-0.38031,0.43225,5.93359,-4.42578,2.19141,0.19336,0.09570,0.28711,-1.51367,0.04966,-1.91503
118,10742,3,-0.58362,0.57312,-0.37897,0.43280,6.69531,-4.45703,4.00000,0.77344,0.34375,-0.13281,-1.51484,0.05377,-1.91626
119,9766,3,-0.58197,0.57281,-0.38080,0.43384,6.69531,-4.78516,5.02344,1.35742,0.75977,-0.58984,-1.51691,0.05382,-1.91140
120,10742,3,-0.57971,0.57086,-0.38617,0.43469,6.94531,-4.78516,6.04297,2.13477,1.07031,-1.02930,-1.52070,0.04858,-1.90100
121,9766,3,-0.57648,0.56696,-0.39557,0.43561,7.25781,-4.71484,5.68750,2.89453,1.41016,-1.47070,-1.52658,0.03788,-1.88363
122,9765,3,-0.57214,0.56097,-0.40881,0.43689,7.02344,-4.78906,5.36719,3.57031,1.56055,-1.92188,-1.53438,0.02237,-1.85886
123,10742,3,-0.56677,0.55255,-0.42566,0.43848,6.78516,-4.73438,4.26562,4.12695,1.52539,-2.35352,-1.54380,0.00206,-1.82668
124,11719,3,-0.56091,0.54138,-0.44525,0.44055,6.53516,-4.83203,3.08594,4.41602,1.58984,-2.82812,-1.55343,-0.02248,-1.78792
125,7813,3,-0.55511,0.52814,-0.46600,0.44244,5.91406,-4.49609,1.95312,4.92578,1.62109,-3.10938,-1.56297,-0.05005,-1.74608
126,9765,3,-0.54883,0.51233,-0.48895,0.44415,5.87109,-5.46484,0.41797,5.07227,1.54883,-3.48828,-1.57388,-0.08168,-1.69891
127,10742,3,-0.54181,0.49341,-0.51422,0.44568,4.51562,-4.07031,1.30469,5.38086,1.62109,-4.09375,-1.58659,-0.11768,-1.64533
128,8789,3,-0.53522,0.47278,-0.53955,0.44604,3.98047,-3.58984,0.92578,5.64258,1.93555,-4.68164,-1.60038,-0.15642,-1.59095
129,10743,3,-0.52856,0.45068,-0.56555,0.44464,4.01562,-4.34766,1.49219,5.69141,2.20312,-5.08789,-1.61761,-0.19836,-1.53503
130,12695,3,-0.52051,0.42493,-0.59509,0.44086,3.32031,-5.18750,0.94922,5.65039,2.49219,-5.26367,-1.64245,-0.24736,-1.47058
