lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.17432,-0.11084,-0.07574,0.97546,-0.64453,-1.01562,-11.16406,0.11328,-0.53125,0.31641,-0.19104,-0.19100,0.37202
30,9765,3,0.17523,-0.11377,-0.07440,0.97510,-0.82031,-0.96094,-11.79297,-0.23242,-0.50977,0.34766,-0.18976,-0.19707,0.37443
31,9766,3,0.17462,-0.11658,-0.07312,0.97498,-1.17969,-0.91016,-12.47266,-0.60352,-0.45703,0.39844,-0.18825,-0.20318,0.37370
32,9766,3,0.17224,-0.11902,-0.07190,0.97522,-1.34375,-0.75391,-12.74219,-0.98242,-0.39648,0.46680,-0.18633,-0.20887,0.36922
33,10742,3,0.16797,-0.12109,-0.07050,0.97577,-1.44531,-0.70703,-12.98828,-1.34180,-0.28125,0.54102,-0.18346,-0.21428,0.36072
34,8789,3,0.16187,-0.12274,-0.06885,0.97675,-1.67578,-0.66797,-12.66406,-1.62695,-0.24023,0.59570,-0.17946,-0.21923,0.34826
35,10742,3,0.15417,-0.12390,-0.06708,0.97797,-1.86719,-0.63281,-12.74219,-1.90039,-0.21875,0.65625,-0.17460,-0.22351,0.33237
36,9766,3,0.14508,-0.12488,-0.06512,0.97937,-2.02734,-0.64453,-12.66797,-2.18555,-0.20703,0.72656,-0.16893,-0.22766,0.31349
37,9765,3,0.13464,-0.12567,-0.06305,0.98083,-2.16797,-0.56250,-12.58984,-2.48047,-0.20898,0.79688,-0.16257,-0.23163,0.29180
38,12696,3,0.12292,-0.12640,-0.06085,0.98242,-1.97656,-1.21875,-12.25391,-2.79297,-0.22852,0.86328,-0.15556,-0.23559,0.26740
39,7812,3,0.10956,-0.12708,-0.05841,0.98407,-1.89453,-1.34375,-12.07031,-3.11914,-0.25000,0.92969,-0.14755,-0.23960,0.23954
40,9766,3,0.09387,-0.12787,-0.05579,0.98578,-1.89453,-1.46094,-11.46875,-3.41406,-0.21289,1.00781,-0.13852,-0.24403,0.20689
41,9765,3,0.07690,-0.12848,-0.05304,0.98730,-1.62500,-1.73828,-10.89453,-3.66992,-0.16016,1.07227,-0.12878,-0.24807,0.17155
42,10743,3,0.05847,-0.12878,-0.05011,0.98865,-1.12891,-2.71875,-9.62891,-3.90820,-0.07422,1.10156,-0.11813,-0.25144,0.13310
43,9765,3,0.03943,-0.12866,-0.04706,0.98981,-1.09766,-3.07031,-9.00391,-4.13281,0.03125,1.14844,-0.10692,-0.25369,0.09328
44,9766,3,0.01868,-0.12799,-0.04395,0.99060,-1.14453,-3.66016,-8.39844,-4.32227,0.14062,1.23438,-0.09505,-0.25469,0.04988
45,9766,3,-0.00287,-0.12665,-0.04059,0.99109,-1.67188,-5.46094,-7.01953,-4.49414,0.22852,1.34961,-0.08247,-0.25401,0.00475
46,12695,3,-0.02570,-0.12476,-0.03680,0.99115,-2.03906,-6.00391,-6.27344,-4.59961,0.27734,1.50195,-0.06877,-0.25186,-0.04313
47,7812,3,-0.04791,-0.12256,-0.03265,0.99078,-2.26953,-6.37891,-5.47656,-4.65039,0.27539,1.62695,-0.05467,-0.24853,-0.08981
48,9766,3,-0.07184,-0.11993,-0.02765,0.98981,-1.95312,-6.60156,-4.53516,-4.66406,0.29688,1.65234,-0.03865,-0.24380,-0.14017
49,9766,3,-0.09570,-0.11725,-0.02228,0.98822,-1.08594,-7.28125,-3.16016,-4.68945,0.36328,1.59570,-0.02222,-0.23825,-0.19043
50,10742,3,-0.12085,-0.11414,-0.01678,0.98596,-0.91016,-7.17969,-2.59375,-4.67188,0.36719,1.50781,-0.00566,-0.23117,-0.24327
51,9765,3,-0.14453,-0.11096,-0.01190,0.98322,-0.94531,-7.26172,-2.24609,-4.64648,0.36719,1.48633,0.00889,-0.22348,-0.29290
52,12696,3,-0.16840,-0.10773,-0.00726,0.97980,-1.29688,-7.27734,-1.58984,-4.59375,0.35352,1.51562,0.02257,-0.21520,-0.34285
53,6836,3,-0.19061,-0.10461,-0.00275,0.97607,-2.35938,-7.51562,-1.01953,-4.55078,0.13281,1.59375,0.03528,-0.20674,-0.38938
54,10742,3,-0.21381,-0.10181,0.00232,0.97156,-2.85156,-7.31250,-0.45703,-4.50391,-0.10742,1.72266,0.04902,-0.19812,-0.43810
55,9765,3,-0.23737,-0.09991,0.00842,0.96625,-2.35156,-7.16016,0.25000,-4.50000,-0.22461,1.80078,0.06492,-0.19023,-0.48797
56,9766,3,-0.26013,-0.09875,0.01501,0.96039,-0.40234,-7.29688,0.97656,-4.56445,-0.21289,1.80273,0.08167,-0.18289,-0.53652
57,10742,3,-0.28278,-0.09778,0.02185,0.95392,0.01953,-7.55859,1.67578,-4.64062,-0.05859,1.83594,0.09866,-0.17509,-0.58503
58,9766,3,-0.30554,-0.09631,0.02856,0.94690,0.19141,-7.98047,2.55469,-4.58398,0.12305,1.92773,0.11476,-0.16569,-0.63380
59,9766,3,-0.32819,-0.09387,0.03528,0.93927,0.11719,-7.98828,3.17578,-4.43945,0.18555,2.02344,0.12978,-0.15379,-0.68230
60,11718,3,-0.34930,-0.09082,0.04199,0.93164,-0.67969,-8.19531,3.32422,-4.24805,0.01953,2.15820,0.14359,-0.14035,-0.72754
61,8789,3,-0.37048,-0.08752,0.04968,0.92334,-1.34375,-8.05859,3.31641,-4.17969,-0.09570,2.33984,0.15851,-0.12515,-0.77311
62,9766,3,-0.39154,-0.08447,0.05872,0.91443,-1.95312,-7.52734,3.88672,-4.14453,-0.23633,2.49414,0.17545,-0.10872,-0.81869
63,9766,3,-0.41138,-0.08167,0.06836,0.90521,-1.93359,-6.97656,3.76953,-4.19141,-0.44922,2.60742,0.19295,-0.09174,-0.86199
64,12695,3,-0.43109,-0.07935,0.07898,0.89532,-1.50000,-6.81641,3.69922,-4.24609,-0.77539,2.64844,0.21200,-0.07405,-0.90535
65,7812,3,-0.45007,-0.07806,0.09015,0.88501,-0.67969,-6.30859,3.95312,-4.32422,-1.07812,2.62891,0.23229,-0.05706,-0.94759
66,9766,3,-0.46942,-0.07812,0.10217,0.87354,0.85547,-6.33984,4.17969,-4.44336,-1.38477,2.51758,0.25482,-0.04058,-0.99141
67,9766,3,-0.48950,-0.07971,0.11505,0.86072,2.84375,-7.37109,4.85547,-4.47852,-1.57031,2.44727,0.27980,-0.02458,-1.03766
68,9765,3,-0.50891,-0.08252,0.12775,0.84729,4.48828,-8.04688,6.27344,-4.28711,-1.51758,2.32422,0.30519,-0.00981,-1.08328
69,10742,3,-0.52734,-0.08569,0.14001,0.83362,6.26562,-8.16016,7.60547,-3.86523,-1.45703,2.07812,0.32978,0.00480,-1.12729
70,11719,3,-0.54413,-0.08887,0.15137,0.82043,7.25000,-8.43359,8.53125,-3.38281,-1.19531,2.02734,0.35239,0.01891,-1.16786
71,7813,3,-0.54413,-0.08887,0.15137,0.82043,5.57422,-8.09375,10.39844,-3.14258,-1.08008,1.58008,0.35239,0.01891,-1.16786
72,9765,3,-0.57178,-0.09351,0.17065,0.79700,6.89453,-8.98047,8.09766,-2.74609,-1.58203,1.07227,0.38910,0.04612,-1.23555
73,10743,3,-0.58282,-0.09741,0.17828,0.78680,5.74609,-8.40234,9.50391,-2.20117,-1.30078,0.94727,0.40572,0.05455,-1.26389
74,9765,3,-0.59174,-0.10223,0.18524,0.77783,5.72656,-9.78906,11.40234,-1.50586,-0.82227,0.90234,0.42238,0.06023,-1.28778
75,9766,3,-0.59845,-0.10529,0.19098,0.77094,7.58984,-10.32422,12.74609,-0.75977,-0.71094,0.58203,0.43498,0.06629,-1.30554
76,10742,3,-0.60254,-0.10699,0.19556,0.76636,8.50781,-10.17969,13.03906,0.03711,-0.72656,0.09766,0.44422,0.07173,-1.31638
77,9766,3,-0.60339,-0.10895,0.19879,0.76453,8.71484,-9.78125,13.40625,0.75391,-0.60352,-0.33398,0.45185,0.07338,-1.31942
78,9765,3,-0.60120,-0.11133,0.20050,0.76550,7.23047,-9.90234,12.97656,1.27148,-0.45117,-0.61133,0.45774,0.07069,-1.31503
79,9766,3,-0.59650,-0.11371,0.20081,0.76874,5.98828,-9.94922,12.38281,1.72461,-0.41016,-0.92188,0.46152,0.06478,-1.30457
80,9765,3,-0.58984,-0.11603,0.19989,0.77374,4.90625,-9.97266,12.03516,2.24805,-0.45117,-1.26758,0.46330,0.05629,-1.28941
81,9766,3,-0.58112,-0.11877,0.19794,0.78040,3.98438,-9.96484,11.62109,2.79297,-0.48047,-1.55664,0.46389,0.04468,-1.26957
82,10742,3,-0.57043,-0.12195,0.19531,0.78839,2.38672,-10.01953,11.08594,3.40234,-0.48438,-1.80273,0.46376,0.03055,-1.24549
83,9766,3,-0.55615,-0.12561,0.19171,0.79889,1.59375,-9.57031,10.35938,4.01172,-0.45117,-1.98438,0.46233,0.01254,-1.21333
84,12695,3,-0.53937,-0.12909,0.18756,0.81067,0.87109,-9.00391,9.25000,4.50195,-0.40234,-2.03711,0.45938,-0.00697,-1.17579
85,7813,3,-0.52124,-0.13190,0.18329,0.82300,-0.19922,-8.53125,7.96484,4.89648,-0.37695,-2.04492,0.45486,-0.02603,-1.13518
86,9765,3,-0.50018,-0.13434,0.17883,0.83655,-1.39062,-7.61719,6.17188,5.20703,-0.33594,-2.06641,0.44897,-0.04588,-1.08824
87,10743,3,-0.47589,-0.13641,0.17407,0.85126,-2.02344,-7.21484,5.34375,5.50781,-0.26758,-2.06250,0.44132,-0.06662,-1.03447
88,9765,3,-0.45135,-0.13776,0.16943,0.86517,-2.55469,-6.92188,4.01562,5.69531,-0.31836,-2.04102,0.43245,-0.08553,-0.98050
89,9766,3,-0.42505,-0.13873,0.16479,0.87915,-3.46094,-5.91016,1.44922,5.74023,-0.44922,-1.96289,0.42237,-0.10403,-0.92301
90,12695,3,-0.39801,-0.13977,0.16052,0.89233,-3.79297,-5.41016,0.01562,5.68555,-0.59570,-1.85742,0.41231,-0.12197,-0.86464
91,6836,3,-0.37195,-0.14105,0.15692,0.90393,-3.94922,-4.78125,-1.14062,5.56641,-0.72852,-1.73828,0.40325,-0.13872,-0.80912
92,9766,3,-0.34467,-0.14282,0.15369,0.91498,-4.16797,-4.26172,-2.21484,5.42578,-0.86133,-1.65820,0.39452,-0.15605,-0.75176
93,10742,3,-0.31744,-0.14502,0.15094,0.92487,-4.29297,-2.76953,-3.55469,5.28516,-1.02344,-1.61328,0.38648,-0.17329,-0.69526
94,12695,3,-0.28967,-0.14789,0.14838,0.93390,-4.51172,-2.40234,-4.34375,5.15039,-1.15625,-1.54492,0.37856,-0.19144,-0.63831
95,6836,3,-0.26404,-0.15112,0.14618,0.94128,-4.71484,-2.05078,-4.91406,5.00781,-1.18359,-1.42578,0.37138,-0.20883,-0.58633
96,9766,3,-0.23792,-0.15472,0.14429,0.94794,-4.85547,-1.84375,-5.26953,4.83008,-1.13281,-1.27148,0.36431,-0.22663,-0.53372
97,10742,3,-0.21179,-0.15826,0.14270,0.95380,-5.01953,-1.30078,-5.80469,4.62500,-1.11328,-1.09961,0.35714,-0.24387,-0.48124
98,12695,3,-0.18744,-0.16138,0.14172,0.95850,-5.08594,-1.23047,-6.40625,4.40430,-1.09375,-0.88672,0.35081,-0.25913,-0.43241
99,6836,3,-0.16492,-0.16418,0.14130,0.96222,-5.37109,-1.20703,-6.69922,4.15820,-1.12500,-0.64258,0.34542,-0.27273,-0.38735
100,10742,3,-0.14294,-0.16705,0.14178,0.96521,-5.50391,-1.17969,-7.25391,3.87500,-1.12891,-0.38867,0.34164,-0.28580,-0.34368
101,9766,3,-0.12152,-0.16998,0.14319,0.96741,-5.58984,-0.64844,-7.64453,3.60156,-1.13672,-0.16406,0.33956,-0.29848,-0.30146
102,9766,3,-0.10223,-0.17291,0.14545,0.96875,-5.42188,-0.44922,-7.91406,3.39062,-1.18359,-0.00391,0.33955,-0.31024,-0.26389
103,9765,3,-0.08447,-0.17590,0.14838,0.96948,-5.25781,-0.26953,-8.12500,3.20117,-1.26172,0.10938,0.34114,-0.32152,-0.22967
104,12696,3,-0.06830,-0.17920,0.15161,0.96967,-4.67578,0.17578,-8.49219,3.01953,-1.35938,0.20312,0.34373,-0.33293,-0.19895
105,7812,3,-0.05225,-0.18304,0.15533,0.96936,-4.56250,0.19141,-8.58203,2.82031,-1.46484,0.32031,0.34732,-0.34546,-0.16889
106,9766,3,-0.03729,-0.18750,0.15936,0.96851,-4.31250,0.28906,-9.00391,2.50000,-1.56641,0.44727,0.35188,-0.35898,-0.14146
107,9765,3,-0.02295,-0.19281,0.16394,0.96716,-4.03125,0.31250,-9.36328,2.11328,-1.56641,0.59375,0.35777,-0.37410,-0.11587
108,10742,3,-0.01111,-0.19836,0.16852,0.96545,-2.77734,0.32422,-9.33984,1.75977,-1.59766,0.71094,0.36446,-0.38903,-0.09558
109,9766,3,-0.00104,-0.20435,0.17346,0.96338,-2.15234,0.20703,-9.25781,1.47656,-1.62109,0.78125,0.37257,-0.40431,-0.07937
110,9766,3,0.00739,-0.21063,0.17847,0.96112,-1.41406,0.12891,-8.97266,1.22656,-1.65625,0.78125,0.38143,-0.41973,-0.06683
111,9765,3,0.01447,-0.21729,0.18329,0.95862,0.50781,0.18750,-8.64062,0.98828,-1.72266,0.67773,0.39052,-0.43554,-0.05730
112,13672,3,0.02057,-0.22443,0.18768,0.95605,1.35547,0.24219,-8.42578,0.78125,-1.84180,0.50977,0.39918,-0.45207,-0.04995
113,6836,3,0.02551,-0.23175,0.19092,0.95349,2.25000,0.18750,-8.20312,0.58594,-2.01758,0.31250,0.40590,-0.46868,-0.04467
114,9766,3,0.03015,-0.24042,0.19318,0.95074,3.33984,0.03125,-7.99219,0.42383,-2.19922,0.07422,0.41094,-0.48796,-0.04026
115,9765,3,0.03424,-0.24988,0.19415,0.94800,6.53125,0.10938,-7.55469,0.26367,-2.29883,-0.23438,0.41358,-0.50872,-0.03677
116,10743,3,0.03827,-0.26056,0.19360,0.94507,8.28125,0.11328,-7.28516,0.05859,-2.27148,-0.65430,0.41315,-0.53207,-0.03314
117,9765,3,0.04181,-0.27112,0.19104,0.94244,10.12500,0.12109,-6.93750,-0.17773,-2.02148,-1.11328,0.40830,-0.55510,-0.02917
118,9766,3,0.04474,-0.28119,0.18610,0.94037,11.73828,0.00000,-6.43750,-0.42969,-1.50977,-1.49414,0.39801,-0.57698,-0.02448
119,10742,3,0.04675,-0.28943,0.17902,0.93915,13.27344,-0.61719,-5.33984,-0.63477,-0.82227,-1.75586,0.38256,-0.59483,-0.01909
120,9766,3,0.04761,-0.29498,0.17017,0.93903,13.21094,-0.66406,-5.07812,-0.81836,-0.01953,-1.89648,0.36273,-0.60674,-0.01337
121,9765,3,0.04724,-0.29712,0.16016,0.94012,12.75000,-0.67188,-5.05469,-1.04883,0.79297,-1.93945,0.33992,-0.61113,-0.00775
122,9766,3,0.04535,-0.29559,0.14972,0.94244,11.35156,-0.70312,-5.63672,-1.28320,1.51367,-1.95508,0.31625,-0.60737,-0.00369
123,10742,3,0.04181,-0.29053,0.13885,0.94580,10.51562,-0.71875,-6.22656,-1.53125,2.04102,-2.00977,0.29213,-0.59582,-0.00193
124,9766,3,0.03687,-0.28271,0.12781,0.94995,9.46875,-0.62500,-6.55078,-1.76172,2.46680,-2.12500,0.26827,-0.57822,-0.00266
125,9765,3,0.03046,-0.27264,0.11591,0.95465,8.68359,-0.49609,-6.92969,-2.00391,2.75977,-2.31250,0.24334,-0.55576,-0.00595
126,12696,3,0.02332,-0.26135,0.10358,0.95941,6.62500,-1.25391,-7.23828,-2.24023,2.88086,-2.50781,0.21805,-0.53088,-0.01090
127,6836,3,0.01477,-0.24854,0.08936,0.96436,5.51172,-1.72656,-7.14062,-2.39258,2.86328,-2.68164,0.18946,-0.50295,-0.01818
128,10742,3,0.00555,-0.23547,0.07410,0.96906,4.40625,-2.03125,-6.91406,-2.50195,2.74609,-2.84180,0.15919,-0.47482,-0.02713
129,9765,3,-0.00452,-0.22211,0.05713,0.97333,3.38281,-2.43750,-6.72266,-2.59766,2.54492,-2.94336,0.12586,-0.44655,-0.03789
130,9766,3,-0.01453,-0.20996,0.04004,0.97681,1.21875,-3.59766,-5.78125,-2.67383,2.31641,-3.01172,0.09253,-0.42136,-0.04954
131,10742,3,-0.02472,-0.19879,0.02246,0.97949,0.49609,-4.08594,-5.21094,-2.70898,2.05078,-3.08984,0.05844,-0.39879,-0.06228
132,11719,3,-0.03522,-0.18866,0.00433,0.98138,-0.13672,-4.62109,-4.53516,-2.72656,1.77148,-3.14453,0.02346,-0.37901,-0.07624
133,7812,3,-0.04510,-0.18030,-0.01300,0.98248,-1.42188,-5.86719,-2.78125,-2.68555,1.57031,-3.10742,-0.00993,-0.36340,-0.08993
134,9766,3,-0.05554,-0.17261,-0.03131,0.98291,-1.77344,-6.23828,-1.69531,-2.58789,1.53320,-2.97656,-0.04513,-0.34990,-0.10492
135,10742,3,-0.06604,-0.16504,-0.04980,0.98279,-2.12109,-6.47266,-0.76172,-2.45898,1.61719,-2.82227,-0.08073,-0.33735,-0.12044
136,8789,3,-0.07562,-0.15765,-0.06665,0.98236,-2.32812,-6.49609,-0.05859,-2.32422,1.69336,-2.67188,-0.11328,-0.32553,-0.13504
137,10743,3,-0.08417,-0.15021,-0.08185,0.98169,-3.41406,-6.20703,0.66406,-2.19141,1.69531,-2.53906,-0.14284,-0.31380,-0.14842
138,9765,3,-0.09283,-0.14178,-0.09753,0.98071,-3.91016,-6.00781,0.91406,-2.09375,1.70312,-2.37109,-0.17360,-0.30071,-0.16239
139,10742,3,-0.10083,-0.13354,-0.11194,0.97955,-4.52734,-6.03516,1.25391,-2.01562,1.71289,-2.16992,-0.20200,-0.28816,-0.17574
140,11719,3,-0.10840,-0.12512,-0.12537,0.97821,-5.18359,-6.14062,1.69531,-1.86719,1.69141,-1.91211,-0.22867,-0.27543,-0.18890
141,7813,3,-0.11517,-0.11719,-0.13678,0.97687,-6.18359,-6.59766,2.80078,-1.63281,1.65430,-1.66992,-0.25147,-0.26350,-0.20122
142,10742,3,-0.12158,-0.10883,-0.14758,0.97552,-6.56641,-6.60156,3.13672,-1.36914,1.58594,-1.46289,-0.27330,-0.25082,-0.21332
143,9765,3,-0.12701,-0.10052,-0.15729,0.97418,-7.02344,-6.69141,3.51172,-1.08008,1.45508,-1.27930,-0.29325,-0.23805,-0.22398
144,9766,3,-0.13092,-0.09326,-0.16528,0.97308,-8.06250,-6.73047,3.65625,-0.76367,1.23242,-1.08789,-0.30998,-0.22671,-0.23191
145,9766,3,-0.13379,-0.08667,-0.17242,0.97205,-8.35156,-6.32422,3.58203,-0.42578,0.95898,-0.91211,-0.32516,-0.21631,-0.23794
146,10742,3,-0.13525,-0.08160,-0.17816,0.97125,-8.65625,-5.82422,3.21875,-0.11328,0.70703,-0.71289,-0.33752,-0.20821,-0.24114
147,9765,3,-0.13544,-0.07794,-0.18262,0.97070,-8.83203,-5.43359,2.94531,0.13867,0.48828,-0.51953,-0.34728,-0.20215,-0.24168
148,9766,3,-0.13452,-0.07550,-0.18597,0.97034,-8.83203,-4.21484,2.23828,0.32227,0.33398,-0.30469,-0.35480,-0.19786,-0.23993
149,9766,3,-0.13287,-0.07416,-0.18799,0.97034,-8.53125,-3.59375,1.69531,0.41797,0.18164,-0.08984,-0.35947,-0.19510,-0.23662
150,10742,3,-0.13074,-0.07349,-0.18884,0.97052,-8.16406,-3.20312,1.19141,0.46680,0.12305,0.18750,-0.36174,-0.19321,-0.23237
151,9766,3,-0.12842,-0.07324,-0.18842,0.97089,-7.91797,-2.93750,1.01953,0.50000,0.10156,0.45703,-0.36135,-0.19179,-0.22787
152,9765,3,-0.12610,-0.07300,-0.18658,0.97156,-7.24609,-2.58594,0.55469,0.53711,0.07812,0.71094,-0.35807,-0.19005,-0.22364
153,10742,3,-0.12366,-0.07275,-0.18347,0.97247,-6.81641,-2.42578,0.38281,0.58203,0.05859,0.93750,-0.35218,-0.18799,-0.21941
154,8789,3,-0.12115,-0.07257,-0.17914,0.97363,-6.17188,-2.37891,0.14062,0.59570,0.03906,1.04297,-0.34378,-0.18579,-0.21526
155,10743,3,-0.11859,-0.07233,-0.17407,0.97485,-5.26562,-2.33594,0.05469,0.65625,-0.01172,1.14844,-0.33392,-0.18334,-0.21113
156,9765,3,-0.11584,-0.07227,-0.16821,0.97626,-4.73828,-2.36719,0.08594,0.76953,-0.04297,1.22266,-0.32243,-0.18106,-0.20670
157,10742,3,-0.11279,-0.07239,-0.16193,0.97766,-4.02344,-2.18359,0.03125,0.87500,-0.03711,1.21094,-0.31011,-0.17902,-0.20167
