lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.08252,-0.21271,0.04669,0.97253,-2.97266,1.01953,-6.41797,-3.19531,-0.60938,1.00586,0.06147,-0.43500,0.15571
14,9766,3,0.06702,-0.21661,0.04767,0.97278,-3.26562,-0.03516,-6.19531,-3.56250,-0.66406,1.20312,0.07054,-0.44209,0.12171
15,12695,3,0.04950,-0.22089,0.04913,0.97278,-3.43750,-0.37891,-6.11328,-3.92773,-0.71680,1.41211,0.08196,-0.44963,0.08293
16,7812,3,0.03094,-0.22522,0.05109,0.97247,-3.57422,-0.67188,-6.09766,-4.30664,-0.81055,1.62891,0.09533,-0.45694,0.04144
17,9766,3,0.00830,-0.23041,0.05389,0.97156,-3.64453,-0.94531,-6.21875,-4.70312,-0.85938,1.84375,0.11314,-0.46521,-0.00974
18,9766,3,-0.01416,-0.23535,0.05695,0.97015,-3.86328,-1.54297,-5.89453,-5.00000,-0.89844,2.05859,0.13195,-0.47240,-0.06099
19,10742,3,-0.04089,-0.24103,0.06091,0.96771,-3.72266,-1.55469,-5.54297,-5.12891,-1.01172,2.23633,0.15575,-0.47972,-0.12263
20,9765,3,-0.06757,-0.24664,0.06543,0.96454,-3.66406,-1.64453,-5.19531,-5.17383,-1.22852,2.38672,0.18142,-0.48583,-0.18494
21,12696,3,-0.09491,-0.25287,0.07068,0.96021,-3.62500,-1.80469,-5.04688,-5.28320,-1.45508,2.58984,0.20999,-0.49181,-0.24993
22,6836,3,-0.12177,-0.25964,0.07654,0.95496,-3.78906,-2.97266,-4.85156,-5.46094,-1.61133,2.82812,0.24061,-0.49751,-0.31504
23,10742,3,-0.15009,-0.26721,0.08344,0.94818,-3.68359,-3.98047,-4.19531,-5.65820,-1.39062,3.02148,0.27557,-0.50261,-0.38514
24,9766,3,-0.18073,-0.27460,0.09131,0.94000,-3.37500,-5.01172,-2.58203,-5.65430,-1.26953,3.06641,0.31460,-0.50435,-0.46158
25,9765,3,-0.21088,-0.28058,0.09906,0.93115,-0.50781,-8.90234,0.28125,-5.29492,-1.28320,3.08203,0.35258,-0.50148,-0.53661
26,9766,3,-0.24017,-0.28589,0.10712,0.92145,1.00000,-9.74219,2.56250,-4.70898,-1.14648,3.10547,0.39034,-0.49545,-0.60986
27,10742,3,-0.26685,-0.29034,0.11584,0.91162,2.44922,-9.49609,4.10156,-4.10742,-0.86523,2.94336,0.42711,-0.48652,-0.67706
28,9766,3,-0.29034,-0.29340,0.12469,0.90228,3.86328,-8.88281,5.19531,-3.62695,-0.45703,2.64844,0.46063,-0.47465,-0.73596
29,11718,3,-0.31067,-0.29468,0.13251,0.89392,4.82812,-8.26953,6.33594,-3.10742,-0.23047,2.29883,0.48800,-0.46062,-0.78557
30,7813,3,-0.32880,-0.29462,0.13928,0.88641,4.77734,-8.19531,6.47656,-2.55078,-0.21484,1.98047,0.51009,-0.44527,-0.82830
31,10742,3,-0.34491,-0.29401,0.14545,0.87946,4.60547,-8.24219,6.64844,-1.97070,-0.31641,1.68164,0.52887,-0.42992,-0.86560
32,9766,3,-0.35724,-0.29370,0.15082,0.87372,4.59766,-7.93359,6.81250,-1.39844,-0.43750,1.29492,0.54435,-0.41749,-0.89437
33,9765,3,-0.36652,-0.29407,0.15582,0.86890,5.28906,-7.43359,7.03125,-0.97461,-0.51953,0.89453,0.55837,-0.40800,-0.91682
34,10742,3,-0.37274,-0.29510,0.15985,0.86511,5.65234,-7.40625,6.98047,-0.69141,-0.46484,0.59570,0.57000,-0.40219,-0.93295
35,9766,3,-0.37701,-0.29663,0.16302,0.86218,6.06641,-7.36719,7.31641,-0.34180,-0.32031,0.37109,0.57972,-0.39906,-0.94493
36,9766,3,-0.37952,-0.29791,0.16534,0.86017,7.00000,-7.16797,8.17578,0.11328,-0.09570,0.20508,0.58682,-0.39738,-0.95256
37,9765,3,-0.38019,-0.29846,0.16711,0.85931,7.31641,-6.84375,8.30859,0.61523,0.13672,0.04883,0.59117,-0.39617,-0.95517
38,10743,3,-0.37878,-0.29791,0.16840,0.85992,7.47656,-6.35547,8.08594,1.11719,0.37109,-0.12109,0.59228,-0.39496,-0.95177
39,8789,3,-0.37512,-0.29626,0.16925,0.86188,7.37891,-5.70312,7.66016,1.56250,0.53711,-0.31641,0.59034,-0.39382,-0.94219
40,10742,3,-0.36957,-0.29370,0.16962,0.86511,6.83984,-4.05859,5.78906,1.80469,0.60352,-0.56055,0.58552,-0.39281,-0.92725
41,9765,3,-0.36169,-0.29053,0.16925,0.86957,6.41797,-3.66406,4.76172,1.88867,0.64062,-0.81641,0.57771,-0.39285,-0.90648
42,10743,3,-0.35315,-0.28754,0.16797,0.87427,5.90625,-3.39453,4.10547,2.02148,0.67383,-1.08398,0.56818,-0.39429,-0.88430
43,9765,3,-0.34363,-0.28473,0.16565,0.87946,5.56641,-3.12500,3.90625,2.27148,0.69922,-1.36523,0.55645,-0.39733,-0.85986
44,9766,3,-0.33289,-0.28204,0.16229,0.88507,5.17578,-3.02734,3.61719,2.61914,0.69531,-1.64844,0.54237,-0.40192,-0.83265
45,12695,3,-0.32043,-0.27948,0.15802,0.89124,5.03906,-3.14453,3.39062,2.95117,0.75781,-1.87305,0.52588,-0.40811,-0.80158
46,7813,3,-0.30670,-0.27698,0.15332,0.89758,4.73828,-3.41016,3.07422,3.19336,0.85742,-2.02930,0.50802,-0.41501,-0.76773
47,9765,3,-0.29071,-0.27399,0.14764,0.90479,4.06250,-3.33984,2.12891,3.41797,0.92773,-2.15820,0.48653,-0.42240,-0.72809
48,9766,3,-0.27252,-0.27039,0.14117,0.91254,3.64844,-3.42188,1.69141,3.62695,1.00391,-2.25586,0.46173,-0.42961,-0.68290
49,9766,3,-0.25409,-0.26642,0.13464,0.91998,3.12500,-3.67188,1.19141,3.82422,1.01953,-2.34375,0.43624,-0.43539,-0.63692
50,9765,3,-0.23462,-0.26221,0.12787,0.92731,2.69531,-3.68750,0.60547,3.96875,1.00781,-2.41016,0.40950,-0.44037,-0.58851
51,10742,3,-0.21472,-0.25787,0.12109,0.93420,2.03516,-3.51953,-0.15234,4.12305,1.02539,-2.44141,0.38248,-0.44428,-0.53925
52,9766,3,-0.19214,-0.25299,0.11365,0.94135,2.04297,-3.22266,-0.53906,4.26172,1.01367,-2.57422,0.35242,-0.44742,-0.48367
53,12695,3,-0.16974,-0.24817,0.10620,0.94781,2.09375,-3.07422,-1.01953,4.30078,1.00000,-2.72852,0.32259,-0.44934,-0.42874
54,7813,3,-0.14771,-0.24353,0.09851,0.95349,1.77344,-3.08594,-1.55078,4.16602,1.03906,-2.76367,0.29275,-0.45039,-0.37490
55,9765,3,-0.12341,-0.23828,0.08942,0.95917,0.65234,-2.87891,-2.73438,3.92383,1.06836,-2.68945,0.25869,-0.45007,-0.31546
56,10743,3,-0.10138,-0.23309,0.08063,0.96381,0.25000,-2.56641,-3.49609,3.59766,1.10742,-2.58203,0.22678,-0.44776,-0.26145
57,11718,3,-0.08057,-0.22760,0.07184,0.96777,-0.14062,-2.26953,-4.16406,3.22461,1.17773,-2.44727,0.19576,-0.44332,-0.21037
58,6836,3,-0.06213,-0.22205,0.06335,0.97101,-0.92969,-0.89453,-5.30078,2.99219,1.13086,-2.39062,0.16703,-0.43712,-0.16498
59,10742,3,-0.04474,-0.21619,0.05481,0.97375,-0.86719,-0.49609,-5.39453,2.96094,0.97070,-2.43750,0.13912,-0.42920,-0.12219
60,10743,3,-0.02728,-0.21057,0.04572,0.97614,-0.84375,-0.33594,-5.51172,2.85547,0.81055,-2.42578,0.11060,-0.42091,-0.07953
61,9765,3,-0.01068,-0.20587,0.03680,0.97784,-1.12500,-0.35156,-6.02344,2.57422,0.69141,-2.32812,0.08350,-0.41351,-0.03937
62,9766,3,0.00555,-0.20160,0.02759,0.97906,-1.41406,0.41797,-7.17578,2.14844,0.61133,-2.21484,0.05640,-0.40614,-0.00027
63,9766,3,0.01880,-0.19818,0.01923,0.97980,-1.31641,0.70312,-7.65625,1.67773,0.51953,-2.12305,0.03282,-0.39963,0.03172
64,10742,3,0.03033,-0.19501,0.01062,0.98029,-1.22266,1.05859,-7.93359,1.26172,0.44922,-2.06445,0.00973,-0.39300,0.05993
65,11718,3,0.03955,-0.19226,0.00189,0.98053,-0.97656,1.38281,-7.98828,0.86328,0.44336,-2.03906,-0.01242,-0.38677,0.08306
66,7813,3,0.04651,-0.18976,-0.00671,0.98071,-0.42969,1.67188,-8.10938,0.46094,0.53906,-2.02344,-0.03320,-0.38070,0.10117
67,9766,3,0.05170,-0.18695,-0.01575,0.98090,-0.37500,1.66016,-8.11719,0.06836,0.70703,-1.97461,-0.05397,-0.37376,0.11552
68,9765,3,0.05505,-0.18329,-0.02545,0.98120,-0.51953,1.55859,-8.14062,-0.28516,0.84961,-1.90430,-0.07514,-0.36492,0.12597
69,10742,3,0.05640,-0.17896,-0.03467,0.98163,-1.47656,1.46484,-8.31641,-0.63086,0.90234,-1.82227,-0.09425,-0.35482,0.13169
70,9766,3,0.05597,-0.17401,-0.04401,0.98218,-2.01953,1.47266,-8.46484,-1.00000,0.91016,-1.70703,-0.11273,-0.34361,0.13343
71,9766,3,0.05371,-0.16895,-0.05304,0.98273,-2.45312,1.48828,-8.66406,-1.38867,0.89844,-1.55664,-0.12985,-0.33245,0.13102
72,10742,3,0.04944,-0.16370,-0.06177,0.98334,-3.01172,1.35938,-8.73438,-1.79102,0.87305,-1.36328,-0.14560,-0.32133,0.12410
73,9765,3,0.04291,-0.15839,-0.07007,0.98395,-4.09766,0.84766,-8.43750,-2.15430,0.81641,-1.14453,-0.15977,-0.31065,0.11223
74,9766,3,0.03473,-0.15338,-0.07733,0.98450,-4.42969,0.56641,-8.19922,-2.44531,0.69727,-0.95703,-0.17145,-0.30118,0.09660
75,9766,3,0.02460,-0.14868,-0.08386,0.98499,-4.50781,0.51562,-7.96875,-2.69336,0.56055,-0.80273,-0.18120,-0.29296,0.07674
76,9765,3,0.01288,-0.14441,-0.08984,0.98535,-4.56641,0.23047,-7.57031,-2.90625,0.51562,-0.63867,-0.18957,-0.28616,0.05353
77,12696,3,0.01288,-0.14441,-0.08984,0.98535,-4.62891,-0.52344,-6.33203,-3.12109,0.45898,-0.49023,-0.18957,-0.28616,0.05353
78,7812,3,-0.01379,-0.13684,-0.09967,0.98547,-4.69531,-0.64844,-5.99609,-3.33398,0.31641,-0.38672,-0.20161,-0.27594,0.00009
79,9766,3,-0.03003,-0.13324,-0.10413,0.98517,-4.81641,-0.84375,-5.68750,-3.49805,0.14844,-0.27344,-0.20614,-0.27211,-0.03262
80,9765,3,-0.04590,-0.13049,-0.10767,0.98450,-5.09375,-2.19141,-4.14062,-3.58008,0.06445,-0.13281,-0.20907,-0.27011,-0.06466
81,10743,3,-0.06348,-0.12811,-0.11090,0.98352,-5.19922,-2.73828,-3.21875,-3.59961,-0.00977,0.02148,-0.21098,-0.26931,-0.10021
82,9765,3,-0.08124,-0.12604,-0.11328,0.98218,-5.16016,-3.21484,-2.64453,-3.59766,-0.09961,0.20117,-0.21116,-0.26923,-0.13634
83,9766,3,-0.09894,-0.12427,-0.11469,0.98059,-5.08594,-3.53125,-2.16016,-3.62305,-0.16602,0.40039,-0.20938,-0.26968,-0.17260
84,10742,3,-0.11713,-0.12274,-0.11505,0.97876,-4.93750,-3.79688,-1.66016,-3.71094,-0.22656,0.59961,-0.20532,-0.27051,-0.21017
85,11719,3,-0.13519,-0.12140,-0.11444,0.97668,-4.90234,-3.45312,-1.60547,-3.81055,-0.25586,0.76367,-0.19928,-0.27139,-0.24780
86,7812,3,-0.15314,-0.12012,-0.11298,0.97437,-4.87109,-3.07422,-1.32031,-3.85352,-0.33594,0.91406,-0.19153,-0.27201,-0.28549
87,9766,3,-0.17261,-0.11884,-0.11060,0.97150,-4.67188,-2.86719,-1.08984,-3.79492,-0.50977,1.02734,-0.18153,-0.27245,-0.32672
88,10742,3,-0.19250,-0.11804,-0.10736,0.96826,-3.75781,-2.98047,-0.81641,-3.67578,-0.73633,1.06836,-0.16952,-0.27330,-0.36915
89,9766,3,-0.21149,-0.11816,-0.10358,0.96466,-3.15234,-2.90625,-0.62109,-3.66602,-0.91797,1.09180,-0.15635,-0.27525,-0.40994
90,9765,3,-0.23041,-0.11920,-0.09924,0.96063,-2.95703,-3.14453,-0.33594,-3.73633,-0.96484,1.21680,-0.14165,-0.27834,-0.45093
91,9766,3,-0.24847,-0.12061,-0.09467,0.95642,-1.98438,-4.42578,0.75391,-3.70117,-0.90234,1.35156,-0.12645,-0.28145,-0.49042
92,10742,3,-0.26801,-0.12189,-0.08911,0.95148,-1.15625,-4.57031,1.62500,-3.51562,-0.84180,1.37500,-0.10880,-0.28351,-0.53358
93,9766,3,-0.28632,-0.12274,-0.08331,0.94659,-0.23047,-4.63672,2.51953,-3.29688,-0.75391,1.32617,-0.09121,-0.28387,-0.57440
94,9765,3,-0.30371,-0.12329,-0.07751,0.94159,0.51562,-4.83594,3.21875,-3.14258,-0.66016,1.26758,-0.07409,-0.28301,-0.61347
95,12696,3,-0.31982,-0.12354,-0.07202,0.93665,1.71875,-5.09766,3.98828,-3.01953,-0.49414,1.21680,-0.05821,-0.28116,-0.64985
96,6836,3,-0.33441,-0.12329,-0.06708,0.93195,2.25391,-4.92578,4.37500,-2.85156,-0.29883,1.13672,-0.04428,-0.27822,-0.68284
97,10742,3,-0.34894,-0.12225,-0.06250,0.92706,2.76172,-4.80469,4.90625,-2.50781,-0.19336,0.95898,-0.03175,-0.27368,-0.71561
98,9765,3,-0.36267,-0.12079,-0.05847,0.92218,3.38281,-5.15234,6.32031,-1.90234,-0.15430,0.71875,-0.02098,-0.26841,-0.74656
99,9766,3,-0.37329,-0.11951,-0.05548,0.91833,3.47656,-5.37500,7.19922,-1.16602,-0.09766,0.51758,-0.01313,-0.26396,-0.77043
100,10742,3,-0.38074,-0.11859,-0.05310,0.91553,3.38281,-5.37109,7.60547,-0.59180,0.02930,0.36328,-0.00717,-0.26051,-0.78728
101,8789,3,-0.38501,-0.11780,-0.05127,0.91394,3.26172,-5.29297,7.46875,-0.28320,0.24609,0.30469,-0.00311,-0.25763,-0.79700
102,10743,3,-0.38708,-0.11664,-0.05005,0.91327,2.75781,-5.02344,7.03906,-0.06641,0.50586,0.33594,-0.00116,-0.25453,-0.80164
103,9765,3,-0.38800,-0.11432,-0.04913,0.91327,2.46875,-4.50391,6.82031,0.26562,0.63867,0.39453,-0.00107,-0.24949,-0.80335
104,10742,3,-0.38757,-0.11115,-0.04828,0.91382,2.22266,-3.85156,6.55859,0.70898,0.62891,0.34961,-0.00215,-0.24295,-0.80200
105,9766,3,-0.38538,-0.10773,-0.04724,0.91522,2.10156,-3.10938,6.35547,1.09375,0.54883,0.13281,-0.00354,-0.23578,-0.79666
106,9766,3,-0.38116,-0.10486,-0.04657,0.91736,2.27344,-1.66016,5.47656,0.98828,0.86523,-0.18945,-0.00565,-0.22991,-0.78694
107,10742,3,-0.37622,-0.10205,-0.04730,0.91968,3.11719,-0.92578,5.77344,1.08203,0.65039,-0.48828,-0.01048,-0.22520,-0.77543
108,9765,3,-0.37103,-0.09955,-0.04956,0.92194,2.37109,-1.17969,2.96484,1.03516,0.34766,-0.48242,-0.01795,-0.22215,-0.76323
109,9766,3,-0.36578,-0.09845,-0.05200,0.92401,0.65625,-1.64844,3.26953,0.98828,0.24219,-0.38477,-0.02469,-0.22180,-0.75112
