lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.19019,0.13068,-0.14044,0.96283,-4.01172,-1.55859,-8.08594,-1.86523,-3.08789,3.62109,-0.33273,0.19954,-0.42365
20,9766,3,-0.19824,0.12073,-0.11938,0.96533,-3.32422,-2.36328,-8.07031,-2.12305,-3.16211,3.75391,-0.28722,0.18684,-0.43219
21,10742,3,-0.20746,0.11047,-0.09729,0.96710,-2.60156,-2.44531,-8.27734,-2.34961,-3.30859,3.78125,-0.23991,0.17419,-0.44367
22,9766,3,-0.21765,0.09979,-0.07446,0.96808,-2.02734,-2.53906,-8.30859,-2.53711,-3.47266,3.73438,-0.19124,0.16149,-0.45782
23,9765,3,-0.22864,0.08850,-0.05164,0.96808,-1.56250,-2.66797,-8.10156,-2.65234,-3.72656,3.62695,-0.14249,0.14829,-0.47446
24,11719,3,-0.23993,0.07648,-0.02954,0.96735,-0.74609,-3.46094,-7.80859,-2.71289,-4.02734,3.55469,-0.09484,0.13418,-0.49262
25,8789,3,-0.25201,0.06238,-0.00641,0.96570,-0.43359,-3.78125,-7.45312,-2.72070,-4.35547,3.47852,-0.04414,0.11751,-0.51314
26,9766,3,-0.26440,0.04620,0.01733,0.96313,0.11328,-3.81641,-7.36719,-2.67969,-4.73633,3.30469,0.00900,0.09833,-0.53541
27,9766,3,-0.27625,0.02838,0.04047,0.95984,0.75391,-3.93359,-7.17969,-2.68359,-5.01172,3.06641,0.06222,0.07691,-0.55807
28,12695,3,-0.28760,0.00873,0.06299,0.95563,1.98438,-4.35156,-7.23438,-2.77539,-5.14062,2.92773,0.11579,0.05294,-0.58159
29,7812,3,-0.29822,-0.01099,0.08356,0.95081,2.47656,-4.53125,-6.95312,-2.93555,-5.08984,2.83203,0.16627,0.02895,-0.60545
30,9766,3,-0.30957,-0.03198,0.10443,0.94458,3.28516,-4.54297,-6.45312,-3.17773,-4.89453,2.82617,0.21883,0.00424,-0.63294
31,9766,3,-0.32233,-0.05389,0.12616,0.93665,4.23828,-4.56641,-5.64453,-3.28320,-4.46484,2.63867,0.27456,-0.01963,-0.66558
32,9765,3,-0.33508,-0.07336,0.14551,0.92798,5.32031,-5.00781,-5.25000,-3.43945,-4.11719,2.82422,0.32517,-0.03866,-0.69938
33,10742,3,-0.34839,-0.09100,0.16400,0.91840,5.67969,-4.86328,-4.63281,-3.33789,-3.54102,2.58594,0.37380,-0.05291,-0.73516
34,12696,3,-0.36194,-0.10651,0.18140,0.90814,6.05469,-4.50781,-3.88672,-3.30273,-2.87695,2.61719,0.41957,-0.06218,-0.77175
35,6836,3,-0.37469,-0.11865,0.19629,0.89832,6.63281,-4.76953,-3.30469,-3.23242,-2.20117,2.52539,0.45845,-0.06613,-0.80577
36,10742,3,-0.38837,-0.12830,0.21063,0.88788,6.34375,-4.54297,-2.82031,-3.11328,-1.61133,2.46289,0.49459,-0.06426,-0.84090
37,9765,3,-0.40247,-0.13544,0.22369,0.87726,6.13672,-4.47266,-2.56250,-2.90234,-1.22070,2.44727,0.52632,-0.05760,-0.87578
38,9766,3,-0.41571,-0.13995,0.23523,0.86731,5.86328,-4.00781,-2.64062,-2.69141,-0.96484,2.42969,0.55271,-0.04721,-0.90731
39,9766,3,-0.42828,-0.14276,0.24609,0.85767,5.49219,-3.94922,-3.25000,-2.60547,-0.66016,2.44922,0.57610,-0.03409,-0.93637
40,10742,3,-0.44037,-0.14417,0.25635,0.84827,5.41797,-3.80078,-3.03125,-2.55859,-0.33789,2.39258,0.59678,-0.01881,-0.96347
41,9766,3,-0.45233,-0.14410,0.26575,0.83905,5.69531,-3.57812,-3.24219,-2.54297,-0.16992,2.29102,0.61422,-0.00141,-0.98932
42,12695,3,-0.46429,-0.14313,0.27411,0.82996,5.41016,-2.96094,-3.56641,-2.51953,0.05078,2.13672,0.62856,0.01696,-1.01458
43,7812,3,-0.47589,-0.14160,0.28131,0.82117,5.12891,-2.88281,-3.12500,-2.45703,0.19922,1.97070,0.63996,0.03520,-1.03880
44,9766,3,-0.48834,-0.13947,0.28796,0.81189,4.89453,-2.53516,-3.13672,-2.33984,0.22461,1.73438,0.64939,0.05482,-1.06457
45,9766,3,-0.49951,-0.13745,0.29315,0.80353,4.60547,-2.25000,-3.03125,-2.21875,0.25781,1.41406,0.65607,0.07204,-1.08785
46,9765,3,-0.50952,-0.13580,0.29706,0.79602,4.09766,-2.05078,-3.25781,-2.20117,0.32422,1.23438,0.66068,0.08662,-1.10903
47,9766,3,-0.52008,-0.13440,0.30011,0.78827,4.13672,-2.12500,-3.17188,-2.28711,0.51172,1.18164,0.66372,0.10045,-1.13179
48,10742,3,-0.53040,-0.13287,0.30225,0.78082,4.53906,-2.08594,-3.03516,-2.39258,0.73047,1.11719,0.66480,0.11336,-1.15420
49,9766,3,-0.54120,-0.13080,0.30341,0.77325,5.15234,-2.12891,-2.93359,-2.42188,1.01562,1.02734,0.66330,0.12646,-1.17771
50,12695,3,-0.55249,-0.12805,0.30359,0.76562,5.77734,-2.28125,-2.27734,-2.33789,1.33594,0.91016,0.65903,0.13984,-1.20229
51,7812,3,-0.56366,-0.12445,0.30243,0.75854,6.32422,-2.26562,-2.08203,-2.19141,1.61328,0.75195,0.65119,0.15272,-1.22647
52,9766,3,-0.57483,-0.11987,0.29999,0.75183,6.69922,-2.12500,-1.80859,-2.02930,1.87305,0.55078,0.63978,0.16538,-1.25063
53,9766,3,-0.58606,-0.11438,0.29596,0.74554,6.96484,-2.20312,-1.61328,-1.88867,2.16406,0.31641,0.62432,0.17728,-1.27505
54,9765,3,-0.59674,-0.10828,0.29041,0.74017,7.09375,-2.30078,-1.50000,-1.79102,2.45117,0.05273,0.60539,0.18740,-1.29836
55,10743,3,-0.60706,-0.10175,0.28308,0.73553,6.96484,-2.33984,-1.35938,-1.67773,2.69531,-0.24219,0.58286,0.19525,-1.32125
56,9765,3,-0.61688,-0.09497,0.27405,0.73163,6.73828,-2.32812,-1.17578,-1.55273,2.83594,-0.58008,0.55718,0.20050,-1.34350
57,9766,3,-0.62659,-0.08807,0.26294,0.72839,6.05469,-2.45312,-1.41797,-1.45117,2.93359,-0.89648,0.52786,0.20257,-1.36589
58,12695,3,-0.63525,-0.08191,0.25073,0.72583,5.60938,-2.56641,-1.22266,-1.35156,3.12500,-1.19531,0.49802,0.20101,-1.38662
59,6836,3,-0.64343,-0.07611,0.23706,0.72388,5.17188,-2.59766,-0.98828,-1.25586,3.31836,-1.52930,0.46651,0.19613,-1.40653
60,10742,3,-0.65143,-0.07025,0.22113,0.72241,4.84766,-2.71094,-0.87109,-1.14844,3.47266,-1.93359,0.43162,0.18769,-1.42629
61,9766,3,-0.65900,-0.06476,0.20276,0.72137,3.94922,-2.76953,-0.61328,-1.02930,3.58789,-2.41211,0.39384,0.17470,-1.44554
62,9765,3,-0.66577,-0.06018,0.18268,0.72095,3.23438,-3.15234,-0.44922,-0.95508,3.65820,-2.96875,0.35524,0.15711,-1.46300
63,9766,3,-0.67163,-0.05695,0.16064,0.72101,2.24219,-3.63281,-0.33984,-0.96484,3.80664,-3.33203,0.31618,0.13407,-1.47851
64,12695,3,-0.67688,-0.05487,0.13708,0.72113,0.39062,-5.16406,0.18359,-1.02148,3.97656,-3.46094,0.27708,0.10664,-1.49263
65,7813,3,-0.68195,-0.05298,0.11163,0.72089,-0.61328,-5.73828,0.42188,-1.04102,3.98438,-3.38477,0.23607,0.07595,-1.50628
66,9766,3,-0.68695,-0.05078,0.08398,0.72003,-1.47656,-6.44531,1.10156,-0.90234,3.92383,-3.05273,0.19206,0.04227,-1.51971
67,10742,3,-0.69110,-0.04797,0.05872,0.71881,-2.39453,-7.05078,2.04297,-0.54688,3.92578,-2.75781,0.15130,0.01219,-1.53057
68,11718,3,-0.69397,-0.04407,0.03436,0.71783,-3.25000,-7.38672,3.49219,-0.16602,3.82812,-2.46289,0.11074,-0.01557,-1.53786
69,7813,3,-0.69513,-0.03955,0.01251,0.71771,-3.73047,-7.46875,3.67188,0.15039,3.87500,-2.10547,0.07307,-0.03939,-1.54027
70,9766,3,-0.69476,-0.03357,-0.00940,0.71838,-4.41016,-7.47656,4.06641,0.41797,4.14648,-1.72266,0.03321,-0.06133,-1.53839
71,10742,3,-0.69305,-0.02551,-0.03101,0.71979,-4.82422,-6.98828,4.23438,0.60156,4.22852,-1.22656,-0.00930,-0.07979,-1.53259
72,9765,3,-0.69019,-0.01562,-0.05078,0.72168,-5.08203,-6.42969,3.76562,0.82227,3.97461,-0.74609,-0.05197,-0.09278,-1.52378
73,9766,3,-0.68634,-0.00439,-0.06848,0.72400,-5.27344,-5.74609,3.26562,1.10352,3.65820,-0.33789,-0.09374,-0.10054,-1.51269
74,9766,3,-0.68146,0.00714,-0.08344,0.72705,-5.42969,-4.98828,3.28516,1.33398,3.52344,-0.15234,-0.13215,-0.10352,-1.49922
75,10742,3,-0.67566,0.01843,-0.09619,0.73071,-4.92969,-3.45703,3.10156,1.43750,3.38281,-0.05859,-0.16714,-0.10323,-1.48389
76,11719,3,-0.66858,0.03040,-0.10876,0.73499,-4.50000,-2.82031,2.80469,1.50586,3.12109,-0.04883,-0.20295,-0.10093,-1.46596
77,7812,3,-0.66156,0.04102,-0.11975,0.73914,-4.28516,-2.06250,2.39453,1.61719,2.85156,-0.09570,-0.23455,-0.09797,-1.44859
78,9766,3,-0.65399,0.05078,-0.13019,0.74353,-4.26172,-1.46484,2.13281,1.65820,2.65039,-0.10352,-0.26424,-0.09490,-1.43021
79,10742,3,-0.64569,0.05994,-0.14038,0.74817,-4.42188,-0.75391,1.63672,1.59570,2.41211,-0.08203,-0.29285,-0.09173,-1.41048
80,9766,3,-0.63776,0.06799,-0.14948,0.75256,-4.39844,-0.43359,1.25781,1.51758,2.12891,-0.04297,-0.31826,-0.08843,-1.39182
81,9765,3,-0.63019,0.07507,-0.15747,0.75659,-4.32422,-0.03516,0.93359,1.45508,1.86523,0.00195,-0.34066,-0.08497,-1.37438
82,9766,3,-0.62299,0.08136,-0.16437,0.76044,-4.25391,0.54688,0.73047,1.39844,1.63867,0.06055,-0.36025,-0.08115,-1.35795
83,10742,3,-0.61609,0.08691,-0.17035,0.76416,-4.20703,0.76172,0.61328,1.33984,1.45117,0.16211,-0.37740,-0.07714,-1.34232
84,9766,3,-0.60944,0.09204,-0.17529,0.76776,-3.97656,0.80859,0.54297,1.27930,1.33984,0.28516,-0.39231,-0.07239,-1.32749
85,9765,3,-0.60297,0.09692,-0.17932,0.77124,-3.75781,0.82031,0.59375,1.23242,1.30078,0.41406,-0.40540,-0.06680,-1.31337
86,12696,3,-0.59705,0.10168,-0.18243,0.77454,-3.42969,0.57031,0.92578,1.25977,1.27344,0.55664,-0.41672,-0.06036,-1.30065
87,7812,3,-0.59082,0.10687,-0.18506,0.77795,-3.23438,0.34766,1.06250,1.36719,1.16211,0.64062,-0.42773,-0.05242,-1.28766
88,9766,3,-0.58392,0.11237,-0.18713,0.78192,-2.98828,0.20703,1.04297,1.51953,0.93359,0.65039,-0.43814,-0.04283,-1.27334
89,9765,3,-0.57690,0.11694,-0.18854,0.78607,-2.82031,0.12109,0.85938,1.63867,0.67969,0.61523,-0.44627,-0.03369,-1.25860
90,10742,3,-0.56958,0.12042,-0.18933,0.79071,-2.46484,0.05469,0.55469,1.67383,0.45117,0.62305,-0.45197,-0.02524,-1.24269
91,9766,3,-0.56207,0.12280,-0.18951,0.79565,-2.23438,-0.19141,0.12500,1.61523,0.31641,0.60352,-0.45526,-0.01763,-1.22597
92,9766,3,-0.55475,0.12445,-0.18921,0.80060,-2.19531,0.14453,0.16016,1.56641,0.27344,0.57812,-0.45679,-0.01066,-1.20944
93,9765,3,-0.54773,0.12573,-0.18866,0.80536,-1.91016,-0.14062,0.35547,1.57227,0.25586,0.59961,-0.45739,-0.00415,-1.19353
94,10743,3,-0.54077,0.12689,-0.18805,0.81000,-1.76172,-0.31250,0.47656,1.65039,0.22656,0.60938,-0.45770,0.00218,-1.17783
95,9765,3,-0.53351,0.12793,-0.18732,0.81482,-1.53906,-0.25000,0.51172,1.80273,0.15430,0.54102,-0.45757,0.00861,-1.16143
96,9766,3,-0.52594,0.12860,-0.18658,0.81976,-1.21484,-0.16797,0.47656,1.91797,0.03516,0.45898,-0.45698,0.01458,-1.14425
97,9765,3,-0.51819,0.12848,-0.18604,0.82483,-0.77734,-0.35938,0.31250,1.92578,0.03516,0.43750,-0.45575,0.01915,-1.12629
