lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.20520,-0.00958,0.02240,0.97839,-1.69922,-2.76953,-8.03125,-0.12500,-1.55859,2.81250,0.03993,-0.02795,0.41291
23,10742,3,0.20496,-0.01929,0.03510,0.97797,-1.46875,-3.27734,-7.98438,-0.30664,-1.67578,2.96875,0.06086,-0.05213,0.41158
24,9766,3,0.20386,-0.03015,0.04816,0.97736,-1.64062,-3.62891,-7.97656,-0.61523,-1.67578,3.17969,0.08218,-0.07865,0.40803
25,12695,3,0.20154,-0.04150,0.06195,0.97662,-1.33203,-3.63281,-8.66406,-1.09570,-1.62695,3.41211,0.10506,-0.10624,0.40142
26,7813,3,0.19739,-0.05243,0.07599,0.97595,-1.16016,-3.52344,-9.10156,-1.60938,-1.57812,3.59766,0.12912,-0.13273,0.39053
27,9765,3,0.19049,-0.06409,0.09155,0.97528,-0.65234,-3.23828,-9.39453,-2.03906,-1.59375,3.65430,0.15682,-0.16058,0.37314
28,9766,3,0.18085,-0.07635,0.10822,0.97455,1.05859,-2.89844,-9.32031,-2.39453,-1.66211,3.59766,0.18773,-0.18909,0.34911
29,9766,3,0.16937,-0.08881,0.12427,0.97363,1.69141,-2.92188,-9.00391,-2.78516,-1.69531,3.52539,0.21872,-0.21672,0.32058
30,10742,3,0.15625,-0.10144,0.13959,0.97253,2.28125,-2.95312,-8.84375,-3.19336,-1.68164,3.39844,0.24967,-0.24332,0.28792
31,12695,3,0.15625,-0.10144,0.13959,0.97253,3.08203,-2.74219,-8.60156,-3.52539,-1.67383,3.19531,0.24967,-0.24332,0.28792
32,6836,3,0.12488,-0.12677,0.16699,0.96979,4.55859,-2.67969,-8.08594,-3.84570,-1.63477,3.02148,0.31005,-0.29169,0.21022
33,9766,3,0.10626,-0.13983,0.17926,0.96802,4.89062,-2.71094,-7.32812,-4.05273,-1.41406,2.88477,0.34015,-0.31394,0.16432
34,10742,3,0.08582,-0.15259,0.19086,0.96588,5.43750,-2.34766,-6.21875,-3.92773,-1.18555,2.61133,0.37094,-0.33368,0.11405
35,9766,3,0.06580,-0.16376,0.20105,0.96356,6.41797,-1.71094,-5.02344,-3.68359,-1.12695,2.28516,0.39995,-0.34908,0.06491
36,9765,3,0.04663,-0.17383,0.20972,0.96106,7.76172,-1.35938,-3.98828,-3.48438,-1.12109,1.93750,0.42643,-0.36150,0.01788
37,9766,3,0.02863,-0.18353,0.21686,0.95837,8.69531,-0.46094,-3.13672,-3.18555,-0.97656,1.39258,0.45007,-0.37277,-0.02656
38,9765,3,0.01227,-0.19238,0.22192,0.95581,10.29688,0.32031,-2.07812,-2.89648,-0.77734,0.68359,0.46922,-0.38247,-0.06681
39,13672,3,0.01227,-0.19238,0.22192,0.95581,11.45703,-0.41016,-0.71094,-2.84180,-0.58984,0.10156,0.46922,-0.38247,-0.06681
40,6836,3,-0.01471,-0.20599,0.22351,0.95258,11.25000,-0.71875,-0.35156,-2.94727,-0.34766,-0.29492,0.48718,-0.39615,-0.13056
41,9766,3,-0.02795,-0.21149,0.22052,0.95178,11.04297,-0.69922,0.33203,-3.00586,0.01562,-0.59375,0.48788,-0.40089,-0.15978
42,10742,3,-0.04199,-0.21576,0.21533,0.95148,10.87500,-0.75000,1.41406,-2.86523,0.35742,-0.84375,0.48389,-0.40335,-0.18903
43,9766,3,-0.05536,-0.21814,0.20898,0.95166,10.86719,-1.09766,3.80469,-2.56445,0.64844,-1.08398,0.47647,-0.40287,-0.21531
44,9765,3,-0.06763,-0.21887,0.20160,0.95233,11.00391,-1.32031,5.42188,-2.07812,0.96875,-1.36328,0.46569,-0.40018,-0.23790
45,9766,3,-0.07819,-0.21771,0.19312,0.95349,11.30469,-1.32031,7.05469,-1.58203,1.28125,-1.68750,0.45108,-0.39520,-0.25544
46,10742,3,-0.08618,-0.21472,0.18365,0.95538,10.56250,-2.29688,8.77734,-1.25195,1.60156,-1.95898,0.43248,-0.38831,-0.26626
47,11719,3,-0.09235,-0.20990,0.17279,0.95789,9.33594,-2.77344,9.41406,-1.00586,1.95508,-2.16406,0.40943,-0.37924,-0.27187
48,7812,3,-0.09686,-0.20361,0.16162,0.96075,7.85938,-3.28516,9.85156,-0.73438,2.24023,-2.29492,0.38455,-0.36819,-0.27343
49,9766,3,-0.10046,-0.19519,0.14899,0.96417,6.29297,-4.05078,10.40625,-0.24219,2.49023,-2.43164,0.35551,-0.35379,-0.27185
50,10742,3,-0.10223,-0.18530,0.13605,0.96783,3.82031,-4.96484,12.33594,0.63281,2.56445,-2.63672,0.32490,-0.33722,-0.26627
51,9766,3,-0.10052,-0.17383,0.12231,0.97198,2.94922,-5.67578,12.51953,1.49414,2.37109,-2.84375,0.29127,-0.31868,-0.25325
52,9765,3,-0.09442,-0.16241,0.10864,0.97620,1.68750,-6.43359,11.57422,2.09961,2.07227,-2.97266,0.25703,-0.30109,-0.23205
53,9766,3,-0.08447,-0.15204,0.09497,0.98016,0.18359,-6.70312,9.94141,2.61133,1.86523,-2.95898,0.22266,-0.28588,-0.20412
54,10742,3,-0.07147,-0.14240,0.08130,0.98389,-2.64844,-6.38672,8.07812,2.97852,1.62500,-2.87891,0.18832,-0.27191,-0.17087
55,11719,3,-0.05634,-0.13367,0.06830,0.98706,-3.75781,-6.07422,6.29688,3.08398,1.34961,-2.76562,0.15569,-0.25907,-0.13435
56,7813,3,-0.04077,-0.12640,0.05658,0.98950,-4.81250,-5.56641,4.62109,3.08789,1.15234,-2.56836,0.12648,-0.24809,-0.09815
57,9765,3,-0.02411,-0.11987,0.04504,0.99146,-5.57031,-5.22656,3.57812,3.06641,0.99219,-2.25000,0.09801,-0.23777,-0.06034
58,10742,3,-0.00677,-0.11383,0.03424,0.99286,-6.65625,-4.35547,1.76562,3.05859,0.82617,-1.90430,0.07144,-0.22754,-0.02181
59,9766,3,0.00946,-0.10883,0.02557,0.99371,-6.30859,-3.92578,0.92969,3.07617,0.65234,-1.64062,0.04997,-0.21849,0.01356
60,9766,3,0.02563,-0.10468,0.01837,0.99402,-5.85547,-3.44922,0.12109,3.14062,0.51562,-1.46680,0.03187,-0.21059,0.04820
61,9765,3,0.04095,-0.10150,0.01257,0.99390,-4.98828,-2.64062,-1.25781,3.08594,0.41797,-1.29688,0.01703,-0.20422,0.08062
62,10742,3,0.05798,-0.09851,0.00696,0.99341,-4.74219,-2.48047,-2.24609,2.89453,0.40039,-1.11914,0.00245,-0.19782,0.11636
63,9766,3,0.07330,-0.09607,0.00244,0.99268,-4.34375,-2.09375,-3.21875,2.63672,0.41797,-0.96680,-0.00941,-0.19227,0.14833
64,9766,3,0.08752,-0.09363,-0.00134,0.99176,-3.99219,-1.72266,-4.14844,2.27734,0.44141,-0.81250,-0.01939,-0.18655,0.17786
65,12695,3,0.10016,-0.09113,-0.00446,0.99078,-3.39844,-0.93359,-5.83203,1.95898,0.46680,-0.65430,-0.02753,-0.18066,0.20399
66,7812,3,0.11066,-0.08862,-0.00690,0.98987,-3.15234,-0.40625,-6.30469,1.65039,0.43945,-0.54297,-0.03379,-0.17482,0.22562
67,9766,3,0.11981,-0.08618,-0.00903,0.98901,-2.87109,-0.24219,-6.96484,1.21484,0.39844,-0.42773,-0.03909,-0.16911,0.24442
68,9766,3,0.12738,-0.08386,-0.01080,0.98822,-2.54688,0.07031,-8.32031,0.77344,0.38086,-0.31250,-0.04331,-0.16373,0.25994
69,10742,3,0.13245,-0.08179,-0.01215,0.98773,-2.26953,0.27344,-8.52734,0.51953,0.36719,-0.21484,-0.04626,-0.15902,0.27028
70,9766,3,0.13580,-0.07977,-0.01312,0.98743,-1.76172,0.51562,-8.51953,0.47656,0.29883,-0.19727,-0.04818,-0.15459,0.27708
71,9765,3,0.13837,-0.07806,-0.01392,0.98718,-1.07422,0.50781,-8.43359,0.41406,0.23242,-0.16992,-0.04966,-0.15085,0.28227
72,9766,3,0.14056,-0.07678,-0.01465,0.98700,-1.16406,-0.01953,-9.03906,0.24414,0.25977,-0.08789,-0.05108,-0.14798,0.28672
73,10742,3,0.14227,-0.07550,-0.01520,0.98682,-1.47656,-0.05078,-9.40625,0.01367,0.28516,0.02148,-0.05205,-0.14520,0.29016
74,9766,3,0.14294,-0.07416,-0.01526,0.98682,-1.68359,0.19922,-9.87500,-0.28516,0.24219,0.12891,-0.05187,-0.14248,0.29141
75,9765,3,0.14221,-0.07294,-0.01495,0.98700,-1.92969,0.56250,-10.41016,-0.60938,0.17773,0.23047,-0.05079,-0.14019,0.28977
76,9766,3,0.13995,-0.07202,-0.01422,0.98743,-2.10547,0.60156,-10.61719,-0.93164,0.13086,0.34180,-0.04873,-0.13870,0.28498
77,10742,3,0.13611,-0.07147,-0.01318,0.98804,-1.94531,0.41016,-10.35547,-1.17578,0.08203,0.43164,-0.04596,-0.13808,0.27697
78,9766,3,0.13074,-0.07117,-0.01172,0.98877,-1.48438,0.28906,-9.96094,-1.33008,0.01562,0.43750,-0.04220,-0.13812,0.26584
79,9765,3,0.12427,-0.07111,-0.01001,0.98962,-0.26562,-0.19922,-9.44531,-1.51562,0.00195,0.39258,-0.03786,-0.13870,0.25246
80,9766,3,0.11713,-0.07129,-0.00854,0.99054,-0.00391,-0.44922,-9.35547,-1.79688,0.12305,0.37695,-0.03396,-0.13968,0.23777
81,10742,3,0.10876,-0.07117,-0.00732,0.99152,-0.00391,-0.66797,-9.34766,-2.09375,0.31641,0.37500,-0.03030,-0.13998,0.22064
82,9766,3,0.09894,-0.07025,-0.00623,0.99261,-0.21094,-0.59375,-9.27344,-2.35938,0.38672,0.37109,-0.02652,-0.13867,0.20053
83,11718,3,0.08807,-0.06866,-0.00519,0.99371,-0.72656,-0.31641,-9.41797,-2.67773,0.36133,0.37500,-0.02262,-0.13598,0.17834
84,7813,3,0.07562,-0.06696,-0.00421,0.99487,-0.92188,-0.33984,-9.48828,-3.02148,0.33203,0.37305,-0.01867,-0.13298,0.15298
85,10742,3,0.06073,-0.06525,-0.00323,0.99603,-0.89844,-0.55078,-9.25781,-3.35352,0.41992,0.43164,-0.01449,-0.12994,0.12274
86,9766,3,0.04456,-0.06348,-0.00232,0.99701,-1.02344,-1.16406,-8.74609,-3.61523,0.60742,0.57031,-0.01036,-0.12670,0.08998
87,9765,3,0.02686,-0.06097,-0.00092,0.99780,-1.01562,-2.16016,-7.42188,-3.83789,0.83984,0.69727,-0.00514,-0.12193,0.05413
88,10743,3,0.00806,-0.05743,0.00104,0.99829,-0.86719,-2.33984,-6.92969,-4.08203,1.06836,0.75000,0.00115,-0.11495,0.01607
89,9765,3,-0.01178,-0.05273,0.00342,0.99854,-0.81250,-2.26172,-6.53906,-4.36328,1.25391,0.78711,0.00811,-0.10543,-0.02402
90,9766,3,-0.03314,-0.04694,0.00598,0.99835,-1.53516,-3.00391,-5.45312,-4.65430,1.47852,0.83398,0.01512,-0.09345,-0.06708
91,12695,3,-0.03314,-0.04694,0.00598,0.99835,-2.00781,-3.21875,-4.68359,-4.90234,1.59180,0.89648,0.01512,-0.09345,-0.06708
92,6836,3,-0.07892,-0.03271,0.01135,0.99628,-2.74219,-3.43359,-3.85547,-5.11328,1.57617,0.99805,0.02784,-0.06344,-0.15898
93,9766,3,-0.10406,-0.02478,0.01453,0.99414,-3.38281,-4.03516,-2.80469,-5.21094,1.51953,1.10938,0.03408,-0.04626,-0.20939
94,10742,3,-0.13031,-0.01672,0.01825,0.99115,-3.82422,-5.88281,0.18750,-5.18359,1.45898,1.19141,0.04056,-0.02840,-0.26202
95,9766,3,-0.13031,-0.01672,0.01825,0.99115,-3.61328,-6.30859,1.83594,-5.00977,1.27930,1.20703,0.04056,-0.02840,-0.26202
96,10742,3,-0.18243,-0.00165,0.02710,0.98285,-3.05859,-6.42969,3.34766,-4.67578,0.98633,1.08203,0.05390,0.00665,-0.36688
97,11718,3,-0.20636,0.00427,0.03156,0.97797,-1.81250,-6.50391,4.88281,-4.38281,0.65430,0.83398,0.06001,0.02138,-0.41528
98,7813,3,-0.22784,0.00848,0.03528,0.97302,0.01953,-6.93359,6.90234,-4.25000,0.48633,0.65039,0.06487,0.03259,-0.45898
99,10742,3,-0.24872,0.01129,0.03827,0.96777,0.29688,-6.95703,7.83203,-4.19336,0.55273,0.60742,0.06856,0.04090,-0.50171
100,9766,3,-0.27002,0.01392,0.04095,0.96185,0.55859,-6.83594,8.82031,-4.22656,0.70898,0.61914,0.07142,0.04891,-0.54562
101,9765,3,-0.28986,0.01685,0.04321,0.95593,0.17578,-7.16016,9.87891,-4.31641,0.88867,0.68555,0.07304,0.05729,-0.58672
102,9766,3,-0.31079,0.02075,0.04553,0.94916,0.21094,-7.25391,10.39062,-4.31055,1.09766,0.73633,0.07377,0.06775,-0.63037
103,9766,3,-0.33136,0.02563,0.04779,0.94196,0.63281,-7.04688,10.76172,-3.92383,1.18945,0.66406,0.07334,0.08005,-0.67358
104,10742,3,-0.35089,0.03125,0.04962,0.93457,1.32422,-7.01953,11.60547,-2.89258,1.04297,0.47070,0.07119,0.09337,-0.71502
105,12695,3,-0.36749,0.03674,0.05084,0.92792,2.13281,-7.32031,13.94531,-1.51172,0.59766,0.19141,0.06778,0.10575,-0.75059
106,6836,3,-0.37714,0.04034,0.05121,0.92383,1.98047,-7.52734,13.85547,-0.41992,0.04688,-0.05469,0.06465,0.11342,-0.77149
107,9766,3,-0.38165,0.04175,0.05109,0.92194,1.27344,-7.45703,12.80859,0.26562,-0.31836,-0.18555,0.06280,0.11624,-0.78133
108,10742,3,-0.38202,0.04083,0.05078,0.92188,0.53125,-6.98828,11.77344,0.59570,-0.49023,-0.20312,0.06288,0.11433,-0.78211
109,9766,3,-0.37994,0.03870,0.05054,0.92279,0.14844,-6.24609,9.82812,0.76562,-0.49609,-0.13086,0.06430,0.11005,-0.77762
110,10742,3,-0.37671,0.03625,0.05060,0.92426,0.25391,-5.93750,9.46484,0.96875,-0.42188,-0.08008,0.06663,0.10533,-0.77054
111,8789,3,-0.37262,0.03412,0.05084,0.92596,0.70703,-5.60938,9.28906,1.30664,-0.45898,-0.12695,0.06914,0.10125,-0.76166
112,10742,3,-0.36749,0.03223,0.05103,0.92810,1.93750,-4.49219,8.55859,1.77734,-0.58398,-0.27930,0.07142,0.09747,-0.75056
113,9766,3,-0.35992,0.02972,0.05078,0.93115,1.85156,-4.13672,8.13672,2.23047,-0.67773,-0.40430,0.07355,0.09204,-0.73430
114,10742,3,-0.35052,0.02667,0.05011,0.93481,1.70703,-3.85547,7.26562,2.54883,-0.62695,-0.53906,0.07533,0.08510,-0.71428
115,9765,3,-0.33917,0.02338,0.04877,0.93915,1.39844,-3.21484,6.38281,2.68945,-0.29883,-0.84570,0.07604,0.07707,-0.69021
116,9766,3,-0.32654,0.02057,0.04596,0.94385,0.78516,-1.48047,4.60938,2.70898,-0.13281,-1.10352,0.07356,0.06890,-0.66361
117,9766,3,-0.32654,0.02057,0.04596,0.94385,0.10156,-1.44531,2.90625,2.58594,-0.20117,-1.12109,0.07356,0.06890,-0.66361
118,9765,3,-0.30151,0.01654,0.03644,0.95264,-0.55078,-1.71484,2.02734,2.49414,-0.25195,-1.01367,0.05957,0.05351,-0.61146
119,9766,3,-0.28931,0.01422,0.03149,0.95660,-0.81250,-1.64453,2.14844,2.60156,-0.20508,-0.96094,0.05210,0.04545,-0.58619
