lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9765,3,-0.04199,-0.02386,-0.36353,0.93030,-0.62500,-2.58984,-3.98828,5.30273,-0.17578,-0.86328,-0.74275,-0.07501,-0.06099
67,10743,3,-0.01660,-0.03467,-0.36652,0.92963,-0.52734,-2.67578,-3.58984,5.31250,-0.21680,-0.91602,-0.75089,-0.07670,-0.00547
68,8789,3,0.00812,-0.04547,-0.36945,0.92810,-0.69531,-3.07031,-3.66016,5.06641,-0.16992,-0.82422,-0.75959,-0.07849,0.04884
69,10742,3,0.03113,-0.05554,-0.37189,0.92609,-1.21094,-2.87500,-4.55469,4.64648,-0.03906,-0.63086,-0.76769,-0.07981,0.09945
70,12695,3,0.05432,-0.06519,-0.37372,0.92365,-1.25000,-2.83594,-4.79297,4.23242,0.09375,-0.42773,-0.77496,-0.07990,0.15011
71,6836,3,0.07446,-0.07294,-0.37439,0.92139,-1.26953,-2.50000,-4.88281,3.91016,0.14648,-0.27539,-0.77956,-0.07873,0.19364
72,10742,3,0.09351,-0.07977,-0.37421,0.91919,-1.25391,-2.20312,-4.81250,3.66602,0.14648,-0.17773,-0.78227,-0.07674,0.23442
73,9766,3,0.11206,-0.08636,-0.37335,0.91681,-1.15625,-1.44531,-4.56641,3.52539,0.12891,-0.11133,-0.78376,-0.07476,0.27416
74,10742,3,0.12903,-0.09235,-0.37213,0.91449,-1.06250,-1.28906,-4.22656,3.46680,0.05859,-0.10547,-0.78435,-0.07294,0.31051
75,9766,3,0.14520,-0.09827,-0.37067,0.91205,-1.01562,-1.12109,-4.08594,3.36133,-0.03125,-0.08008,-0.78455,-0.07167,0.34542
76,9765,3,0.16089,-0.10443,-0.36914,0.90936,-1.19922,-0.71875,-4.46875,3.15625,-0.07227,0.00195,-0.78491,-0.07121,0.37971
77,9766,3,0.17566,-0.11060,-0.36737,0.90662,-1.09375,-0.59375,-4.58203,2.86914,-0.06055,0.10938,-0.78495,-0.07153,0.41238
78,9766,3,0.18921,-0.11646,-0.36523,0.90399,-0.94922,-0.45312,-4.72266,2.59180,-0.06445,0.18164,-0.78424,-0.07240,0.44260
79,9765,3,0.20154,-0.12189,-0.36279,0.90161,-0.64844,-0.27734,-4.78906,2.36914,-0.12891,0.19531,-0.78276,-0.07362,0.47023
80,12696,3,0.21185,-0.12665,-0.36041,0.89954,-0.05859,0.28125,-4.87109,2.16406,-0.22070,0.16797,-0.78111,-0.07521,0.49357
81,7812,3,0.22174,-0.13171,-0.35809,0.89734,0.16016,0.31250,-4.80859,1.93555,-0.28906,0.12500,-0.77991,-0.07766,0.51644
82,10742,3,0.23071,-0.13678,-0.35608,0.89514,0.24609,0.39453,-4.81250,1.63477,-0.31836,0.07031,-0.77943,-0.08066,0.53764
83,9766,3,0.23828,-0.14148,-0.35455,0.89307,0.36719,0.47656,-4.82812,1.30859,-0.27344,0.04492,-0.77978,-0.08383,0.55594
84,9765,3,0.24426,-0.14539,-0.35339,0.89124,0.56641,0.73438,-4.78906,1.03320,-0.24023,0.02930,-0.78043,-0.08661,0.57065
85,10743,3,0.24902,-0.14862,-0.35254,0.88971,0.58203,0.82422,-4.83984,0.77148,-0.18750,0.03320,-0.78122,-0.08900,0.58249
86,8789,3,0.25275,-0.15112,-0.35187,0.88855,0.60547,0.85938,-4.82422,0.56055,-0.05078,0.06641,-0.78181,-0.09081,0.59170
87,10742,3,0.25543,-0.15283,-0.35107,0.88776,0.96484,0.96094,-4.66797,0.40039,0.05469,0.09766,-0.78161,-0.09214,0.59830
88,9766,3,0.25757,-0.15375,-0.35016,0.88733,1.10938,1.07422,-4.90625,0.20703,0.12305,0.10352,-0.78055,-0.09261,0.60314
89,10742,3,0.25909,-0.15393,-0.34924,0.88727,1.11719,1.30859,-5.12109,-0.04102,0.15820,0.07617,-0.77887,-0.09231,0.60613
90,8789,3,0.25964,-0.15356,-0.34839,0.88745,1.19922,1.57812,-5.53516,-0.35352,0.16211,0.02734,-0.77693,-0.09178,0.60684
91,10742,3,0.25909,-0.15259,-0.34802,0.88794,1.05469,2.19922,-6.20312,-0.69336,0.11914,-0.03125,-0.77542,-0.09076,0.60491
92,9766,3,0.25696,-0.15094,-0.34814,0.88879,1.03125,2.47656,-6.53125,-1.06641,0.06055,-0.09961,-0.77435,-0.08951,0.59939
93,10742,3,0.25336,-0.14886,-0.34882,0.88995,1.07812,2.66016,-6.66406,-1.42773,-0.04688,-0.20703,-0.77398,-0.08833,0.59071
94,8789,3,0.24792,-0.14642,-0.35034,0.89124,1.26953,2.87109,-6.79297,-1.80078,-0.22266,-0.38086,-0.77510,-0.08739,0.57834
95,10742,3,0.24072,-0.14380,-0.35291,0.89264,1.39453,3.07812,-7.18750,-2.22852,-0.33789,-0.52539,-0.77811,-0.08693,0.56247
96,9766,3,0.23157,-0.14093,-0.35663,0.89404,1.35547,2.97656,-7.25000,-2.70312,-0.30078,-0.56055,-0.78331,-0.08694,0.54281
97,9765,3,0.22040,-0.13733,-0.36108,0.89563,1.27734,2.67969,-7.21484,-3.18555,-0.15234,-0.49414,-0.78954,-0.08694,0.51882
98,12696,3,0.22040,-0.13733,-0.36108,0.89563,1.27734,1.78125,-6.73438,-3.59375,0.18164,-0.29297,-0.78954,-0.08694,0.51882
99,7812,3,0.19275,-0.12598,-0.36938,0.90027,1.30078,1.10547,-5.99219,-3.91992,0.69922,0.02148,-0.79841,-0.08453,0.45751
100,9766,3,0.17578,-0.11633,-0.37201,0.90399,1.38672,0.34375,-5.39844,-4.05664,1.28125,0.33594,-0.79768,-0.07963,0.41768
101,10742,3,0.15967,-0.10474,-0.37250,0.90814,1.51172,-0.29297,-4.44531,-3.95703,1.73242,0.51562,-0.79214,-0.07134,0.37792
102,9766,3,0.14355,-0.09033,-0.37134,0.91284,1.90625,-1.51562,-3.25000,-3.68750,1.91211,0.46094,-0.78260,-0.05834,0.33604
103,9765,3,0.12976,-0.07581,-0.36957,0.91699,1.97656,-2.04688,-3.07031,-3.42188,1.83594,0.18945,-0.77271,-0.04313,0.29869
104,9766,3,0.11682,-0.06085,-0.36810,0.92041,1.64062,-3.25000,-2.75000,-3.20117,1.67969,-0.06445,-0.76434,-0.02602,0.26295
105,9765,3,0.10468,-0.04651,-0.36780,0.92285,0.93359,-4.91406,-1.75781,-2.93555,1.37891,-0.36914,-0.75952,-0.00884,0.22942
106,12696,3,0.09351,-0.03387,-0.36865,0.92419,-0.33594,-7.69141,0.36328,-2.53320,0.82617,-0.81250,-0.75847,0.00633,0.19914
107,7812,3,0.08337,-0.02380,-0.37128,0.92444,-1.07031,-8.12109,1.16016,-2.07422,0.21094,-1.23047,-0.76226,0.01790,0.17272
108,9766,3,0.07385,-0.01672,-0.37610,0.92346,-1.83203,-8.77734,2.08594,-1.66016,-0.17773,-1.44141,-0.77167,0.02467,0.14959
109,9765,3,0.06525,-0.01257,-0.38257,0.92151,-2.55469,-10.46484,4.36328,-1.28320,-0.27344,-1.39258,-0.78526,0.02675,0.13029
110,10743,3,0.05804,-0.01031,-0.38940,0.91919,-2.51562,-10.89062,5.22656,-0.86523,-0.15625,-1.19336,-0.79992,0.02625,0.11503
111,9765,3,0.05273,-0.00885,-0.39557,0.91687,-2.52344,-10.81250,5.83203,-0.36328,0.05273,-0.94336,-0.81329,0.02549,0.10393
112,9766,3,0.04993,-0.00763,-0.40057,0.91486,-2.55469,-10.29297,5.97656,0.10938,0.29297,-0.61914,-0.82414,0.02604,0.09765
113,9766,3,0.04974,-0.00641,-0.40424,0.91327,-2.87500,-9.34766,5.25000,0.47656,0.56836,-0.21484,-0.83204,0.02851,0.09623
114,10742,3,0.05194,-0.00500,-0.40601,0.91235,-2.82812,-8.92188,4.64453,0.74414,0.83594,0.21094,-0.83575,0.03305,0.09906
115,9765,3,0.05621,-0.00305,-0.40582,0.91223,-2.80469,-8.28516,3.93359,1.02539,0.92773,0.52539,-0.83504,0.04007,0.10531
116,9766,3,0.06207,-0.00098,-0.40387,0.91272,-2.55859,-7.25391,2.90625,1.35742,0.90625,0.71094,-0.83041,0.04837,0.11448
117,9766,3,0.06946,0.00061,-0.40076,0.91357,-2.13281,-5.10938,1.32812,1.64844,0.77344,0.77734,-0.82317,0.05681,0.12696
118,10742,3,0.07806,0.00116,-0.39703,0.91449,-1.87109,-4.19141,0.39453,1.78906,0.59961,0.75781,-0.81462,0.06415,0.14263
119,9765,3,0.08722,0.00055,-0.39325,0.91528,-1.62500,-3.35156,-0.41797,1.73047,0.49219,0.66797,-0.80600,0.06966,0.16030
120,9766,3,0.09625,-0.00073,-0.38977,0.91589,-1.15625,-1.83203,-1.83984,1.30469,0.43164,0.42578,-0.79810,0.07375,0.17830
121,10742,3,0.10437,-0.00189,-0.38690,0.91620,-0.97266,-0.10938,-1.76562,1.18555,0.21680,0.32422,-0.79159,0.07737,0.19451
122,9766,3,0.11072,-0.00299,-0.38495,0.91626,-0.44531,-1.46094,-3.99219,1.01367,-0.10938,0.39648,-0.78717,0.07985,0.20734
123,9765,3,0.11584,-0.00507,-0.38324,0.91632,-0.87500,-1.28906,-3.35547,0.93945,-0.29883,0.45898,-0.78352,0.07960,0.21862
124,11719,3,0.11584,-0.00507,-0.38324,0.91632,-0.36719,-0.92969,-3.41016,0.92188,-0.51367,0.46289,-0.78352,0.07960,0.21862
