lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,-0.14905,-0.15344,-0.21307,0.95331,-8.28906,-2.18750,3.95703,-2.42383,0.70703,0.48633,-0.39609,-0.36408,-0.23634
69,12695,3,-0.15997,-0.14740,-0.21399,0.95233,-8.22656,-2.26953,4.60156,-2.27148,0.74023,0.80664,-0.39479,-0.35671,-0.26078
70,7813,3,-0.17096,-0.14081,-0.21332,0.95154,-8.03516,-2.05078,4.79297,-2.08789,0.71875,1.08984,-0.39047,-0.34789,-0.28607
71,9765,3,-0.18146,-0.13409,-0.21106,0.95111,-7.82031,-1.55469,5.05469,-1.86133,0.58008,1.31641,-0.38327,-0.33805,-0.31084
72,9766,3,-0.19104,-0.12769,-0.20734,0.95087,-7.49609,-1.11328,5.13281,-1.60938,0.33789,1.47656,-0.37361,-0.32791,-0.33402
73,10742,3,-0.19989,-0.12225,-0.20227,0.95087,-6.41406,-0.65234,5.28516,-1.32031,0.07031,1.54883,-0.36143,-0.31874,-0.35569
74,9766,3,-0.20746,-0.11835,-0.19641,0.95099,-5.65234,-0.37109,5.44922,-1.07227,-0.14648,1.56641,-0.34785,-0.31161,-0.37439
75,9766,3,-0.21417,-0.11566,-0.18970,0.95117,-5.14062,-0.37500,5.52734,-0.89648,-0.21875,1.63867,-0.33261,-0.30605,-0.39118
76,9765,3,-0.21997,-0.11389,-0.18274,0.95148,-4.96875,-0.55078,5.75781,-0.75195,-0.16016,1.77734,-0.31698,-0.30166,-0.40582
77,10742,3,-0.22504,-0.11212,-0.17505,0.95190,-5.19141,-0.62500,5.86328,-0.61328,-0.09961,1.96484,-0.30020,-0.29658,-0.41911
78,9766,3,-0.22949,-0.10999,-0.16656,0.95264,-5.58594,-0.77344,5.93359,-0.46094,-0.09570,2.19336,-0.28223,-0.29005,-0.43131
79,12695,3,-0.23328,-0.10754,-0.15686,0.95361,-6.00781,-1.05859,5.91797,-0.27148,-0.22461,2.42578,-0.26224,-0.28203,-0.44239
80,7813,3,-0.23627,-0.10541,-0.14667,0.95477,-6.10547,-1.46875,5.74219,-0.01953,-0.49805,2.58789,-0.24151,-0.27399,-0.45172
81,9765,3,-0.23871,-0.10394,-0.13397,0.95618,-5.68359,-1.68750,5.60547,0.27344,-0.89648,2.67383,-0.21577,-0.26585,-0.46033
82,9766,3,-0.23993,-0.10413,-0.12079,0.95758,-5.08203,-1.82812,5.49219,0.56055,-1.29883,2.72656,-0.18882,-0.26032,-0.46622
83,9766,3,-0.24005,-0.10626,-0.10699,0.95898,-4.17188,-2.10156,5.39062,0.83203,-1.57031,2.71875,-0.16016,-0.25803,-0.46973
84,9765,3,-0.23895,-0.11011,-0.09222,0.96039,-1.56641,-2.39844,5.16016,1.03320,-1.64844,2.66992,-0.12915,-0.25841,-0.47091
85,10742,3,-0.23663,-0.11499,-0.07703,0.96167,-0.69922,-2.56250,5.19141,1.15234,-1.51562,2.64258,-0.09716,-0.26057,-0.46980
86,9766,3,-0.23352,-0.11981,-0.06189,0.96295,0.06641,-2.82031,5.03125,1.22852,-1.34180,2.64453,-0.06553,-0.26266,-0.46717
87,12695,3,-0.22980,-0.12390,-0.04718,0.96417,1.02344,-3.07422,4.62500,1.33398,-1.21094,2.63281,-0.03526,-0.26365,-0.46327
88,7813,3,-0.22583,-0.12701,-0.03333,0.96527,1.41406,-3.23047,4.25000,1.49023,-1.18945,2.58203,-0.00722,-0.26329,-0.45869
89,9766,3,-0.22046,-0.13019,-0.01782,0.96649,1.76562,-3.36719,3.94922,1.69922,-1.23828,2.52734,0.02377,-0.26252,-0.45167
90,9765,3,-0.21466,-0.13318,-0.00385,0.96753,2.27344,-3.58594,3.71875,1.91602,-1.32812,2.43750,0.05152,-0.26237,-0.44346
91,9766,3,-0.20795,-0.13647,0.00964,0.96851,4.14844,-3.78516,2.82812,2.07812,-1.41602,2.24414,0.07822,-0.26339,-0.43336
92,10742,3,-0.19940,-0.14062,0.02399,0.96948,4.96875,-3.83203,2.28516,2.18555,-1.42969,2.01172,0.10654,-0.26623,-0.41998
93,9766,3,-0.19055,-0.14496,0.03662,0.97021,5.58203,-3.84375,1.92188,2.25391,-1.34570,1.78711,0.13146,-0.27062,-0.40579
94,9765,3,-0.18079,-0.14935,0.04834,0.97089,6.14844,-3.74609,1.52344,2.28711,-1.21484,1.57617,0.15430,-0.27604,-0.38967
95,12696,3,-0.17078,-0.15338,0.05890,0.97150,6.90625,-3.24219,0.55859,2.29102,-1.07812,1.37500,0.17456,-0.28162,-0.37282
96,7812,3,-0.16101,-0.15668,0.06781,0.97205,7.20312,-2.90234,0.04297,2.25977,-0.90820,1.17969,0.19121,-0.28669,-0.35598
97,9766,3,-0.15051,-0.15961,0.07629,0.97266,7.46094,-2.79688,-0.34766,2.21484,-0.68359,1.01758,0.20659,-0.29163,-0.33750
98,9765,3,-0.13989,-0.16174,0.08380,0.97327,7.23047,-2.58594,-0.82422,2.16602,-0.45312,0.90625,0.21959,-0.29568,-0.31835
99,9766,3,-0.12970,-0.16284,0.09033,0.97394,7.09375,-2.55859,-1.10938,2.12305,-0.23828,0.80664,0.23028,-0.29814,-0.29952
100,10742,3,-0.11981,-0.16290,0.09607,0.97461,6.96875,-2.60938,-1.30859,2.13086,-0.06641,0.70898,0.23907,-0.29895,-0.28081
101,8789,3,-0.11011,-0.16205,0.10114,0.97540,6.81641,-2.70312,-1.48047,2.16016,0.02930,0.59570,0.24622,-0.29825,-0.26199
102,10742,3,-0.10059,-0.16064,0.10553,0.97620,5.98828,-2.75391,-1.80078,2.18555,0.07227,0.46289,0.25190,-0.29674,-0.24320
103,12696,3,-0.09003,-0.15887,0.10968,0.97705,5.62109,-2.78906,-2.00781,2.16016,0.06836,0.31641,0.25671,-0.29497,-0.22211
104,6836,3,-0.08008,-0.15710,0.11285,0.97784,5.28516,-2.65234,-2.47656,2.04102,0.09375,0.15234,0.25975,-0.29336,-0.20201
105,10742,3,-0.07019,-0.15540,0.11530,0.97858,4.83984,-2.49609,-2.78516,1.90820,0.25391,-0.01172,0.26138,-0.29209,-0.18187
106,9765,3,-0.06018,-0.15320,0.11694,0.97943,3.85156,-1.98438,-2.52734,1.78711,0.42773,-0.19141,0.26125,-0.29005,-0.16111
107,10743,3,-0.05127,-0.15039,0.11749,0.98029,3.53906,-1.78125,-2.67969,1.63867,0.45703,-0.34961,0.25912,-0.28671,-0.14212
108,9765,3,-0.04291,-0.14722,0.11713,0.98120,3.22656,-1.83203,-3.17188,1.41406,0.39453,-0.43164,0.25526,-0.28260,-0.12391
109,9766,3,-0.03546,-0.14429,0.11603,0.98206,2.72266,-1.98047,-3.32422,1.17969,0.35547,-0.45117,0.25030,-0.27877,-0.10748
