lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.43152,-0.27496,0.29926,0.80536,6.05859,-7.80469,8.23438,0.87109,-0.04492,-0.11328,0.82114,-0.18569,-1.06479
36,9765,3,-0.42853,-0.27454,0.30054,0.80664,6.82422,-6.45703,7.60547,1.25781,0.04492,-0.35742,0.82249,-0.18640,-1.05815
37,10743,3,-0.42383,-0.27356,0.30133,0.80914,6.95312,-5.84766,7.08984,1.59375,0.11328,-0.64648,0.82199,-0.18839,-1.04731
38,9765,3,-0.41730,-0.27222,0.30127,0.81299,6.83594,-5.33984,6.42969,1.84961,0.16016,-0.97070,0.81914,-0.19237,-1.03217
39,9766,3,-0.40936,-0.27087,0.30029,0.81787,6.35547,-4.63672,5.44531,2.09961,0.19727,-1.30664,0.81427,-0.19852,-1.01397
40,9765,3,-0.39984,-0.26959,0.29810,0.82379,6.07031,-4.67969,5.05078,2.45703,0.23828,-1.61328,0.80690,-0.20726,-0.99248
41,10743,3,-0.38873,-0.26825,0.29486,0.83063,5.77734,-4.66797,4.97656,2.92383,0.32617,-1.90234,0.79716,-0.21812,-0.96760
42,9765,3,-0.37561,-0.26660,0.29083,0.83862,5.49609,-4.80859,4.83594,3.39258,0.48828,-2.14453,0.78494,-0.23071,-0.93805
43,12696,3,-0.36072,-0.26422,0.28607,0.84747,5.02734,-4.85938,4.25000,3.74805,0.66797,-2.31250,0.76996,-0.24387,-0.90405
44,6836,3,-0.34326,-0.26062,0.28040,0.85773,4.43359,-4.96875,3.39453,3.91602,0.81445,-2.36914,0.75099,-0.25740,-0.86330
45,10742,3,-0.32458,-0.25610,0.27405,0.86829,3.77344,-5.03125,2.22266,4.03906,0.89648,-2.40234,0.72929,-0.27012,-0.81912
46,9765,3,-0.30444,-0.25049,0.26715,0.87927,3.20312,-4.82031,1.29688,4.19141,0.99219,-2.42383,0.70479,-0.28156,-0.77079
47,9766,3,-0.28442,-0.24451,0.26025,0.88971,2.41406,-3.91016,0.57812,4.35742,1.06055,-2.46680,0.67981,-0.29113,-0.72242
48,10742,3,-0.26379,-0.23785,0.25317,0.89984,1.99219,-3.70312,-0.13281,4.41797,1.10938,-2.50586,0.65367,-0.29893,-0.67234
49,11719,3,-0.24231,-0.23065,0.24579,0.90979,1.50781,-3.62500,-0.94922,4.33398,1.14648,-2.48828,0.62622,-0.30528,-0.62012
50,7812,3,-0.22150,-0.22333,0.23828,0.91888,1.15234,-3.52344,-1.86719,4.16797,1.22852,-2.44141,0.59878,-0.30978,-0.56939
51,9766,3,-0.19940,-0.21503,0.22992,0.92798,0.76953,-2.76562,-2.96484,4.04492,1.25195,-2.43164,0.56871,-0.31245,-0.51532
52,10742,3,-0.17926,-0.20703,0.22180,0.93585,0.60938,-2.28516,-3.53125,3.98242,1.24414,-2.45703,0.54027,-0.31307,-0.46586
53,11719,3,-0.15942,-0.19891,0.21344,0.94312,0.41797,-2.03906,-3.96875,3.90625,1.22266,-2.48438,0.51173,-0.31219,-0.41720
54,7812,3,-0.14020,-0.19110,0.20490,0.94965,0.00391,-1.21094,-5.07031,3.75586,1.17383,-2.49414,0.48361,-0.31047,-0.37030
55,9766,3,-0.12024,-0.18292,0.19556,0.95593,-0.39453,-1.17578,-5.61719,3.46680,1.16992,-2.43359,0.45387,-0.30753,-0.32180
56,10742,3,-0.10156,-0.17517,0.18616,0.96143,-0.66797,-1.07422,-6.29297,3.16406,1.09180,-2.38281,0.42509,-0.30366,-0.27651
57,11719,3,-0.08472,-0.16791,0.17688,0.96613,-0.85938,-0.70703,-6.87891,2.90234,0.94141,-2.38672,0.39779,-0.29888,-0.23560
58,7813,3,-0.06940,-0.16150,0.16766,0.97003,-1.16797,0.29688,-7.46094,2.58203,0.78320,-2.38477,0.37183,-0.29429,-0.19858
59,9765,3,-0.05487,-0.15582,0.15796,0.97351,-1.40234,0.43750,-7.76953,2.23047,0.65430,-2.33594,0.34566,-0.29012,-0.16360
60,10742,3,-0.04144,-0.15094,0.14771,0.97656,-1.40234,0.51562,-7.94141,1.85938,0.58594,-2.28906,0.31918,-0.28647,-0.13124
61,9766,3,-0.03015,-0.14691,0.13776,0.97906,-0.76562,0.99609,-8.13281,1.47070,0.59766,-2.25000,0.29438,-0.28312,-0.10383
62,9766,3,-0.02057,-0.14319,0.12756,0.98120,-0.62109,0.99609,-8.13281,1.11523,0.64062,-2.22656,0.26983,-0.27938,-0.08009
63,9765,3,-0.01300,-0.13959,0.11737,0.98315,-0.54297,1.05469,-8.26953,0.79492,0.66406,-2.23047,0.24603,-0.27486,-0.06064
64,9766,3,-0.00720,-0.13599,0.10712,0.98486,-0.57031,1.20703,-8.44922,0.48242,0.64844,-2.23438,0.22277,-0.26957,-0.04496
65,12695,3,-0.00305,-0.13269,0.09698,0.98639,-1.52734,1.51953,-8.66406,0.17188,0.64258,-2.18359,0.20039,-0.26425,-0.03291
66,7813,3,-0.00024,-0.12939,0.08624,0.98785,-1.85547,1.42578,-8.71484,-0.17773,0.61133,-2.08984,0.17723,-0.25846,-0.02359
67,9765,3,0.00092,-0.12628,0.07538,0.98914,-2.45312,1.44531,-8.87891,-0.54492,0.52539,-1.95508,0.15438,-0.25263,-0.01779
68,10742,3,0.00018,-0.12360,0.06494,0.99023,-3.01953,1.46094,-9.00781,-0.89258,0.42188,-1.78320,0.13299,-0.24730,-0.01618
69,9766,3,-0.00232,-0.12152,0.05536,0.99103,-3.77734,1.40625,-8.93750,-1.24023,0.33594,-1.57422,0.11388,-0.24300,-0.01860
70,10742,3,-0.00671,-0.11993,0.04633,0.99170,-4.08984,1.32422,-9.00781,-1.64648,0.24219,-1.34375,0.09639,-0.23953,-0.02515
71,8789,3,-0.01306,-0.11896,0.03833,0.99207,-4.25781,1.19531,-9.05469,-2.10938,0.16211,-1.10352,0.08153,-0.23725,-0.03605
72,10743,3,-0.02167,-0.11847,0.03125,0.99225,-4.67969,0.68750,-8.96875,-2.59375,0.08984,-0.85938,0.06911,-0.23592,-0.05186
73,9765,3,-0.03278,-0.11835,0.02509,0.99213,-4.71094,0.58203,-8.79297,-3.03125,0.00195,-0.63672,0.05920,-0.23535,-0.07305
74,10742,3,-0.04626,-0.11865,0.01984,0.99164,-4.90234,0.36328,-8.37891,-3.38672,-0.11914,-0.41797,0.05178,-0.23567,-0.09937
75,11719,3,-0.06183,-0.11945,0.01544,0.99078,-4.98828,0.11719,-7.91797,-3.70508,-0.19727,-0.16602,0.04669,-0.23700,-0.13021
76,7813,3,-0.07831,-0.12054,0.01227,0.98956,-5.20312,-1.33203,-6.67578,-3.96484,-0.12500,0.13672,0.04443,-0.23891,-0.16327
77,9765,3,-0.09784,-0.12170,0.01001,0.98767,-5.09375,-1.80859,-6.05469,-4.12305,-0.08398,0.39453,0.04490,-0.24077,-0.20291
78,10742,3,-0.11835,-0.12231,0.00903,0.98535,-5.02734,-2.29688,-5.34766,-4.17969,-0.08984,0.64258,0.04817,-0.24125,-0.24491
79,8789,3,-0.13904,-0.12268,0.00928,0.98260,-5.05469,-2.86328,-4.61719,-4.24023,-0.05273,0.88477,0.05393,-0.24084,-0.28766
80,10743,3,-0.16010,-0.12280,0.01074,0.97937,-5.03906,-3.69141,-3.22656,-4.27539,0.03320,1.10742,0.06217,-0.23938,-0.33155
81,9765,3,-0.18158,-0.12238,0.01331,0.97565,-4.81641,-3.56250,-2.95703,-4.34570,0.03320,1.28125,0.07248,-0.23614,-0.37661
82,9766,3,-0.20300,-0.12152,0.01672,0.97144,-4.72656,-3.31641,-2.94531,-4.49023,0.01172,1.40039,0.08417,-0.23138,-0.42180
83,12695,3,-0.22485,-0.12054,0.02075,0.96667,-4.66406,-3.10938,-3.06641,-4.64453,-0.07227,1.46094,0.09694,-0.22564,-0.46807
84,7813,3,-0.24744,-0.11969,0.02521,0.96118,-4.64453,-2.85547,-2.92969,-4.69727,-0.29102,1.46484,0.11055,-0.21936,-0.51610
85,9765,3,-0.27179,-0.11938,0.03015,0.95441,-4.73828,-2.96484,-2.67969,-4.70703,-0.61328,1.50195,0.12562,-0.21312,-0.56831
86,10743,3,-0.29443,-0.12036,0.03522,0.94739,-5.11328,-3.26172,-2.18359,-4.70703,-0.92969,1.58008,0.14114,-0.20884,-0.61746
87,9765,3,-0.31812,-0.12274,0.04126,0.93915,-5.10938,-4.12891,-1.42188,-4.66992,-1.22656,1.66797,0.15963,-0.20575,-0.66971
88,9766,3,-0.34039,-0.12628,0.04791,0.93054,-4.51172,-4.44922,-0.92578,-4.54297,-1.55664,1.72656,0.17981,-0.20381,-0.71980
89,11719,3,-0.36218,-0.13104,0.05542,0.92120,-3.57812,-4.55859,-0.47266,-4.42773,-1.83789,1.69141,0.20252,-0.20267,-0.76986
90,7812,3,-0.38275,-0.13696,0.06354,0.91144,-2.65234,-4.77344,0.00781,-4.39453,-1.93555,1.62695,0.22721,-0.20240,-0.81833
91,10742,3,-0.40393,-0.14423,0.07227,0.90045,-0.42188,-6.03125,1.18750,-4.38086,-1.86719,1.54297,0.25456,-0.20274,-0.86939
92,9766,3,-0.42413,-0.15137,0.08044,0.88922,0.47656,-6.34766,2.01562,-4.34961,-1.65039,1.49609,0.28080,-0.20234,-0.91880
93,12695,3,-0.44379,-0.15790,0.08789,0.87769,1.34375,-6.39844,2.92578,-4.21094,-1.46094,1.45703,0.30518,-0.20051,-0.96722
94,7813,3,-0.46198,-0.16321,0.09442,0.86664,2.68359,-5.73438,3.43750,-3.95508,-1.40039,1.38672,0.32640,-0.19691,-1.01202
95,9765,3,-0.48010,-0.16827,0.10089,0.85498,3.15234,-5.36328,3.53516,-3.71289,-1.28906,1.29883,0.34730,-0.19205,-1.05710
96,9766,3,-0.49744,-0.17291,0.10693,0.84332,3.48438,-5.30469,4.01953,-3.56250,-1.03711,1.24609,0.36677,-0.18634,-1.10051
97,9766,3,-0.51318,-0.17670,0.11218,0.83240,3.89844,-5.33203,4.46094,-3.33594,-0.75977,1.12500,0.38347,-0.17998,-1.13998
98,9765,3,-0.52820,-0.17957,0.11670,0.82166,4.08203,-5.32812,5.05859,-2.96680,-0.52734,0.95117,0.39763,-0.17266,-1.17753
99,10742,3,-0.54156,-0.18146,0.12012,0.81201,3.92969,-5.86328,5.80859,-2.46680,-0.28125,0.76562,0.40827,-0.16534,-1.21069
100,9766,3,-0.55304,-0.18262,0.12250,0.80359,3.95703,-6.48828,6.89844,-1.74414,-0.06055,0.58008,0.41584,-0.15868,-1.23908
101,11719,3,-0.56183,-0.18298,0.12402,0.79718,4.08594,-5.99609,7.48438,-0.93359,0.14258,0.37695,0.42038,-0.15298,-1.26054
102,7812,3,-0.56744,-0.18250,0.12488,0.79315,3.90234,-5.78906,7.37500,-0.23047,0.33984,0.20508,0.42214,-0.14832,-1.27385
103,10742,3,-0.57013,-0.18134,0.12506,0.79150,3.24609,-5.81250,7.03906,0.29102,0.51758,0.16211,0.42137,-0.14495,-1.27951
104,9766,3,-0.57043,-0.17920,0.12482,0.79181,2.54688,-5.77344,6.53125,0.65625,0.67383,0.22461,0.41825,-0.14185,-1.27875
105,9766,3,-0.56915,-0.17627,0.12457,0.79340,2.12109,-5.23828,5.35938,0.90820,0.73438,0.26367,0.41388,-0.13834,-1.27366
106,10742,3,-0.56653,-0.17236,0.12445,0.79614,2.20703,-4.95312,4.92578,1.12500,0.74219,0.28516,0.40826,-0.13384,-1.26467
107,9765,3,-0.56317,-0.16815,0.12457,0.79944,2.22266,-4.51172,4.75000,1.34375,0.72070,0.28711,0.40259,-0.12889,-1.25376
108,9766,3,-0.55890,-0.16382,0.12488,0.80322,2.23047,-3.96875,4.44141,1.61914,0.66406,0.24414,0.39705,-0.12390,-1.24079
109,9766,3,-0.55353,-0.15948,0.12543,0.80774,2.16406,-3.04688,4.28516,1.95508,0.66406,0.17383,0.39184,-0.11907,-1.22522
110,10742,3,-0.54688,-0.15527,0.12604,0.81299,2.20312,-2.82812,4.31250,2.28125,0.63672,0.02930,0.38682,-0.11487,-1.20682
111,9766,3,-0.54688,-0.15527,0.12604,0.81299,2.38672,-2.70703,4.03125,2.48828,0.47266,-0.19141,0.38682,-0.11487,-1.20682
112,9765,3,-0.52911,-0.14764,0.12671,0.82593,1.90234,-2.56250,2.73438,2.48047,0.32422,-0.40430,0.37662,-0.11002,-1.16051
113,9766,3,-0.51880,-0.14526,0.12640,0.83289,1.74219,-2.53906,2.28516,2.30469,0.24023,-0.61914,0.37208,-0.11106,-1.13509
114,10742,3,-0.50867,-0.14404,0.12543,0.83948,1.85547,-2.52734,1.98828,2.05273,0.16992,-0.79688,0.36773,-0.11450,-1.11086
115,11719,3,-0.49902,-0.14368,0.12366,0.84558,2.34766,-2.16016,1.17969,1.86328,0.26367,-0.88281,0.36300,-0.11986,-1.08832
116,7812,3,-0.49066,-0.14374,0.12122,0.85083,1.31641,-2.37109,2.23438,1.98438,0.33789,-0.84961,0.35767,-0.12597,-1.06900
117,9766,3,-0.48175,-0.14349,0.11829,0.85632,0.83594,-2.05078,2.21484,2.21484,0.37305,-0.81836,0.35102,-0.13218,-1.04837
