lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,0.12347,-0.18988,0.48834,0.84271,4.95703,-1.65625,-10.67578,-4.57617,-1.53125,4.69531,1.04454,-0.45632,0.02524
37,10742,3,0.10443,-0.21057,0.50397,0.83112,5.81250,-1.06250,-10.06250,-5.29492,-1.21094,4.42773,1.10065,-0.47269,-0.04343
38,8789,3,0.08246,-0.23096,0.51678,0.82025,7.34375,-0.23828,-9.37109,-5.87695,-0.96094,3.91992,1.15325,-0.48262,-0.11704
39,10743,3,0.05768,-0.25128,0.52667,0.81000,10.26172,-0.30859,-7.71094,-6.00977,-0.88281,3.19141,1.20163,-0.48686,-0.19501
40,12695,3,0.03149,-0.27148,0.53314,0.80066,11.17969,-0.11328,-5.09766,-5.44141,-0.85352,2.39062,1.24343,-0.48739,-0.27397
41,6836,3,0.00787,-0.28992,0.53613,0.79279,12.32812,-0.33984,-2.32812,-4.57227,-0.98047,1.67383,1.27562,-0.48714,-0.34441
42,9766,3,-0.01251,-0.30695,0.53674,0.78583,13.24219,-0.61328,-0.62891,-3.91211,-0.83398,1.19141,1.30104,-0.48814,-0.40644
43,10742,3,-0.02960,-0.32233,0.53589,0.77979,14.78906,-0.78125,1.76562,-3.61523,-0.40820,0.81836,1.32124,-0.49038,-0.45999
44,9765,3,-0.04407,-0.33447,0.53381,0.77539,16.04297,-0.76953,2.94922,-3.36914,0.16602,0.38672,1.33460,-0.49116,-0.50346
45,9766,3,-0.05841,-0.34418,0.53033,0.77258,16.94141,-0.82422,4.72266,-2.75195,0.58008,-0.16406,1.34157,-0.48912,-0.54193
46,10742,3,-0.07074,-0.35040,0.52576,0.77191,17.80859,-2.26172,8.32422,-1.93164,0.79492,-0.77930,1.34080,-0.48539,-0.57045
47,9766,3,-0.08124,-0.35425,0.51935,0.77344,17.30078,-3.36719,9.37500,-1.41016,1.06641,-1.34961,1.33199,-0.48204,-0.59088
48,9765,3,-0.08813,-0.35541,0.51202,0.77704,16.23047,-4.63672,9.65234,-1.18359,1.44531,-1.93359,1.31654,-0.48031,-0.60020
49,9766,3,-0.09344,-0.35455,0.50287,0.78278,14.85156,-5.80859,10.23438,-0.83594,1.75000,-2.63086,1.29356,-0.47920,-0.60247
50,13672,3,-0.09729,-0.35187,0.49146,0.79071,12.08594,-7.64062,11.63672,-0.34180,1.78320,-3.39258,1.26245,-0.47891,-0.59806
51,6836,3,-0.09857,-0.34796,0.47833,0.80023,9.91406,-8.57031,11.39844,0.09961,1.85938,-3.99805,1.22533,-0.48094,-0.58649
52,9765,3,-0.09686,-0.34271,0.46246,0.81201,7.25000,-9.61719,11.62500,0.59766,2.11914,-4.41797,1.17932,-0.48584,-0.56607
53,9766,3,-0.09259,-0.33545,0.44421,0.82556,3.13281,-10.67578,11.54688,1.26953,2.25586,-4.65430,1.12491,-0.49113,-0.53676
54,10742,3,-0.08588,-0.32635,0.42609,0.83942,1.53125,-10.99609,10.87109,1.97461,2.34180,-4.65234,1.06827,-0.49461,-0.50038
55,9766,3,-0.07623,-0.31519,0.40820,0.85339,-0.10156,-11.44922,9.94141,2.50781,2.44336,-4.36914,1.00965,-0.49575,-0.45608
56,12695,3,-0.06421,-0.30188,0.39142,0.86688,-1.74219,-11.71484,8.66406,2.85352,2.47656,-3.90234,0.95162,-0.49286,-0.40567
57,6836,3,-0.05170,-0.28790,0.37750,0.87860,-3.78516,-10.98828,6.21094,3.11133,2.39844,-3.35938,0.90071,-0.48575,-0.35599
58,10742,3,-0.03784,-0.27240,0.36523,0.88934,-4.35156,-10.28125,4.71094,3.33008,2.16797,-2.82617,0.85341,-0.47450,-0.30403
59,9766,3,-0.02264,-0.25610,0.35498,0.89880,-4.73828,-9.48047,3.37500,3.37109,2.11914,-2.34375,0.81141,-0.46041,-0.25103
60,9766,3,-0.00812,-0.24091,0.34760,0.90613,-5.03516,-8.75000,2.32812,3.28906,2.12891,-1.94336,0.77879,-0.44554,-0.20330
61,9765,3,0.00592,-0.22552,0.34186,0.91229,-5.62109,-6.24609,-0.42188,3.18555,2.03711,-1.70312,0.75157,-0.42851,-0.15830
62,13672,3,0.01941,-0.21021,0.33728,0.91742,-5.61719,-5.38672,-1.70703,3.07812,1.86328,-1.60352,0.72877,-0.41020,-0.11605
63,6836,3,0.03168,-0.19647,0.33350,0.92151,-5.69922,-4.51953,-2.83984,2.92188,1.59375,-1.57812,0.71017,-0.39329,-0.07875
64,9766,3,0.04419,-0.18329,0.32947,0.92517,-6.12500,-2.85547,-5.19531,2.73828,1.29492,-1.52344,0.69224,-0.37713,-0.04197
65,9765,3,0.05688,-0.17108,0.32507,0.92834,-6.57812,-2.26562,-6.20703,2.54297,0.99219,-1.37305,0.67474,-0.36252,-0.00600
66,10742,3,0.06860,-0.16101,0.32104,0.93079,-6.82031,-1.74219,-7.05859,2.33594,0.65234,-1.18945,0.65969,-0.35092,0.02591
67,9766,3,0.07977,-0.15277,0.31738,0.93250,-6.81641,-1.12500,-7.96484,2.04297,0.36133,-0.99219,0.64661,-0.34220,0.05502
68,9766,3,0.09027,-0.14636,0.31415,0.93365,-6.91797,-0.14062,-9.19531,1.68164,0.12305,-0.75391,0.63534,-0.33634,0.08124
69,10742,3,0.09900,-0.14203,0.31171,0.93427,-6.92969,0.05469,-9.68750,1.31641,-0.01562,-0.46094,0.62684,-0.33324,0.10223
70,9766,3,0.10645,-0.13916,0.31006,0.93445,-6.91406,0.05078,-9.83203,0.95898,-0.04883,-0.13867,0.62071,-0.33215,0.11943
71,9765,3,0.11200,-0.13739,0.30951,0.93420,-7.03125,0.09375,-10.00781,0.58008,-0.09570,0.18164,0.61774,-0.33212,0.13178
72,9766,3,0.11572,-0.13660,0.31018,0.93365,-6.96094,0.52344,-10.80469,0.20898,-0.17188,0.45898,0.61803,-0.33299,0.13944
73,10742,3,0.11755,-0.13678,0.31189,0.93280,-6.62500,0.88281,-11.09766,-0.11523,-0.28711,0.63867,0.62125,-0.33475,0.14235
74,9766,3,0.11780,-0.13812,0.31445,0.93176,-6.15625,1.20312,-11.34766,-0.36133,-0.43164,0.70703,0.62686,-0.33786,0.14107
75,9765,3,0.11682,-0.14050,0.31720,0.93060,-5.42969,1.78516,-11.33984,-0.62500,-0.51367,0.80078,0.63336,-0.34225,0.13661
76,9766,3,0.11469,-0.14410,0.32019,0.92926,-5.37109,1.89453,-11.36328,-0.92578,-0.58398,0.93945,0.64094,-0.34827,0.12894
77,10742,3,0.11133,-0.14844,0.32343,0.92786,-5.30469,2.12109,-11.53906,-1.25195,-0.64648,1.10352,0.64958,-0.35489,0.11821
78,9766,3,0.10651,-0.15363,0.32709,0.92633,-5.09766,2.35938,-11.52344,-1.61719,-0.63477,1.24805,0.65986,-0.36215,0.10372
79,9765,3,0.09998,-0.15961,0.33112,0.92462,-4.97656,2.34766,-11.16406,-1.97852,-0.64453,1.39648,0.67185,-0.36971,0.08502
80,10742,3,0.09167,-0.16620,0.33551,0.92273,-5.23047,2.25391,-11.06250,-2.36719,-0.63281,1.60547,0.68564,-0.37709,0.06206
81,9766,3,0.08148,-0.17352,0.34033,0.92053,-5.58984,2.08203,-10.73438,-2.76172,-0.61914,1.85156,0.70156,-0.38434,0.03442
82,12695,3,0.06934,-0.18140,0.34583,0.91797,-5.86719,1.29688,-10.43359,-3.11133,-0.65430,2.10547,0.72018,-0.39088,0.00198
83,6836,3,0.05560,-0.18982,0.35181,0.91492,-6.06641,0.97266,-10.13281,-3.47266,-0.70508,2.41992,0.74112,-0.39681,-0.03450
84,9766,3,0.03955,-0.19934,0.35876,0.91101,-6.03125,0.66016,-9.76562,-3.88086,-0.70703,2.72461,0.76607,-0.40237,-0.07721
85,9766,3,0.02087,-0.20996,0.36688,0.90601,-5.80078,0.53125,-9.19922,-4.28125,-0.63867,2.93555,0.79574,-0.40692,-0.12692
86,10742,3,0.00140,-0.22034,0.37488,0.90051,-4.81250,-0.36328,-7.64844,-4.59766,-0.61133,3.03906,0.82603,-0.40921,-0.17825
87,9765,3,-0.02148,-0.23187,0.38416,0.89343,-4.42188,-1.27344,-6.67969,-4.84570,-0.66992,3.07422,0.86181,-0.40913,-0.23826
88,10743,3,-0.04480,-0.24347,0.39276,0.88568,-4.28516,-2.43750,-5.49609,-5.00195,-0.82422,3.08398,0.89702,-0.40725,-0.29916
89,9765,3,-0.04480,-0.24347,0.39276,0.88568,-4.28125,-3.76562,-4.40625,-5.16016,-0.92773,3.07422,0.89702,-0.40725,-0.29916
90,9766,3,-0.09314,-0.26874,0.40851,0.86731,-4.55078,-7.24219,-1.37500,-5.23438,-0.98828,3.08398,0.96831,-0.40070,-0.42675
91,9765,3,-0.11755,-0.28198,0.41559,0.85669,-4.38281,-8.03125,0.21484,-5.03516,-1.07812,3.07812,1.00389,-0.39569,-0.49190
92,10743,3,-0.14166,-0.29529,0.42249,0.84515,-3.46875,-8.48047,1.91406,-4.70312,-1.08398,3.05469,1.03965,-0.38916,-0.55678
93,9765,3,-0.16357,-0.30756,0.42908,0.83337,-2.66016,-8.72266,3.41406,-4.34961,-1.06055,3.04883,1.07372,-0.38144,-0.61644
94,9766,3,-0.18542,-0.31970,0.43628,0.82043,-2.17578,-8.62500,4.44531,-4.00781,-1.19141,3.08984,1.10933,-0.37125,-0.67619
95,10742,3,-0.20483,-0.33057,0.44348,0.80750,-1.76172,-8.35547,4.39062,-3.79297,-1.35352,3.14453,1.14325,-0.35992,-0.72985
96,12695,3,-0.22278,-0.34125,0.45123,0.79395,-1.53906,-8.15625,4.53516,-3.69531,-1.44336,3.19727,1.17795,-0.34777,-0.78076
97,6836,3,-0.23883,-0.35120,0.45886,0.78040,-0.86719,-8.26562,4.00391,-3.69141,-1.53516,3.20508,1.21135,-0.33522,-0.82725
98,9766,3,-0.25525,-0.36169,0.46692,0.76550,-0.72656,-8.14453,3.96094,-3.63477,-1.64648,3.21289,1.24657,-0.32088,-0.87532
99,10742,3,-0.27197,-0.37274,0.47510,0.74927,-0.23438,-7.91016,4.12891,-3.56250,-1.67188,3.21484,1.28305,-0.30483,-0.92485
100,8789,3,-0.28729,-0.38312,0.48279,0.73322,0.46484,-7.75000,4.30469,-3.59961,-1.64648,3.10352,1.31747,-0.28839,-0.97074
101,10742,3,-0.30225,-0.39331,0.49011,0.71680,1.21094,-8.33594,4.65625,-3.56055,-1.59961,2.97266,1.35084,-0.27086,-1.01555
102,12696,3,-0.31671,-0.40326,0.49646,0.70044,1.38281,-8.67578,5.70312,-3.25781,-1.63281,2.86914,1.38186,-0.25314,-1.05897
103,6836,3,-0.32990,-0.41248,0.50238,0.68457,1.67188,-8.47266,6.35938,-2.79688,-1.83203,2.68359,1.41077,-0.23544,-1.09887
104,10742,3,-0.34149,-0.42145,0.50861,0.66864,2.14062,-7.98438,6.38281,-2.36523,-2.13867,2.39258,1.43994,-0.21795,-1.13570
105,9765,3,-0.35059,-0.43073,0.51544,0.65259,1.33984,-7.86719,5.46094,-1.96289,-2.32617,2.19922,1.47102,-0.20214,-1.16899
106,9766,3,-0.35669,-0.43958,0.52234,0.63776,0.81250,-8.25781,5.68750,-1.43164,-2.47070,2.07031,1.50161,-0.18918,-1.19648
107,9766,3,-0.36035,-0.44788,0.52985,0.62354,0.92969,-8.30859,5.67578,-0.83008,-2.70312,1.91992,1.53287,-0.17761,-1.21908
108,12695,3,-0.36133,-0.45496,0.53784,0.61090,2.25000,-8.35938,5.23438,-0.29688,-2.83398,1.74219,1.56319,-0.16798,-1.23495
109,7813,3,-0.35962,-0.46167,0.54730,0.59833,3.29297,-8.50391,5.21094,0.08594,-2.80273,1.54102,1.59648,-0.15949,-1.24599
110,9765,3,-0.35590,-0.46747,0.55719,0.58685,4.01562,-8.82031,5.06641,0.40430,-2.72070,1.30469,1.62944,-0.15265,-1.25213
111,9766,3,-0.35046,-0.47253,0.56732,0.57623,4.10156,-9.30078,5.16016,0.93555,-2.72852,1.05078,1.66219,-0.14746,-1.25438
112,10742,3,-0.34351,-0.47644,0.57715,0.56738,4.36328,-9.60938,5.47266,1.73242,-2.86328,0.74219,1.69254,-0.14464,-1.25213
113,9766,3,-0.33368,-0.47894,0.58771,0.56024,4.48438,-9.58594,5.18750,2.60938,-2.91602,0.48828,1.72254,-0.14494,-1.24304
114,9765,3,-0.32037,-0.47955,0.59961,0.55487,4.68359,-9.49609,4.83203,3.28516,-2.69336,0.39062,1.75277,-0.14852,-1.22545
115,9766,3,-0.30475,-0.47772,0.61237,0.55133,5.77734,-9.88672,3.75391,3.75781,-2.21680,0.41406,1.78118,-0.15413,-1.20023
116,13672,3,-0.28851,-0.47302,0.62543,0.54938,6.34375,-9.34375,2.79297,4.06055,-1.68945,0.47656,1.80577,-0.15953,-1.16912
117,6836,3,-0.27319,-0.46558,0.63824,0.54889,7.33203,-8.67188,1.59766,4.08594,-0.97656,0.48438,1.82506,-0.16309,-1.13422
118,9765,3,-0.25879,-0.45538,0.65082,0.54962,8.55078,-8.14062,0.77344,3.98438,-0.27539,0.30664,1.83948,-0.16447,-1.09564
119,9766,3,-0.24652,-0.44330,0.66174,0.55206,9.92969,-6.27344,-0.55859,4.05273,0.22852,0.00000,1.84682,-0.16393,-1.05640
120,10742,3,-0.23529,-0.42926,0.67133,0.55652,9.90625,-5.55078,-0.86719,4.32031,0.59766,-0.35742,1.84779,-0.16258,-1.01489
121,9766,3,-0.22473,-0.41418,0.67914,0.56281,9.63672,-5.29297,-1.04688,4.76172,0.76953,-0.72070,1.84317,-0.16166,-0.97248
122,12695,3,-0.22473,-0.41418,0.67914,0.56281,9.20703,-4.59375,-1.84375,5.09375,0.82617,-1.13867,1.84317,-0.16166,-0.97248
123,6836,3,-0.20044,-0.37933,0.69183,0.58075,8.34375,-3.34375,-3.86719,5.19336,0.79883,-1.57422,1.82185,-0.16399,-0.87572
124,10742,3,-0.18585,-0.36047,0.69647,0.59192,7.36719,-3.02734,-5.32031,5.14258,0.60742,-1.92188,1.80641,-0.16867,-0.82212
125,9766,3,-0.16925,-0.34106,0.69971,0.60449,6.25781,-2.55859,-6.76953,4.96094,0.46289,-2.07031,1.78770,-0.17641,-0.76520
126,9765,3,-0.15253,-0.32324,0.70148,0.61664,3.51953,-2.29297,-7.57422,4.64062,0.41797,-1.99609,1.76850,-0.18571,-0.71126
127,10743,3,-0.13586,-0.30615,0.70221,0.62823,2.46094,-2.18359,-7.79297,4.32422,0.40039,-1.91797,1.74879,-0.19510,-0.65898
128,9765,3,-0.12024,-0.29028,0.70227,0.63879,1.76172,-1.82422,-7.59766,4.08203,0.43945,-1.81055,1.72966,-0.20339,-0.61036
129,9766,3,-0.10565,-0.27515,0.70178,0.64856,1.34766,-1.84375,-7.03125,4.10742,0.58789,-1.62305,1.71073,-0.21015,-0.56451
130,9765,3,-0.09161,-0.25952,0.70117,0.65771,1.21484,-1.20703,-4.83594,4.52734,0.63281,-1.55859,1.69188,-0.21456,-0.51879
131,10743,3,-0.07788,-0.24335,0.70081,0.66602,1.49609,-1.36328,-4.08984,4.90039,0.64648,-1.55273,1.67410,-0.21668,-0.47290
132,9765,3,-0.06274,-0.22528,0.70068,0.67407,1.71094,-1.13281,-4.09766,4.94141,0.70898,-1.58008,1.65631,-0.21749,-0.42239
133,9766,3,-0.04681,-0.20605,0.70020,0.68195,2.70703,-0.55859,-4.64844,4.73438,0.69727,-2.02539,1.63791,-0.21719,-0.36923
134,9766,3,-0.03101,-0.18707,0.69836,0.69019,4.96875,1.01172,-4.82031,4.29883,0.67969,-2.73633,1.61729,-0.21661,-0.31662
135,10742,3,-0.01617,-0.16974,0.69385,0.69965,4.14844,0.41016,-5.02734,3.75000,0.63672,-3.10742,1.59176,-0.21676,-0.26754
136,9765,3,-0.00165,-0.15326,0.68628,0.71100,2.72266,-0.78516,-5.02344,3.27344,0.64453,-3.06055,1.55948,-0.21738,-0.21959
137,9766,3,0.01086,-0.13892,0.67749,0.72223,1.21484,-1.05078,-4.07422,3.04688,0.58398,-3.02344,1.52630,-0.21707,-0.17761
138,9766,3,0.02240,-0.12561,0.66803,0.73309,1.40625,-0.41406,-3.67578,2.78125,0.58203,-3.14258,1.49303,-0.21577,-0.13863
139,10742,3,0.03265,-0.11377,0.65845,0.74329,1.56641,0.71094,-3.76172,2.33398,0.69531,-3.26758,1.46104,-0.21374,-0.10382
140,9765,3,0.04211,-0.10211,0.64728,0.75421,1.40625,1.19531,-4.18359,1.81445,0.92969,-3.23828,1.42590,-0.21009,-0.07026
141,9766,3,0.04913,-0.09125,0.63538,0.76520,1.10938,1.54297,-3.25781,1.74219,1.07812,-3.30469,1.39019,-0.20349,-0.04163
142,9766,3,0.05402,-0.08130,0.62378,0.77545,1.45312,1.96875,-2.63672,1.85156,1.01562,-3.50977,1.35660,-0.19471,-0.01799
143,10742,3,0.05908,-0.07074,0.61115,0.78613,0.46875,1.50391,-2.50781,1.54102,1.06641,-3.45312,1.32102,-0.18448,0.00654
144,9765,3,0.06372,-0.06042,0.59778,0.79681,-2.18750,0.59766,-3.55859,1.01172,1.17188,-3.08398,1.28469,-0.17335,0.02976
145,9766,3,0.06647,-0.05103,0.58496,0.80676,-3.15234,0.22266,-3.52734,0.56836,1.24219,-2.73438,1.25083,-0.16077,0.04819
146,10742,3,0.06683,-0.04303,0.57349,0.81537,-3.52734,0.21484,-3.32031,0.29883,1.07617,-2.48633,1.22148,-0.14735,0.06032
147,8789,3,0.06580,-0.03613,0.56281,0.82318,-3.66797,0.05859,-3.17578,0.20312,0.99609,-2.18945,1.19481,-0.13395,0.06832
148,10743,3,0.06433,-0.03070,0.55353,0.82977,-4.56250,-0.60938,-2.07422,0.07031,0.93359,-1.94531,1.17208,-0.12247,0.07339
149,9765,3,0.06256,-0.02576,0.54504,0.83569,-4.81250,-0.75391,-2.35547,-0.10352,0.77539,-1.68945,1.15155,-0.11147,0.07704
150,9766,3,0.06030,-0.02155,0.53705,0.84113,-5.05859,-0.66406,-2.40234,-0.25000,0.57617,-1.44531,1.13249,-0.10119,0.07879
151,10742,3,0.05786,-0.01874,0.53021,0.84564,-5.41016,-0.66406,-2.45703,-0.25195,0.30469,-1.25781,1.11641,-0.09319,0.07842
152,9766,3,0.05573,-0.01715,0.52423,0.84955,-5.39062,-0.57031,-1.84375,-0.17773,0.09961,-1.06836,1.10237,-0.08768,0.07708
153,9765,3,0.05573,-0.01715,0.52423,0.84955,-5.25391,-0.75391,-1.38281,-0.16992,-0.00195,-0.83594,1.10237,-0.08768,0.07708
154,10742,3,0.05365,-0.01666,0.51483,0.85547,-5.09375,-0.70703,-1.23047,-0.19922,-0.06836,-0.61719,1.08036,-0.08385,0.07497
155,9766,3,0.05298,-0.01715,0.51141,0.85754,-4.44141,-0.54688,-0.78125,-0.21484,-0.13086,-0.43750,1.07241,-0.08370,0.07364
156,9766,3,0.05243,-0.01801,0.50885,0.85907,-4.14453,-0.30078,-0.61719,-0.21484,-0.23242,-0.30469,1.06647,-0.08439,0.07208
157,10742,3,0.05200,-0.01929,0.50702,0.86017,-3.92969,-0.21094,-0.61719,-0.24219,-0.29492,-0.16602,1.06222,-0.08602,0.07022
158,8789,3,0.05170,-0.02100,0.50574,0.86090,-3.72266,-0.30078,-0.42578,-0.21875,-0.32422,-0.03516,1.05926,-0.08855,0.06809
159,10742,3,0.05151,-0.02283,0.50507,0.86127,-3.06250,-0.31641,0.03125,-0.18555,-0.16602,0.04883,1.05773,-0.09148,0.06600
160,9766,3,0.05121,-0.02454,0.50482,0.86133,-2.12891,0.00781,1.29688,-0.03320,-0.03125,-0.07031,1.05726,-0.09411,0.06377
161,10742,3,0.05103,-0.02527,0.50458,0.86145,-1.44922,0.39844,0.37891,0.10938,-0.06055,-0.24805,1.05673,-0.09518,0.06274
162,9766,3,0.05133,-0.02539,0.50378,0.86194,-1.30078,0.47266,0.65234,0.13672,-0.15625,-0.27344,1.05483,-0.09563,0.06323
163,9765,3,0.05219,-0.02551,0.50256,0.86261,-1.53125,0.25781,-0.11328,0.05859,-0.26172,-0.18359,1.05194,-0.09661,0.06473
164,9766,3,0.05316,-0.02612,0.50140,0.86316,-1.44141,0.28906,-0.26562,-0.04297,-0.29102,-0.07617,1.04925,-0.09857,0.06595
165,9765,3,0.05389,-0.02728,0.50067,0.86353,-1.08203,0.24219,0.20312,-0.09961,-0.25391,-0.04492,1.04751,-0.10126,0.06615
166,10743,3,0.05432,-0.02869,0.50031,0.86371,-0.34766,0.28906,0.69922,-0.11133,-0.23242,-0.05664,1.04663,-0.10409,0.06553
