lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.08344,-0.09857,0.35870,0.92444,7.07031,-2.05469,-2.93359,-3.13672,0.75977,0.86133,0.75439,-0.12271,-0.22868
48,9765,3,-0.09961,-0.10034,0.36151,0.92157,6.51953,-3.02344,-2.13672,-3.22656,0.85547,0.63281,0.76252,-0.11317,-0.26074
49,10742,3,-0.11615,-0.10193,0.36292,0.91888,6.49219,-3.36719,-1.62891,-3.21680,0.95703,0.41602,0.76755,-0.10321,-0.29318
50,9766,3,-0.13281,-0.10327,0.36316,0.91644,6.54688,-3.60938,-0.96094,-3.11133,1.07227,0.15234,0.76985,-0.09295,-0.32552
51,9766,3,-0.14948,-0.10406,0.36206,0.91418,6.68750,-3.76953,-0.48438,-2.97656,1.15039,-0.10156,0.76903,-0.08212,-0.35739
52,9765,3,-0.16455,-0.10443,0.35980,0.91241,6.31250,-3.81250,-0.41406,-2.89453,1.19531,-0.32812,0.76536,-0.07222,-0.38594
53,10742,3,-0.18060,-0.10443,0.35614,0.91083,6.18359,-3.58594,-0.45703,-2.89844,1.30664,-0.47461,0.75847,-0.06164,-0.41606
54,9766,3,-0.19531,-0.10419,0.35168,0.90955,5.99609,-3.14453,-0.34766,-2.91016,1.42383,-0.64258,0.74967,-0.05217,-0.44358
55,9766,3,-0.21100,-0.10358,0.34607,0.90833,5.94141,-2.58594,-0.32812,-2.88477,1.53516,-0.82227,0.73819,-0.04213,-0.47279
56,10742,3,-0.22644,-0.10254,0.33948,0.90717,6.10547,-2.03125,-0.12109,-2.85938,1.67773,-1.01172,0.72444,-0.03230,-0.50147
57,9766,3,-0.22644,-0.10254,0.33948,0.90717,6.30469,-1.86328,-0.01562,-2.86133,1.84375,-1.19141,0.72444,-0.03230,-0.50147
58,9765,3,-0.25708,-0.09912,0.32312,0.90533,6.38281,-1.66797,0.05469,-2.91016,2.03125,-1.36719,0.68945,-0.01334,-0.55815
59,9766,3,-0.27277,-0.09656,0.31317,0.90454,5.70312,-1.92578,0.20312,-2.94141,2.19727,-1.51367,0.66777,-0.00384,-0.58709
60,10742,3,-0.28845,-0.09351,0.30225,0.90369,5.35938,-1.89844,0.41406,-2.95117,2.28906,-1.68555,0.64382,0.00537,-0.61615
61,9766,3,-0.30438,-0.09003,0.29016,0.90277,5.20703,-1.92969,0.44141,-2.99414,2.26562,-1.93555,0.61725,0.01409,-0.64590
62,9765,3,-0.32025,-0.08673,0.27698,0.90179,4.92578,-2.08594,0.42578,-3.04102,2.22266,-2.19141,0.58861,0.02098,-0.67611
63,9766,3,-0.33533,-0.08417,0.26318,0.90070,4.37500,-3.01953,1.03516,-2.98633,2.23438,-2.36719,0.55941,0.02489,-0.70565
64,10742,3,-0.35089,-0.08185,0.24762,0.89935,4.07031,-3.44141,1.84375,-2.80664,2.37695,-2.44727,0.52709,0.02656,-0.73682
65,9766,3,-0.36621,-0.07916,0.23083,0.89795,3.76172,-3.88281,2.62109,-2.57812,2.49023,-2.56836,0.49237,0.02690,-0.76772
66,9765,3,-0.38031,-0.07581,0.21356,0.89667,3.48047,-4.53125,3.00781,-2.28516,2.64258,-2.63867,0.45649,0.02650,-0.79612
67,10742,3,-0.39288,-0.07178,0.19592,0.89563,3.14844,-5.43750,4.26172,-1.89453,2.83203,-2.65820,0.41967,0.02538,-0.82137
68,9766,3,-0.40332,-0.06696,0.17859,0.89496,3.12500,-5.48828,4.71484,-1.49219,3.02539,-2.72852,0.38308,0.02421,-0.84211
69,9766,3,-0.41284,-0.06055,0.15930,0.89471,3.14844,-5.45703,4.96484,-1.20117,3.23047,-2.85742,0.34176,0.02319,-0.86062
70,9765,3,-0.42059,-0.05322,0.13940,0.89490,2.63281,-5.79297,4.87500,-0.95898,3.45508,-2.94336,0.29877,0.02201,-0.87539
71,9766,3,-0.42688,-0.04504,0.11884,0.89532,1.83594,-6.21094,5.11328,-0.64453,3.57617,-2.93164,0.25403,0.02080,-0.88716
72,10742,3,-0.43176,-0.03601,0.09778,0.89594,0.86328,-6.66406,5.20703,-0.26562,3.55273,-2.84180,0.20784,0.01991,-0.89607
73,9766,3,-0.43494,-0.02643,0.07684,0.89679,-0.29297,-7.16016,5.28516,0.20117,3.47461,-2.73047,0.16155,0.01944,-0.90157
74,9765,3,-0.43591,-0.01721,0.05750,0.89801,-1.76562,-7.96484,6.05078,0.73438,3.43164,-2.62695,0.11856,0.01921,-0.90269
75,9766,3,-0.43439,-0.00708,0.03717,0.89990,-2.00391,-8.25781,6.39453,1.25977,3.48438,-2.59570,0.07313,0.01955,-0.89872
76,10742,3,-0.43024,0.00323,0.01733,0.90253,-2.33984,-8.35938,6.58594,1.75000,3.55469,-2.61523,0.02852,0.02076,-0.88938
77,12696,3,-0.42365,0.01361,-0.00208,0.90570,-2.98438,-8.24609,6.39844,2.14062,3.50586,-2.54883,-0.01530,0.02290,-0.87521
78,6835,3,-0.41528,0.02362,-0.02063,0.90918,-4.98047,-8.42969,5.26172,2.44727,3.40820,-2.28711,-0.05718,0.02582,-0.85767
79,10743,3,-0.40460,0.03406,-0.03925,0.91302,-5.86328,-8.30469,4.89844,2.81055,3.30859,-1.92773,-0.09943,0.03044,-0.83579
80,9765,3,-0.39154,0.04510,-0.05707,0.91730,-6.44141,-8.09766,4.62500,3.19336,3.19531,-1.59570,-0.14058,0.03807,-0.80954
81,9766,3,-0.37726,0.05548,-0.07208,0.92163,-7.83594,-7.78906,3.55078,3.44141,3.05469,-1.27734,-0.17583,0.04790,-0.78128
82,9766,3,-0.36084,0.06616,-0.08588,0.92633,-8.48438,-7.40234,2.48047,3.55273,2.86719,-0.97656,-0.20873,0.06064,-0.74926
83,10742,3,-0.34375,0.07617,-0.09753,0.93085,-9.03125,-6.94922,1.41797,3.67188,2.53711,-0.66992,-0.23682,0.07483,-0.71641
84,9765,3,-0.32581,0.08557,-0.10742,0.93542,-9.46094,-6.29297,0.28906,3.75391,2.06055,-0.38477,-0.26071,0.09021,-0.68215
85,12696,3,-0.30676,0.09363,-0.11548,0.94012,-10.30859,-4.69922,-1.30859,3.78125,1.54883,-0.13086,-0.27973,0.10539,-0.64566
86,6836,3,-0.28925,0.09906,-0.12085,0.94440,-10.25781,-3.97656,-1.95703,3.78320,1.08789,0.10547,-0.29167,0.11747,-0.61168
87,10742,3,-0.27045,0.10291,-0.12469,0.94904,-10.00391,-3.12109,-2.41797,3.72266,0.71875,0.32227,-0.29922,0.12823,-0.57458
88,9765,3,-0.25116,0.10516,-0.12695,0.95380,-9.56641,-2.56250,-2.92188,3.56055,0.47461,0.53125,-0.30239,0.13727,-0.53591
89,9766,3,-0.23309,0.10608,-0.12756,0.95819,-8.56641,-1.67969,-3.55469,3.36133,0.32227,0.75195,-0.30155,0.14432,-0.49922
90,10742,3,-0.21582,0.10645,-0.12677,0.96228,-8.16016,-1.59375,-3.86328,3.20898,0.22852,1.01953,-0.29763,0.15072,-0.46390
91,8789,3,-0.19910,0.10651,-0.12445,0.96619,-7.79297,-1.70703,-4.14844,3.08398,0.14062,1.32227,-0.29049,0.15690,-0.42944
92,10742,3,-0.18365,0.10651,-0.12073,0.96973,-7.49219,-1.55859,-5.03125,2.91406,0.00977,1.60742,-0.28060,0.16294,-0.39740
93,12696,3,-0.16779,0.10626,-0.11505,0.97333,-7.26953,-1.54688,-5.69531,2.71484,-0.12891,1.87305,-0.26651,0.16904,-0.36412
94,6836,3,-0.15356,0.10571,-0.10815,0.97650,-7.01953,-1.46875,-6.16406,2.51172,-0.31641,2.09570,-0.25003,0.17412,-0.33390
95,10742,3,-0.13977,0.10468,-0.09961,0.97961,-6.66797,-1.51953,-6.59375,2.25977,-0.54883,2.25781,-0.23004,0.17817,-0.30408
96,9766,3,-0.12640,0.10266,-0.08923,0.98260,-6.18359,-1.44141,-7.43750,1.97852,-0.78516,2.40430,-0.20609,0.18017,-0.27456
97,9765,3,-0.11530,0.09991,-0.07855,0.98517,-5.83203,-1.55469,-7.66016,1.69727,-1.00977,2.55859,-0.18172,0.17972,-0.24942
98,9766,3,-0.10535,0.09607,-0.06665,0.98755,-5.39453,-1.76562,-7.83203,1.41406,-1.21484,2.65820,-0.15490,0.17662,-0.22629
99,10742,3,-0.09662,0.09131,-0.05365,0.98969,-4.29297,-1.76172,-8.00000,1.13867,-1.39258,2.76367,-0.12600,0.17120,-0.20546
100,9766,3,-0.08942,0.08575,-0.04004,0.99152,-3.78125,-1.99219,-7.89453,0.88867,-1.53125,2.87695,-0.09616,0.16361,-0.18777
101,9765,3,-0.08350,0.07953,-0.02582,0.99298,-3.24609,-2.21094,-7.81641,0.69336,-1.67969,2.96680,-0.06538,0.15424,-0.17283
102,9766,3,-0.07855,0.07263,-0.01080,0.99420,-2.69922,-2.32031,-7.66406,0.57617,-1.83398,3.00586,-0.03324,0.14321,-0.16008
103,12695,3,-0.07452,0.06525,0.00403,0.99506,-1.08203,-2.30469,-7.16016,0.49414,-1.98242,2.99414,-0.00172,0.13083,-0.14962
104,7813,3,-0.07080,0.05682,0.01971,0.99567,-0.29688,-2.30859,-6.99219,0.41602,-2.05859,2.95312,0.03143,0.11621,-0.14015
105,9765,3,-0.06732,0.04736,0.03601,0.99597,0.39062,-2.30859,-6.71875,0.33594,-2.08594,2.90039,0.06572,0.09935,-0.13171
106,9766,3,-0.06439,0.03821,0.05109,0.99591,1.08594,-2.29688,-6.46484,0.26172,-2.12109,2.80469,0.09732,0.08277,-0.12510
107,10742,3,-0.06177,0.02869,0.06604,0.99548,2.56641,-1.99609,-5.95312,0.17578,-2.16602,2.65820,0.12857,0.06532,-0.11973
108,9766,3,-0.05957,0.01892,0.08038,0.99481,3.16016,-1.87500,-5.69141,0.06055,-2.20703,2.51953,0.15851,0.04724,-0.11587
109,9765,3,-0.05786,0.00885,0.09399,0.99384,3.87109,-1.82422,-5.31641,-0.03125,-2.21289,2.34180,0.18697,0.02847,-0.11364
110,10743,3,-0.05658,-0.00146,0.10675,0.99268,5.72266,-1.59375,-4.09766,-0.04492,-2.14648,2.16406,0.21373,0.00917,-0.11289
111,11718,3,-0.05658,-0.00146,0.10675,0.99268,6.64453,-1.78516,-3.17188,0.04102,-1.98828,1.97852,0.21373,0.00917,-0.11289
112,7813,3,-0.05457,-0.02100,0.12921,0.98987,7.66797,-1.77734,-2.28125,0.22852,-1.79492,1.71289,0.26116,-0.02747,-0.11374
113,9765,3,-0.05286,-0.02972,0.13892,0.98846,8.73047,-1.70703,-1.42969,0.42383,-1.48438,1.42578,0.28174,-0.04409,-0.11310
114,9766,3,-0.05029,-0.03723,0.14728,0.98712,10.62891,-1.76953,0.02344,0.59570,-1.02930,1.14258,0.29947,-0.05872,-0.11067
115,10742,3,-0.04700,-0.04291,0.15430,0.98596,11.09375,-1.73047,0.53125,0.70312,-0.50586,0.87500,0.31421,-0.07017,-0.10638
116,9766,3,-0.04340,-0.04596,0.15967,0.98517,11.21484,-1.75781,0.76172,0.73438,0.01172,0.71484,0.32522,-0.07677,-0.10064
117,9765,3,-0.03986,-0.04639,0.16382,0.98462,11.08984,-1.58203,0.83594,0.69531,0.45117,0.57617,0.33343,-0.07836,-0.09411
118,10743,3,-0.03668,-0.04449,0.16718,0.98425,10.00391,-0.61719,0.52344,0.67969,0.89844,0.56250,0.33979,-0.07539,-0.08744
119,9765,3,-0.03394,-0.04047,0.17004,0.98401,9.83594,-0.91016,0.47656,0.61328,1.31250,0.41211,0.34499,-0.06815,-0.08083
120,9766,3,-0.03180,-0.03436,0.17242,0.98389,9.22656,0.30078,0.69922,0.58984,1.29102,0.09961,0.34909,-0.05669,-0.07462
121,9766,3,-0.03003,-0.02740,0.17358,0.98401,6.71484,0.01562,-0.72656,0.47266,1.40234,0.04492,0.35071,-0.04352,-0.06873
