lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.01691,0.14136,0.04382,0.98883,-1.80469,-4.86719,-5.71094,2.50195,-2.65820,2.35547,0.09535,0.28180,0.04773
24,11719,3,0.03143,0.12946,0.05347,0.98962,-0.06250,-4.58984,-6.41797,2.34766,-2.79492,2.25000,0.11807,0.25565,0.07870
25,7812,3,0.04578,0.11615,0.06305,0.99017,0.39844,-4.80078,-6.57812,2.17578,-2.84570,2.17773,0.13949,0.22617,0.10826
26,10742,3,0.05939,0.10217,0.07233,0.99036,0.82812,-4.98828,-6.73438,2.00391,-2.81836,2.13477,0.15907,0.19502,0.13538
27,9766,3,0.07214,0.08795,0.08142,0.99017,1.25781,-5.11719,-6.83203,1.83008,-2.71484,2.09570,0.17720,0.16315,0.15999
28,9766,3,0.08374,0.07422,0.09015,0.98962,2.14453,-4.60938,-7.03125,1.64453,-2.65039,2.00195,0.19375,0.13218,0.18170
29,10742,3,0.09418,0.06104,0.09857,0.98877,2.27344,-4.41406,-7.30078,1.43750,-2.60938,1.93164,0.20903,0.10231,0.20066
30,9765,3,0.10370,0.04791,0.10675,0.98767,2.26172,-4.38281,-7.29297,1.20508,-2.50195,1.93164,0.22325,0.07257,0.21736
31,9766,3,0.11206,0.03503,0.11475,0.98645,2.20312,-4.13281,-7.36328,0.93945,-2.34570,1.99023,0.23665,0.04341,0.23139
32,11719,3,0.11206,0.03503,0.11475,0.98645,2.08984,-4.05078,-7.34766,0.68945,-2.17969,2.07812,0.23665,0.04341,0.23139
33,7812,3,0.12457,0.01111,0.13135,0.98340,1.99219,-3.86328,-7.40625,0.45703,-2.03906,2.14648,0.26419,-0.01088,0.25056
34,9766,3,0.12891,-0.00018,0.14050,0.98163,1.96484,-3.67969,-7.42188,0.25000,-1.93359,2.19922,0.27962,-0.03659,0.25599
35,10742,3,0.13196,-0.01086,0.14984,0.97980,2.15234,-3.43359,-7.56641,0.05859,-1.83008,2.25195,0.29559,-0.06087,0.25868
36,9766,3,0.13409,-0.02185,0.16010,0.97772,2.29297,-3.28125,-7.58203,-0.08594,-1.75195,2.22266,0.31343,-0.08577,0.25904
37,10742,3,0.13525,-0.03217,0.17010,0.97559,2.48047,-3.05859,-7.44531,-0.17188,-1.68945,2.11523,0.33114,-0.10899,0.25729
38,9765,3,0.13574,-0.04211,0.17957,0.97345,2.77344,-3.02734,-7.16016,-0.24219,-1.59180,2.00195,0.34806,-0.13111,0.25402
39,9766,3,0.13580,-0.05151,0.18848,0.97125,2.60938,-2.78125,-6.76172,-0.35156,-1.47070,1.93164,0.36424,-0.15185,0.24983
40,12695,3,0.13525,-0.06049,0.19708,0.96912,2.30859,-2.56641,-6.70703,-0.53516,-1.33398,1.91992,0.38017,-0.17139,0.24428
41,6836,3,0.13397,-0.06873,0.20520,0.96704,2.09766,-2.26562,-6.79688,-0.76367,-1.14648,1.94531,0.39558,-0.18904,0.23733
42,10743,3,0.13147,-0.07648,0.21362,0.96503,1.94922,-2.12500,-6.67578,-0.93945,-0.94336,1.96289,0.41215,-0.20520,0.22776
43,9765,3,0.12756,-0.08405,0.22260,0.96289,1.91406,-1.73047,-6.20703,-1.09180,-0.77539,1.96680,0.43048,-0.22041,0.21505
44,9766,3,0.12280,-0.09045,0.23126,0.96088,1.72266,-1.62109,-6.08594,-1.26758,-0.64453,1.98242,0.44881,-0.23272,0.20088
45,9765,3,0.11707,-0.09637,0.23999,0.95886,1.51172,-1.58203,-6.00781,-1.42383,-0.57031,1.98242,0.46784,-0.24340,0.18470
46,10743,3,0.11066,-0.10175,0.24829,0.95697,1.15234,-1.45312,-5.43359,-1.56250,-0.51758,1.99219,0.48644,-0.25235,0.16731
47,9765,3,0.10284,-0.10742,0.25726,0.95483,1.03516,-1.51953,-5.21094,-1.66797,-0.49023,2.00391,0.50709,-0.26101,0.14660
48,9766,3,0.09473,-0.11285,0.26581,0.95270,1.11719,-1.50781,-4.89844,-1.76562,-0.49609,1.96875,0.52722,-0.26861,0.12531
49,10742,3,0.08606,-0.11835,0.27423,0.95044,1.35547,-1.51953,-4.70703,-1.85938,-0.50781,1.89062,0.54754,-0.27566,0.10274
50,11719,3,0.07703,-0.12396,0.28229,0.94818,1.91406,-1.56250,-4.19922,-1.93945,-0.56250,1.76172,0.56744,-0.28229,0.07930
51,7812,3,0.06805,-0.12952,0.28931,0.94598,2.15625,-1.37891,-4.15625,-2.03516,-0.67383,1.61328,0.58543,-0.28840,0.05616
52,9766,3,0.05847,-0.13580,0.29584,0.94373,2.44531,-1.22266,-4.10156,-2.14648,-0.75000,1.46680,0.60289,-0.29519,0.03137
53,10742,3,0.04816,-0.14301,0.30182,0.94135,3.13281,-1.12500,-3.54297,-2.25977,-0.69141,1.28320,0.61985,-0.30292,0.00455
54,9766,3,0.03784,-0.15002,0.30670,0.93915,3.57812,-1.22266,-3.16406,-2.46289,-0.60742,1.16406,0.63475,-0.30994,-0.02200
55,9765,3,0.02679,-0.15686,0.31061,0.93713,3.62891,-1.23047,-3.12500,-2.65234,-0.37109,1.08594,0.64802,-0.31586,-0.04970
56,9766,3,0.01477,-0.16315,0.31384,0.93524,3.82812,-1.41797,-2.58984,-2.81836,-0.08398,1.11523,0.66026,-0.31986,-0.07885
57,10742,3,0.00201,-0.16833,0.31671,0.93347,4.65625,-1.71875,-1.89844,-2.89062,0.19141,1.10938,0.67179,-0.32103,-0.10862
58,11719,3,-0.01294,-0.17273,0.31964,0.93158,5.32422,-1.52734,-1.62891,-2.93750,0.56055,1.08203,0.68396,-0.31893,-0.14215
59,7812,3,-0.02759,-0.17542,0.32220,0.92987,5.60547,-1.26953,-1.39844,-3.01758,0.99609,1.03711,0.69463,-0.31356,-0.17364
60,9766,3,-0.04443,-0.17639,0.32452,0.92822,6.03906,-1.06641,-1.20703,-3.10156,1.34961,0.84961,0.70455,-0.30325,-0.20789
61,10742,3,-0.06110,-0.17566,0.32593,0.92694,6.89062,-0.80469,-0.85547,-3.18945,1.59570,0.53320,0.71142,-0.28986,-0.23997
62,9766,3,-0.07874,-0.17371,0.32593,0.92596,7.30859,-1.03906,-0.31641,-3.20117,1.74609,0.16016,0.71464,-0.27377,-0.27242
63,9765,3,-0.09656,-0.17096,0.32404,0.92542,7.34766,-1.39062,0.50391,-3.15039,1.83594,-0.18945,0.71315,-0.25666,-0.30399
64,9766,3,-0.11432,-0.16779,0.32037,0.92529,6.89844,-2.37500,2.25391,-3.02734,1.91211,-0.46680,0.70729,-0.23953,-0.33464
65,10742,3,-0.13141,-0.16418,0.31512,0.92548,7.38672,-2.10156,2.96484,-2.79102,1.98828,-0.76562,0.69750,-0.22291,-0.36344
66,9766,3,-0.14740,-0.16010,0.30859,0.92596,8.30078,-1.66797,3.64844,-2.59180,2.13086,-1.08789,0.68437,-0.20699,-0.38968
67,9766,3,-0.16235,-0.15533,0.30060,0.92694,8.54688,-1.41016,3.87891,-2.36328,2.36914,-1.38477,0.66746,-0.19152,-0.41336
68,11718,3,-0.17566,-0.14984,0.29144,0.92828,8.15234,-1.11719,4.36328,-2.16406,2.67383,-1.60156,0.64744,-0.17673,-0.43347
69,8789,3,-0.18878,-0.14270,0.28052,0.93024,7.53516,-0.93750,4.41797,-2.03516,2.94922,-1.76758,0.62270,-0.16026,-0.45211
70,9766,3,-0.20160,-0.13391,0.26813,0.93250,7.00000,-0.62891,4.21484,-1.94922,3.16211,-1.95898,0.59400,-0.14211,-0.46939
71,9766,3,-0.21393,-0.12402,0.25482,0.93481,6.44531,-0.28906,4.18359,-1.87109,3.33398,-2.15039,0.56279,-0.12317,-0.48559
72,9765,3,-0.22559,-0.11353,0.24060,0.93719,4.43359,-0.94922,5.15625,-1.72070,3.46094,-2.27734,0.52932,-0.10443,-0.50075
73,10742,3,-0.23694,-0.10217,0.22516,0.93958,3.33984,-1.40234,6.04688,-1.43945,3.51562,-2.34961,0.49293,-0.08540,-0.51555
74,11719,3,-0.23694,-0.10217,0.22516,0.93958,2.51562,-1.71094,6.94531,-0.97852,3.48047,-2.41211,0.49293,-0.08540,-0.51555
75,7813,3,-0.25488,-0.07861,0.19391,0.94409,1.70703,-2.01953,7.63672,-0.39453,3.42773,-2.46094,0.41883,-0.04961,-0.53793
76,9765,3,-0.26074,-0.06537,0.17676,0.94684,0.60938,-2.46094,8.83984,0.18555,3.29688,-2.57812,0.37793,-0.03162,-0.54349
77,10742,3,-0.26337,-0.05286,0.16040,0.94983,0.36328,-2.15625,8.60938,0.57422,3.20508,-2.56055,0.33903,-0.01592,-0.54369
78,8790,3,-0.26343,-0.04065,0.14410,0.95300,-0.35156,-2.03906,8.11719,0.75977,3.45117,-2.40820,0.30058,-0.00156,-0.53960
79,10742,3,-0.26215,-0.02814,0.12854,0.95599,-2.28125,-2.40234,7.84766,0.89062,3.83789,-2.17578,0.26360,0.01360,-0.53347
80,9765,3,-0.26007,-0.01263,0.11224,0.95898,-2.70703,-2.35547,7.27344,1.01562,3.99805,-1.90625,0.22384,0.03416,-0.52581
81,10743,3,-0.25745,0.00415,0.09723,0.96136,-3.32031,-2.58984,6.54297,1.20312,4.05078,-1.62891,0.18620,0.05808,-0.51788
82,11718,3,-0.25403,0.02155,0.08362,0.96332,-4.03125,-2.78125,6.32031,1.44922,3.98047,-1.40234,0.15127,0.08409,-0.50929
83,7813,3,-0.24957,0.03888,0.07147,0.96490,-4.92188,-3.25000,5.44141,1.73828,3.71289,-1.26953,0.11955,0.11094,-0.49956
84,10742,3,-0.24347,0.05621,0.05994,0.96643,-5.13281,-3.57422,4.94141,2.05078,3.41211,-1.16406,0.08945,0.13828,-0.48738
85,9766,3,-0.23529,0.07324,0.04865,0.96796,-5.21875,-4.10547,4.58984,2.39844,3.10352,-1.07031,0.06057,0.16543,-0.47189
86,9765,3,-0.22571,0.08801,0.03870,0.96942,-5.51953,-3.89453,3.46094,2.74219,2.72656,-1.04492,0.03595,0.18924,-0.45409
87,9766,3,-0.21411,0.10150,0.02905,0.97107,-5.50781,-3.86719,2.60156,2.91992,2.29883,-1.01172,0.01325,0.21114,-0.43263
88,10742,3,-0.20117,0.11298,0.01996,0.97284,-5.67188,-3.89453,1.53516,2.93945,1.94141,-0.92578,-0.00680,0.22985,-0.40861
89,8789,3,-0.18762,0.12250,0.01147,0.97449,-6.21484,-3.90625,0.81250,2.96094,1.68164,-0.69531,-0.02434,0.24552,-0.38342
90,12695,3,-0.17432,0.13037,0.00433,0.97601,-6.50391,-3.67578,0.14453,3.09961,1.40039,-0.46094,-0.03828,0.25888,-0.35846
91,7813,3,-0.16003,0.13727,-0.00171,0.97754,-6.19531,-3.57812,-0.23047,3.27734,0.99609,-0.27734,-0.04909,0.27112,-0.33124
92,10742,3,-0.14417,0.14288,-0.00677,0.97913,-5.60156,-3.44922,-0.91406,3.42969,0.59180,-0.18359,-0.05673,0.28157,-0.30042
93,9766,3,-0.12744,0.14648,-0.01093,0.98090,-5.07422,-3.14062,-1.45312,3.55469,0.27344,-0.10547,-0.06134,0.28858,-0.26732
94,9765,3,-0.11053,0.14819,-0.01440,0.98267,-4.03906,-2.64844,-2.13672,3.58594,0.06055,0.02344,-0.06382,0.29220,-0.23342
95,10743,3,-0.11053,0.14819,-0.01440,0.98267,-3.86719,-2.66016,-2.40625,3.53906,-0.02930,0.17188,-0.06382,0.29220,-0.23342
96,9765,3,-0.07520,0.14838,-0.01941,0.98590,-3.43750,-2.56641,-2.77344,3.28125,0.02734,0.17578,-0.06334,0.29385,-0.16162
97,9766,3,-0.05823,0.14801,-0.02094,0.98706,-2.78125,-1.39453,-2.74219,2.95312,0.20508,0.06641,-0.06123,0.29396,-0.12691
98,12695,3,-0.04254,0.14819,-0.02264,0.98779,-1.88281,-2.23438,-3.32031,2.69336,0.28711,0.09180,-0.05997,0.29510,-0.09500
99,6836,3,-0.02917,0.14899,-0.02423,0.98810,-1.47656,-2.14062,-3.36719,2.45312,0.32617,0.07812,-0.05921,0.29739,-0.06791
100,9766,3,-0.01630,0.15015,-0.02570,0.98822,-0.98438,-2.11328,-3.56641,2.24805,0.32031,0.04297,-0.05832,0.30040,-0.04181
101,10742,3,-0.00458,0.15131,-0.02704,0.98810,-0.71875,-1.94922,-3.72656,2.05859,0.29883,0.03320,-0.05748,0.30340,-0.01805
102,9765,3,0.00665,0.15253,-0.02844,0.98785,-0.87109,-1.92969,-3.64062,1.95312,0.29883,0.08203,-0.05684,0.30651,0.00469
103,10743,3,0.01666,0.15363,-0.02954,0.98755,-1.00000,-2.01172,-3.44141,1.85547,0.28125,0.20898,-0.05591,0.30932,0.02502
104,9765,3,0.02625,0.15472,-0.03009,0.98712,-1.19922,-2.19141,-3.58594,1.73438,0.20117,0.38281,-0.05392,0.31210,0.04468
