lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.09137,-0.15680,0.31439,0.93182,2.26562,-1.20312,-3.48828,-5.06445,-0.93945,2.63086,0.68438,-0.23696,-0.28024
18,10742,3,-0.11627,-0.16821,0.32385,0.92371,4.48828,-1.43750,-0.77734,-4.99609,-0.81250,2.26172,0.71537,-0.23770,-0.33964
19,9766,3,-0.14001,-0.17883,0.33118,0.91583,5.59766,-1.55859,0.98828,-4.92773,-0.68945,1.75977,0.74173,-0.23703,-0.39596
20,12695,3,-0.16345,-0.18909,0.33624,0.90796,6.76562,-2.00000,2.01172,-4.91602,-0.59375,1.17188,0.76366,-0.23564,-0.45121
21,7813,3,-0.18500,-0.19855,0.33844,0.90100,6.80859,-3.62500,3.76953,-4.86328,-0.58398,0.57617,0.77905,-0.23471,-0.50174
22,9765,3,-0.20782,-0.20898,0.33783,0.89386,6.77344,-4.41406,4.67969,-4.54492,-0.66016,0.09570,0.79008,-0.23536,-0.55540
23,9766,3,-0.22815,-0.21930,0.33490,0.88751,6.88672,-5.11328,6.12500,-3.76367,-0.66797,-0.29102,0.79634,-0.23871,-0.60404
24,12695,3,-0.22815,-0.21930,0.33490,0.88751,7.44531,-5.71875,8.44922,-2.60938,-0.56445,-0.68945,0.79634,-0.23871,-0.60404
25,6836,3,-0.25739,-0.23749,0.32550,0.87830,9.62500,-6.58203,11.66406,-1.55469,-0.27734,-1.08398,0.79907,-0.25228,-0.67713
26,10742,3,-0.26477,-0.24384,0.31952,0.87653,10.23828,-6.68359,11.98828,-0.82422,0.11328,-1.47461,0.79448,-0.26123,-0.69682
27,9766,3,-0.26849,-0.24792,0.31213,0.87695,10.36719,-6.66797,11.60547,-0.24609,0.51562,-1.83789,0.78418,-0.27050,-0.70663
28,9766,3,-0.26929,-0.24957,0.30377,0.87915,9.30078,-6.40234,11.09375,0.36133,0.79492,-2.19531,0.76898,-0.27882,-0.70789
29,10742,3,-0.26752,-0.24933,0.29395,0.88312,8.36328,-6.30078,10.72656,0.96289,0.98438,-2.53516,0.74829,-0.28702,-0.70163
30,9765,3,-0.26288,-0.24750,0.28296,0.88855,7.48047,-6.18359,10.31250,1.41602,1.17188,-2.83008,0.72302,-0.29535,-0.68767
31,9766,3,-0.25580,-0.24451,0.27100,0.89514,6.58984,-6.26953,9.82422,1.81445,1.42773,-3.06250,0.69394,-0.30377,-0.66727
32,9766,3,-0.24719,-0.24048,0.25873,0.90228,4.94922,-5.99609,9.24219,2.34375,1.61914,-3.32031,0.66278,-0.31104,-0.64259
33,10742,3,-0.23535,-0.23450,0.24414,0.91107,3.91406,-6.37109,8.88672,2.88086,1.81055,-3.48242,0.62422,-0.31767,-0.60887
34,11719,3,-0.22137,-0.22742,0.22943,0.92010,2.87109,-6.83594,8.15234,3.29102,2.05273,-3.52930,0.58396,-0.32249,-0.56992
35,7812,3,-0.20612,-0.21918,0.21527,0.92902,1.81250,-7.19531,7.22266,3.58789,2.21875,-3.49219,0.54370,-0.32417,-0.52775
36,9766,3,-0.18744,-0.20850,0.19946,0.93896,-0.12500,-7.03516,4.82812,3.80664,2.26562,-3.39258,0.49757,-0.32230,-0.47662
37,10742,3,-0.16882,-0.19751,0.18506,0.94775,-1.24219,-6.90234,3.50000,3.96289,2.26758,-3.23438,0.45492,-0.31719,-0.42657
38,12695,3,-0.14935,-0.18604,0.17133,0.95593,-2.09375,-6.71094,2.32812,4.08984,2.25977,-3.04102,0.41391,-0.30939,-0.37543
39,6836,3,-0.12964,-0.17444,0.15863,0.96313,-3.26953,-5.72656,0.40234,4.12695,2.23438,-2.84375,0.37590,-0.29933,-0.32494
40,9766,3,-0.10797,-0.16156,0.14587,0.97003,-3.76562,-5.23438,-0.98047,4.07227,2.18164,-2.65820,0.33772,-0.28581,-0.27075
41,10742,3,-0.08777,-0.14954,0.13477,0.97559,-4.40625,-4.63281,-2.32422,3.92969,2.03711,-2.46094,0.30489,-0.27144,-0.22140
42,12695,3,-0.06769,-0.13763,0.12421,0.98035,-4.91016,-4.06641,-3.69141,3.69336,1.79688,-2.23242,0.27440,-0.25582,-0.17338
43,6836,3,-0.04913,-0.12695,0.11493,0.98401,-6.07812,-2.70312,-5.89844,3.38281,1.56055,-1.91211,0.24829,-0.24087,-0.12998
44,10742,3,-0.04913,-0.12695,0.11493,0.98401,-6.28516,-2.08203,-6.66797,3.07617,1.32422,-1.61719,0.24829,-0.24087,-0.12998
45,9766,3,-0.01465,-0.10834,0.09918,0.98907,-6.39062,-1.48047,-7.41797,2.77734,1.06641,-1.32031,0.20541,-0.21300,-0.05165
46,9766,3,0.00018,-0.10101,0.09326,0.99048,-6.47266,-1.03516,-7.99219,2.44141,0.80664,-1.03125,0.18967,-0.20151,-0.01886
47,9765,3,0.01318,-0.09521,0.08881,0.99139,-6.30859,-0.06641,-9.01953,2.06836,0.55469,-0.74219,0.17777,-0.19232,0.00940
48,10742,3,0.02460,-0.09070,0.08545,0.99188,-5.96875,0.11719,-9.33594,1.69141,0.32031,-0.49609,0.16873,-0.18519,0.03388
49,9766,3,0.03400,-0.08771,0.08325,0.99207,-5.65625,0.39062,-9.71875,1.28711,0.08203,-0.32422,0.16257,-0.18067,0.05375
50,11719,3,0.04132,-0.08606,0.08191,0.99207,-4.98828,0.93359,-10.39844,0.81836,-0.08398,-0.17578,0.15858,-0.17847,0.06904
51,7812,3,0.04657,-0.08563,0.08112,0.99194,-4.98047,1.02344,-10.47656,0.33203,-0.21875,0.01367,0.15604,-0.17838,0.07984
52,10742,3,0.04956,-0.08612,0.08093,0.99176,-4.99609,0.96875,-10.58203,-0.11914,-0.30273,0.28125,0.15511,-0.17981,0.08585
53,9766,3,0.05011,-0.08752,0.08167,0.99152,-5.13281,0.84375,-10.38281,-0.55469,-0.43164,0.52148,0.15641,-0.18277,0.08663
54,9766,3,0.04840,-0.08966,0.08344,0.99127,-4.67578,0.96094,-10.90625,-0.99023,-0.63477,0.75586,0.16020,-0.18693,0.08253
55,10742,3,0.04456,-0.09271,0.08606,0.99097,-4.53125,1.00781,-11.05859,-1.46484,-0.87305,1.00977,0.16612,-0.19261,0.07378
56,9766,3,0.03839,-0.09717,0.08966,0.99048,-4.30078,1.03516,-11.23438,-1.98047,-1.03906,1.26758,0.17452,-0.20071,0.05986
57,9765,3,0.02972,-0.10291,0.09424,0.98975,-3.36328,0.98438,-10.71875,-2.50781,-1.12695,1.47461,0.18559,-0.21087,0.04035
58,9766,3,0.01843,-0.10956,0.09973,0.98877,-2.81250,1.08203,-10.50391,-3.01953,-1.23438,1.66016,0.19938,-0.22217,0.01497
59,10742,3,0.00433,-0.11700,0.10590,0.98749,-2.34766,1.30078,-10.51172,-3.54102,-1.44336,1.82031,0.21562,-0.23412,-0.01668
60,8789,3,-0.01202,-0.12531,0.11249,0.98566,-1.89062,1.57422,-10.80469,-4.21484,-1.58203,2.07617,0.23391,-0.24680,-0.05354
61,10742,3,-0.03094,-0.13452,0.11951,0.98322,-1.58594,1.16797,-10.04297,-4.97461,-1.51367,2.34180,0.25452,-0.26004,-0.09638
62,12696,3,-0.05487,-0.14484,0.12769,0.97961,-1.01172,1.58594,-9.32812,-5.61328,-1.52148,2.43555,0.27996,-0.27316,-0.15063
63,6835,3,-0.08069,-0.15466,0.13568,0.97528,-0.10938,2.12500,-8.72656,-5.99414,-1.55273,2.38281,0.30643,-0.28357,-0.20917
64,10743,3,-0.10980,-0.16504,0.14349,0.96960,0.69141,2.28906,-7.70703,-6.03906,-1.52930,2.25391,0.33468,-0.29269,-0.27532
65,9765,3,-0.14093,-0.17590,0.15082,0.96252,2.61328,1.29688,-5.21094,-5.84375,-1.47461,1.98438,0.36385,-0.30062,-0.34648
66,12696,3,-0.16998,-0.18597,0.15674,0.95496,3.29297,0.25000,-3.80469,-5.68945,-1.46484,1.62305,0.39016,-0.30670,-0.41337
67,6836,3,-0.19714,-0.19562,0.16107,0.94708,3.73828,-0.96484,-3.21484,-5.66406,-1.50781,1.22852,0.41327,-0.31205,-0.47638
68,10742,3,-0.22382,-0.20563,0.16364,0.93854,4.30469,-2.28125,-2.69141,-5.57812,-1.33203,0.85156,0.43375,-0.31806,-0.53885
69,9765,3,-0.25110,-0.21613,0.16431,0.92914,5.69922,-5.97266,1.44531,-4.88281,-1.13477,0.37500,0.45189,-0.32477,-0.60317
70,9766,3,-0.27527,-0.22546,0.16302,0.92023,7.21484,-7.05859,4.80078,-3.63477,-1.11133,-0.32812,0.46514,-0.33123,-0.66046
71,9766,3,-0.29388,-0.23401,0.15985,0.91284,8.51562,-7.95703,7.57812,-2.48047,-0.83789,-0.91406,0.47286,-0.33978,-0.70555
72,12695,3,-0.30560,-0.24139,0.15521,0.90790,9.68359,-9.77734,10.28125,-1.86328,-0.15430,-1.16797,0.47481,-0.35058,-0.73504
73,7812,3,-0.31384,-0.24701,0.14862,0.90466,9.16797,-9.89844,10.12109,-1.49414,0.60547,-1.25781,0.47038,-0.36145,-0.75536
74,9766,3,-0.32031,-0.24921,0.14044,0.90308,8.07422,-9.40625,9.69531,-0.99219,1.11914,-1.30664,0.45900,-0.36842,-0.76869
75,10742,3,-0.32495,-0.24829,0.13171,0.90302,6.82422,-8.76172,9.05469,-0.50391,1.45703,-1.17969,0.44275,-0.37128,-0.77533
76,9766,3,-0.32758,-0.24500,0.12317,0.90417,3.78906,-7.73047,7.45312,-0.13867,1.72266,-0.92969,0.42374,-0.37077,-0.77580
77,9765,3,-0.32867,-0.23975,0.11542,0.90619,2.64062,-7.16406,6.84766,0.20508,1.84961,-0.71289,0.40380,-0.36681,-0.77178
78,9766,3,-0.32855,-0.23297,0.10889,0.90881,1.82422,-6.54297,6.21094,0.57422,1.86133,-0.60938,0.38437,-0.35960,-0.76451
79,10742,3,-0.32697,-0.22552,0.10339,0.91187,0.47656,-5.78516,6.15234,0.91797,1.84961,-0.53711,0.36597,-0.35085,-0.75415
80,9766,3,-0.32379,-0.21759,0.09869,0.91547,-0.16016,-5.66406,6.00781,1.23242,1.83789,-0.46289,0.34826,-0.34105,-0.74048
81,9766,3,-0.31921,-0.20953,0.09473,0.91937,-0.57031,-5.43359,5.84375,1.51758,1.82617,-0.38281,0.33164,-0.33080,-0.72423
82,9765,3,-0.31323,-0.20111,0.09137,0.92365,-0.92969,-5.00781,5.38672,1.68750,1.78320,-0.30664,0.31572,-0.31968,-0.70522
83,10742,3,-0.30652,-0.19299,0.08881,0.92786,-1.55469,-3.78516,4.17578,1.76172,1.74805,-0.21875,0.30170,-0.30857,-0.68540
84,11719,3,-0.29871,-0.18414,0.08655,0.93237,-1.75391,-3.07422,3.36719,1.74805,1.70898,-0.13281,0.28771,-0.29599,-0.66327
85,7813,3,-0.29132,-0.17590,0.08496,0.93646,-1.71875,-2.51172,2.79688,1.65234,2.08203,0.05078,0.27600,-0.28375,-0.64286
86,9765,3,-0.28412,-0.16644,0.08362,0.94049,-1.32031,-1.94531,3.49219,1.82227,1.88477,-0.09766,0.26433,-0.26880,-0.62270
87,10742,3,-0.27643,-0.15607,0.08221,0.94470,-1.61328,0.07422,0.31641,2.01758,1.35352,-0.27148,0.25217,-0.25208,-0.60145
88,9766,3,-0.26770,-0.14783,0.08069,0.94867,-2.11719,-0.01172,0.28516,2.00391,1.20508,-0.14062,0.24141,-0.23956,-0.57926
