lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,8789,3,-0.41650,-0.00165,0.15515,0.89581,-1.98828,-6.66406,-2.05078,-6.06445,-0.04883,0.93945,0.28545,0.12662,-0.85221
25,9766,3,-0.41650,-0.00165,0.15515,0.89581,-1.56641,-6.10547,-2.10938,-6.03906,-0.35742,0.68359,0.28545,0.12662,-0.85221
26,9766,3,-0.47101,-0.00757,0.16364,0.86676,-1.35547,-5.78516,-1.80078,-6.03906,-0.53320,0.49805,0.29814,0.14151,-0.97426
27,10742,3,-0.49573,-0.01288,0.16687,0.85223,-1.40234,-6.49219,-1.01953,-5.93164,-0.62500,0.38867,0.30499,0.14398,-1.03151
28,9766,3,-0.52069,-0.01929,0.16974,0.83649,-1.57812,-6.64844,0.01562,-5.67969,-0.77539,0.28711,0.31233,0.14500,-1.09069
29,9765,3,-0.54492,-0.02643,0.17249,0.82013,-1.54688,-6.94141,0.75391,-5.33594,-0.95898,0.23242,0.32049,0.14514,-1.14941
30,10742,3,-0.56689,-0.03412,0.17511,0.80426,-1.63281,-7.05469,1.50000,-4.96484,-1.12305,0.25195,0.32964,0.14415,-1.20395
31,9766,3,-0.58655,-0.04211,0.17810,0.78894,-1.91016,-7.51172,2.10547,-4.69727,-1.17383,0.36719,0.34038,0.14297,-1.25400
32,9766,3,-0.60455,-0.05005,0.18164,0.77399,-1.83203,-7.61328,2.58203,-4.51758,-1.12500,0.49609,0.35243,0.14263,-1.30077
33,9765,3,-0.60455,-0.05005,0.18164,0.77399,-1.44141,-7.63672,2.87500,-4.36719,-1.14844,0.48438,0.35243,0.14263,-1.30077
34,10742,3,-0.63647,-0.06396,0.18951,0.74487,-0.98828,-7.75000,3.10156,-4.15039,-1.26953,0.35547,0.37655,0.14648,-1.38621
35,9766,3,-0.65161,-0.07135,0.19360,0.72992,-0.85156,-8.30078,4.18359,-3.82617,-1.33984,0.20312,0.38961,0.14870,-1.42816
36,10742,3,-0.66498,-0.07904,0.19739,0.71594,-0.42188,-8.68359,5.09375,-3.44336,-1.39258,-0.02930,0.40298,0.14990,-1.46634
37,8789,3,-0.67657,-0.08722,0.20081,0.70306,0.15234,-9.15625,5.79688,-2.96680,-1.21484,-0.21484,0.41688,0.14964,-1.50069
38,10742,3,-0.68610,-0.09509,0.20325,0.69208,1.13281,-10.16797,8.98438,-2.16406,-0.98438,-0.39453,0.42940,0.14780,-1.52983
39,12696,3,-0.69397,-0.10278,0.20471,0.68256,2.21484,-10.11328,9.71484,-1.15430,-1.01562,-0.67383,0.44070,0.14433,-1.55500
40,6836,3,-0.69824,-0.10950,0.20544,0.67694,2.75000,-10.10547,10.12500,-0.16602,-0.92969,-0.91992,0.45034,0.13910,-1.56986
41,9765,3,-0.69904,-0.11609,0.20575,0.67493,2.67188,-10.20312,10.62891,0.64062,-0.75000,-1.04883,0.45990,0.13133,-1.57510
42,10743,3,-0.69666,-0.12244,0.20544,0.67633,2.07812,-10.18750,9.71094,1.27539,-0.58789,-1.06641,0.46879,0.12093,-1.57149
43,9765,3,-0.69214,-0.12726,0.20477,0.68030,1.82422,-9.82031,9.04297,1.80859,-0.33789,-1.02148,0.47526,0.11054,-1.56125
44,9766,3,-0.68567,-0.13086,0.20374,0.68646,1.68359,-9.34766,8.58594,2.36133,-0.08984,-0.98633,0.47964,0.09990,-1.54519
45,9765,3,-0.67761,-0.13287,0.20233,0.69440,1.97266,-8.76172,8.10938,2.94922,-0.09375,-1.13672,0.48134,0.08980,-1.52428
46,10743,3,-0.66760,-0.13403,0.20068,0.70428,1.83594,-8.79297,7.93359,3.52734,-0.05273,-1.32422,0.48151,0.07925,-1.49787
47,9765,3,-0.65527,-0.13501,0.19867,0.71619,1.63281,-8.87891,7.92188,4.10547,0.16211,-1.40625,0.48086,0.06703,-1.46559
48,9766,3,-0.64050,-0.13544,0.19604,0.73010,1.39453,-9.02344,7.62109,4.72852,0.33789,-1.49414,0.47843,0.05339,-1.42721
49,10742,3,-0.62421,-0.13470,0.19293,0.74500,1.03906,-8.75781,6.94922,5.37109,0.45508,-1.61133,0.47349,0.04016,-1.38512
50,9766,3,-0.60382,-0.13300,0.18896,0.76288,0.62109,-8.76562,6.29297,5.91602,0.63867,-1.60938,0.46573,0.02529,-1.33308
51,9765,3,-0.58148,-0.13031,0.18475,0.78156,0.17578,-8.82422,5.38672,6.33203,0.80078,-1.51562,0.45597,0.01117,-1.27672
52,9766,3,-0.55768,-0.12634,0.18042,0.80029,-0.05859,-8.87891,4.13672,6.64258,0.93945,-1.33789,0.44416,-0.00099,-1.21743
53,10742,3,-0.53040,-0.12061,0.17603,0.82043,-0.04297,-8.11719,2.49219,6.86133,1.06250,-1.15625,0.42994,-0.01117,-1.15023
54,9766,3,-0.50226,-0.11359,0.17200,0.83978,0.26953,-7.78516,1.39453,6.93555,1.12305,-1.02734,0.41485,-0.01800,-1.08180
55,9765,3,-0.47333,-0.10565,0.16827,0.85815,0.42188,-7.73047,0.57031,6.91602,1.16797,-0.88477,0.39948,-0.02204,-1.01255
56,9766,3,-0.44525,-0.09741,0.16498,0.87469,0.09766,-7.88281,0.02344,6.99414,1.08398,-0.77344,0.38487,-0.02350,-0.94628
57,10742,3,-0.41388,-0.08807,0.16180,0.89148,-0.28516,-6.50391,-1.26953,7.13477,0.88281,-0.77734,0.36988,-0.02310,-0.87362
58,9766,3,-0.38251,-0.07941,0.15906,0.90668,-0.39062,-6.23047,-1.76172,7.18555,0.83203,-0.73828,0.35679,-0.02231,-0.80247
59,12695,3,-0.38251,-0.07941,0.15906,0.90668,-0.61328,-6.46094,-2.03125,7.08984,0.87305,-0.62109,0.35679,-0.02231,-0.80247
60,7813,3,-0.31848,-0.06293,0.15411,0.93317,-0.82031,-5.86719,-3.01172,6.87500,0.81250,-0.50586,0.33396,-0.01928,-0.66104
61,9765,3,-0.28479,-0.05396,0.15186,0.94495,-0.78125,-5.70312,-3.71094,6.67773,0.67383,-0.41602,0.32337,-0.01548,-0.58797
62,9766,3,-0.25336,-0.04590,0.15002,0.95459,-0.94141,-5.30469,-4.03125,6.55469,0.54883,-0.33789,0.31486,-0.01161,-0.52070
63,12695,3,-0.22198,-0.03839,0.14862,0.96289,-0.97656,-5.07031,-4.12109,6.63086,0.43164,-0.27344,0.30812,-0.00795,-0.45440
64,6836,3,-0.19135,-0.03162,0.14746,0.96985,-0.87109,-4.67578,-3.19922,6.89453,0.22070,-0.28516,0.30275,-0.00489,-0.39033
65,10742,3,-0.15851,-0.02521,0.14648,0.97607,-0.84766,-4.91797,-3.09766,7.07031,-0.04883,-0.31445,0.29838,-0.00277,-0.32239
66,9766,3,-0.12299,-0.01965,0.14532,0.98151,-1.00781,-5.14062,-3.65234,7.07227,-0.23242,-0.28711,0.29435,-0.00283,-0.24973
67,9766,3,-0.08807,-0.01532,0.14417,0.98547,-0.91016,-4.27734,-4.38281,6.92773,-0.34961,-0.27930,0.29095,-0.00480,-0.17897
68,10742,3,-0.05359,-0.01184,0.14301,0.98822,-0.78516,-4.30078,-4.60938,6.68945,-0.38086,-0.23828,0.28787,-0.00808,-0.10952
69,9765,3,-0.01923,-0.00879,0.14178,0.98969,-0.71094,-4.32812,-4.74609,6.45703,-0.46484,-0.21875,0.28483,-0.01194,-0.04056
70,9766,3,0.01337,-0.00623,0.14062,0.98993,-0.56641,-3.94141,-4.98438,6.25391,-0.53906,-0.25977,0.28202,-0.01609,0.02472
71,11719,3,0.04382,-0.00433,0.13922,0.98926,-0.38281,-3.15625,-4.85547,5.97852,-0.44922,-0.17188,0.27874,-0.02078,0.08563
72,7812,3,0.07458,-0.00250,0.13776,0.98767,-0.46094,-3.34375,-4.94531,5.60938,-0.37109,-0.02539,0.27528,-0.02549,0.14721
73,10742,3,0.10449,-0.00043,0.13672,0.98505,-0.61328,-3.27734,-5.38672,5.24414,-0.33398,0.10938,0.27277,-0.02942,0.20733
74,9766,3,0.13177,0.00153,0.13635,0.98187,-0.73047,-2.88281,-5.49219,4.98047,-0.31445,0.21094,0.27163,-0.03294,0.26232
75,12695,3,0.15686,0.00323,0.13654,0.97815,-0.45703,-1.94922,-5.16797,4.75977,-0.36133,0.23633,0.27162,-0.03651,0.31303
76,7813,3,0.18011,0.00464,0.13690,0.97406,-0.50391,-1.96484,-5.20312,4.51758,-0.43750,0.24805,0.27193,-0.04029,0.36018
77,9765,3,0.20288,0.00555,0.13733,0.96954,-0.57812,-2.01172,-5.16406,4.31445,-0.55664,0.21094,0.27215,-0.04497,0.40640
78,9766,3,0.22528,0.00592,0.13751,0.96454,-0.25000,-1.99609,-5.05078,4.16602,-0.66992,0.15039,0.27160,-0.05056,0.45199
79,9766,3,0.24615,0.00562,0.13733,0.95941,-0.24609,-2.29688,-4.81641,3.92383,-0.73438,0.16016,0.26999,-0.05687,0.49458
80,10742,3,0.26605,0.00476,0.13690,0.95416,-0.53906,-2.53125,-4.82031,3.62695,-0.68945,0.23633,0.26751,-0.06381,0.53526
81,8789,3,0.28467,0.00366,0.13660,0.94885,-0.41406,-2.39453,-4.80859,3.37891,-0.67383,0.23047,0.26505,-0.07088,0.57349
82,10742,3,0.30090,0.00250,0.13654,0.94385,0.25000,-0.98047,-5.16016,3.18164,-0.69531,0.15430,0.26304,-0.07752,0.60698
83,12695,3,0.31744,0.00116,0.13623,0.93842,0.21875,-1.02344,-4.99609,2.91797,-0.61523,0.18945,0.26027,-0.08442,0.64133
84,6836,3,0.33173,-0.00012,0.13586,0.93353,-0.00781,-1.18359,-4.81641,2.66211,-0.52344,0.26172,0.25747,-0.09049,0.67113
85,10743,3,0.34503,-0.00128,0.13593,0.92871,-0.02344,-1.08594,-4.75781,2.48438,-0.51562,0.26953,0.25552,-0.09632,0.69904
86,9765,3,0.35785,-0.00244,0.13629,0.92377,0.19141,-0.78516,-4.84766,2.32617,-0.55664,0.24023,0.25410,-0.10223,0.72609
87,10742,3,0.36914,-0.00372,0.13654,0.91925,0.21094,-0.68750,-4.91016,2.10156,-0.57227,0.20117,0.25241,-0.10786,0.75001
88,9766,3,0.37982,-0.00519,0.13660,0.91492,0.22656,-0.62109,-4.98438,1.85156,-0.56250,0.16992,0.25020,-0.11350,0.77270
89,9766,3,0.38898,-0.00671,0.13647,0.91107,0.48828,-0.25000,-5.25781,1.62891,-0.57227,0.11719,0.24770,-0.11868,0.79224
90,9765,3,0.39746,-0.00842,0.13617,0.90741,0.54688,-0.29688,-5.35547,1.33203,-0.54102,0.08984,0.24472,-0.12385,0.81044
91,10742,3,0.40454,-0.01007,0.13574,0.90436,0.66016,-0.19922,-5.70703,0.94727,-0.44336,0.10742,0.24168,-0.12839,0.82564
92,8790,3,0.40991,-0.01166,0.13538,0.90192,0.69922,-0.01172,-6.07031,0.52539,-0.32422,0.13672,0.23899,-0.13241,0.83724
93,12695,3,0.41339,-0.01300,0.13538,0.90033,0.77344,0.63281,-6.85938,0.08203,-0.18164,0.15430,0.23741,-0.13576,0.84467
94,7812,3,0.41486,-0.01416,0.13568,0.89960,0.82812,0.84766,-7.09766,-0.33984,-0.04297,0.16211,0.23682,-0.13850,0.84768
95,10743,3,0.41431,-0.01501,0.13635,0.89972,0.87891,1.05469,-7.21875,-0.73633,0.09375,0.12891,0.23747,-0.14047,0.84629
96,9765,3,0.41187,-0.01550,0.13721,0.90070,1.21875,1.24609,-7.17578,-1.12891,0.20898,0.02734,0.23904,-0.14143,0.84076
97,9766,3,0.40753,-0.01556,0.13794,0.90259,2.28906,1.76953,-7.51172,-1.56055,0.31445,-0.12109,0.24101,-0.14099,0.83113
98,10742,3,0.40131,-0.01514,0.13837,0.90533,2.81250,1.92969,-7.79688,-2.03906,0.43555,-0.29688,0.24308,-0.13890,0.81749
99,8789,3,0.39276,-0.01410,0.13831,0.90906,3.26562,2.17188,-8.07422,-2.47266,0.55078,-0.53906,0.24503,-0.13469,0.79905
100,10742,3,0.38245,-0.01251,0.13757,0.91357,4.14062,2.57812,-8.42578,-2.84180,0.57031,-0.86133,0.24630,-0.12845,0.77700
101,9766,3,0.36957,-0.01025,0.13556,0.91919,4.26953,2.62109,-8.68750,-3.25586,0.55859,-1.17969,0.24584,-0.11933,0.74980
102,10742,3,0.35529,-0.00769,0.13214,0.92535,4.14453,2.71094,-8.87500,-3.77734,0.69336,-1.34766,0.24287,-0.10834,0.71995
103,9766,3,0.33838,-0.00470,0.12762,0.93231,3.46484,2.77734,-8.99609,-4.49219,0.96875,-1.35352,0.23810,-0.09528,0.68492
104,9765,3,0.31799,-0.00092,0.12286,0.94006,2.07031,1.51953,-9.13672,-5.41992,1.18750,-1.28516,0.23328,-0.07995,0.64300
105,12696,3,0.29449,0.00323,0.11890,0.94824,1.15625,1.05859,-9.60938,-6.35547,1.30273,-1.13867,0.22987,-0.06394,0.59487
106,6836,3,0.26709,0.00732,0.11566,0.95667,0.17188,0.51562,-9.69922,-6.91992,1.28516,-0.99609,0.22743,-0.04779,0.53905
107,10742,3,0.23444,0.01123,0.11298,0.96552,-0.32422,-0.41016,-8.75781,-7.01953,1.38672,-0.66406,0.22542,-0.03129,0.47286
108,9765,3,0.19830,0.01495,0.11133,0.97369,-1.69922,-5.78125,-3.92188,-6.78320,1.82617,-0.02539,0.22463,-0.01503,0.40013
109,12696,3,0.16370,0.01935,0.11230,0.97992,-1.80469,-7.60156,-1.28906,-6.15430,2.01562,0.29102,0.22841,0.00115,0.33118
110,6836,3,0.13184,0.02490,0.11560,0.98419,-1.21094,-7.66797,0.29297,-5.61328,1.56641,0.15625,0.23635,0.01854,0.26852
111,10742,3,0.10193,0.03015,0.11920,0.98718,-1.66797,-8.52734,0.32812,-5.25781,0.95703,-0.09375,0.24405,0.03524,0.21010
112,9765,3,0.07330,0.03326,0.12152,0.98932,-1.85938,-8.71094,2.11328,-4.59961,0.61523,-0.22461,0.24814,0.04802,0.15391
113,9766,3,0.04840,0.03424,0.12250,0.99072,-2.12500,-8.92188,4.31641,-3.79688,0.44727,-0.24023,0.24897,0.05601,0.10464
114,10742,3,0.02704,0.03436,0.12292,0.99146,-2.30078,-8.46094,5.21484,-3.07031,0.17773,-0.37109,0.24862,0.06153,0.06222
115,9766,3,0.00940,0.03381,0.12268,0.99182,-1.80859,-5.58984,3.12891,-2.69141,-0.25000,-0.58789,0.24701,0.06481,0.02700
116,9765,3,-0.00470,0.03186,0.12158,0.99207,-1.54688,-4.32031,1.45312,-2.51172,-0.56445,-0.80078,0.24384,0.06440,-0.00158
117,9766,3,-0.01733,0.02826,0.11932,0.99231,-0.97266,-3.06641,0.80078,-2.25977,-0.75977,-0.96094,0.23851,0.06026,-0.02771
118,9766,3,-0.02893,0.02338,0.11603,0.99255,-0.73828,-2.55859,0.96094,-2.07617,-0.75391,-0.89453,0.23136,0.05314,-0.05210
119,12695,3,-0.03931,0.01819,0.11255,0.99268,-1.19922,-3.99219,2.01953,-1.91602,-0.27539,-0.56836,0.22413,0.04498,-0.07409
120,7813,3,-0.04865,0.01447,0.10999,0.99261,-0.94922,-4.94531,4.13281,-1.49414,0.32617,-0.27930,0.21886,0.03943,-0.09360
121,9765,3,-0.05713,0.01349,0.10870,0.99237,-0.17969,-5.16797,5.42188,-0.99219,0.66992,-0.19141,0.21604,0.03920,-0.11076
122,9766,3,-0.06354,0.01514,0.10815,0.99200,-0.29688,-5.11719,4.64062,-0.67969,0.77734,-0.23828,0.21449,0.04379,-0.12321
123,10742,3,-0.06824,0.01825,0.10748,0.99170,-1.56641,-5.22266,3.99609,-0.48047,0.68750,-0.24414,0.21256,0.05089,-0.13197
124,9766,3,-0.07153,0.02142,0.10675,0.99146,-2.84375,-5.54297,3.82031,-0.18945,0.57617,-0.14062,0.21052,0.05779,-0.13794
125,9765,3,-0.07355,0.02429,0.10626,0.99133,-3.62500,-5.78125,4.36719,0.35547,0.43555,-0.08398,0.20904,0.06383,-0.14141
126,10742,3,-0.07336,0.02673,0.10596,0.99127,-2.69531,-4.64062,5.10156,0.91602,0.22070,-0.19727,0.20814,0.06860,-0.14058
127,9766,3,-0.07043,0.02856,0.10559,0.99152,-1.97656,-4.00391,4.44922,1.17969,0.17578,-0.25977,0.20737,0.07158,-0.13438
128,9766,3,-0.06531,0.03003,0.10468,0.99188,-1.80078,-3.56250,3.78125,1.25586,0.32812,-0.20898,0.20574,0.07331,-0.12392
129,9765,3,-0.05945,0.03174,0.10376,0.99231,-2.27344,-2.03125,3.16406,1.33594,0.44531,-0.17188,0.20414,0.07540,-0.11195
130,10742,3,-0.05322,0.03424,0.10303,0.99268,-2.09766,-1.77344,1.61328,1.37891,0.41016,-0.06055,0.20291,0.07903,-0.09908
131,9766,3,-0.04675,0.03699,0.10260,0.99292,-1.66797,-1.36328,1.60547,1.32812,0.40430,-0.02148,0.20237,0.08314,-0.08566
132,9766,3,-0.04016,0.03967,0.10248,0.99310,-1.66797,-0.84375,1.10156,1.29102,0.25391,-0.00781,0.20251,0.08715,-0.07198
133,9765,3,-0.03406,0.04187,0.10254,0.99329,-2.20312,-0.64844,0.14453,1.28320,0.09961,0.06641,0.20305,0.09028,-0.05935
