lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.21942,0.16077,-0.59027,0.76001,-2.84375,-2.30078,-10.56250,-1.33398,-4.37500,3.74219,-1.31655,-0.01467,-0.55079
34,9766,3,-0.23334,0.15125,-0.57086,0.77252,-1.89453,-2.58984,-10.87500,-1.95703,-4.34180,4.14453,-1.26333,-0.03273,-0.56272
35,9766,3,-0.24829,0.14404,-0.55011,0.78424,-1.46094,-2.48047,-10.89844,-2.59766,-4.30664,4.53906,-1.20928,-0.04726,-0.58057
36,10742,3,-0.26654,0.13843,-0.52478,0.79651,-0.59766,-2.57422,-11.16016,-3.19336,-4.35352,4.89844,-1.14656,-0.05927,-0.60758
37,9765,3,-0.28607,0.13501,-0.49774,0.80756,0.28906,-2.58594,-11.34766,-3.76758,-4.38867,5.13867,-1.08255,-0.06678,-0.64075
38,9766,3,-0.30658,0.13318,-0.46967,0.81714,2.36328,-2.56641,-11.23047,-4.24023,-4.33789,5.26367,-1.01847,-0.07038,-0.67856
39,9766,3,-0.32959,0.13263,-0.43848,0.82550,3.83594,-2.42969,-11.24609,-4.66406,-4.22266,5.24219,-0.94998,-0.07013,-0.72366
40,10742,3,-0.35419,0.13330,-0.40564,0.83203,5.03125,-2.37500,-10.61328,-5.06250,-3.82812,5.18945,-0.88051,-0.06557,-0.77401
41,9765,3,-0.37933,0.13556,-0.37250,0.83606,6.13672,-2.43750,-9.66406,-5.47070,-3.19336,5.07031,-0.81369,-0.05596,-0.82776
42,9766,3,-0.40417,0.14032,-0.34039,0.83728,8.69922,-2.98828,-8.07031,-5.83398,-2.38477,4.90820,-0.75326,-0.04020,-0.88356
43,10742,3,-0.42877,0.14825,-0.30963,0.83563,10.19922,-3.19141,-7.46484,-6.18164,-1.41406,4.72461,-0.70067,-0.01775,-0.94168
44,8789,3,-0.45270,0.15973,-0.28094,0.83105,11.08594,-3.55859,-5.79297,-6.35742,-0.53906,4.44141,-0.65808,0.01112,-1.00137
45,10742,3,-0.47540,0.17432,-0.25531,0.82367,11.91797,-4.03516,-4.78516,-6.40430,0.06445,3.97266,-0.62722,0.04442,-1.06135
46,9766,3,-0.49884,0.19202,-0.23071,0.81305,11.09766,-4.50781,-2.86719,-6.08984,0.57617,3.39844,-0.60487,0.08215,-1.12628
47,10742,3,-0.52002,0.20972,-0.21027,0.80084,11.32812,-4.87891,-1.03125,-5.32031,0.74609,2.64648,-0.59290,0.11749,-1.18775
48,11719,3,-0.53857,0.22595,-0.19397,0.78821,12.22266,-4.99609,0.44922,-4.30859,0.85938,1.90430,-0.58861,0.14780,-1.24372
49,7813,3,-0.53857,0.22595,-0.19397,0.78821,13.55859,-5.10547,2.65625,-3.22266,1.14648,1.21289,-0.58861,0.14780,-1.24372
50,9765,3,-0.56592,0.25171,-0.17371,0.76569,14.11328,-5.33984,3.55469,-2.20703,1.51562,0.46875,-0.59554,0.18998,-1.33144
51,10742,3,-0.57391,0.26141,-0.17084,0.75702,14.14453,-5.53906,3.94922,-1.27344,1.78711,-0.30078,-0.60676,0.20105,-1.36049
52,9766,3,-0.57892,0.26941,-0.17297,0.74988,13.91016,-5.42188,3.84766,-0.50391,2.07617,-1.08203,-0.62318,0.20522,-1.38119
53,9766,3,-0.58148,0.27545,-0.17999,0.74408,11.99219,-5.82031,3.46484,0.20117,2.30859,-1.84570,-0.64397,0.20195,-1.39426
54,10742,3,-0.58203,0.27948,-0.19153,0.73926,11.19531,-5.71094,3.30469,1.00586,2.29492,-2.60742,-0.66848,0.19142,-1.40057
55,8789,3,-0.58069,0.28088,-0.20679,0.73566,10.55469,-5.60547,2.71484,1.54492,2.13477,-3.35352,-0.69462,0.17398,-1.39954
56,10742,3,-0.57764,0.27893,-0.22650,0.73291,7.91406,-6.45312,1.97656,1.68945,2.28711,-3.85156,-0.72282,0.14774,-1.39087
57,9766,3,-0.57410,0.27478,-0.24841,0.73022,6.18359,-6.92969,2.35938,1.75195,2.81641,-4.06641,-0.75171,0.11634,-1.37848
58,9765,3,-0.56989,0.27045,-0.27271,0.72650,5.23438,-6.99609,2.44922,1.96680,3.14844,-4.13477,-0.78499,0.08222,-1.36440
59,9766,3,-0.56439,0.26697,-0.29852,0.72186,4.62500,-7.05078,2.40625,2.39453,3.25586,-4.15820,-0.82300,0.04848,-1.34832
60,10742,3,-0.55743,0.26367,-0.32391,0.71753,3.35156,-7.50391,3.22266,2.81250,3.35156,-4.09375,-0.86161,0.01726,-1.32890
61,9766,3,-0.54736,0.25946,-0.35272,0.71320,2.35938,-7.78906,3.19531,3.12500,3.69727,-3.83203,-0.90637,-0.01604,-1.30138
62,12695,3,-0.53546,0.25586,-0.38025,0.70941,1.76953,-7.99609,3.09766,3.46094,4.04883,-3.52344,-0.95148,-0.04421,-1.27035
63,6836,3,-0.52161,0.25348,-0.40637,0.70612,1.55078,-7.90625,3.08984,3.79883,4.26367,-3.27539,-0.99747,-0.06601,-1.23650
64,10742,3,-0.50439,0.25177,-0.43359,0.70300,1.66406,-7.40625,2.60938,4.05664,4.28320,-3.11719,-1.04839,-0.08351,-1.19643
65,9766,3,-0.48407,0.25000,-0.46167,0.70001,1.21484,-7.31641,1.82031,4.09375,4.62891,-2.99609,-1.10310,-0.09711,-1.15024
66,12695,3,-0.46326,0.24866,-0.48779,0.69690,0.58594,-7.05078,1.03906,3.89648,4.96094,-2.82617,-1.15630,-0.10556,-1.10442
67,7813,3,-0.44165,0.24872,-0.51294,0.69281,-0.21875,-5.18750,-1.23047,3.71484,5.08203,-2.72656,-1.21093,-0.10866,-1.05979
68,9765,3,-0.41736,0.25012,-0.53955,0.68707,-0.94922,-4.45703,-1.98047,3.54688,5.06641,-2.66211,-1.27209,-0.10688,-1.01280
69,9766,3,-0.39496,0.25195,-0.56299,0.68085,-1.86719,-3.90234,-2.75391,3.40625,4.87695,-2.61523,-1.32806,-0.10181,-0.97161
70,12695,3,-0.37207,0.25372,-0.58612,0.67358,-2.76953,-3.43750,-3.51172,3.36719,4.50195,-2.62891,-1.38467,-0.09448,-0.93096
71,7813,3,-0.35114,0.25452,-0.60663,0.66626,-4.65234,-2.79688,-3.76172,3.32227,4.03906,-2.63867,-1.43545,-0.08698,-0.89412
72,9765,3,-0.33014,0.25385,-0.62701,0.65839,-5.85547,-2.38281,-4.63281,3.14453,3.46484,-2.57227,-1.48555,-0.07983,-0.85629
73,9766,3,-0.31000,0.25153,-0.64648,0.65015,-7.07031,-2.01172,-5.33594,2.71484,2.91406,-2.32227,-1.53310,-0.07383,-0.81875
74,9766,3,-0.29315,0.24854,-0.66284,0.64258,-8.36328,-1.69141,-6.18359,2.12500,2.41797,-1.89258,-1.57309,-0.06928,-0.78658
75,10742,3,-0.27924,0.24591,-0.67633,0.63574,-10.59375,-0.42578,-6.95312,1.54102,1.90820,-1.35742,-1.60663,-0.06508,-0.76026
76,9765,3,-0.26794,0.24426,-0.68677,0.63000,-10.96094,-0.06641,-7.01562,1.08984,1.33398,-0.82812,-1.63356,-0.06029,-0.74006
77,9766,3,-0.25964,0.24335,-0.69385,0.62604,-11.11328,0.37500,-6.84375,0.80273,0.65234,-0.36133,-1.65232,-0.05565,-0.72592
78,11719,3,-0.25403,0.24237,-0.69812,0.62402,-10.34766,1.07031,-6.60547,0.53516,-0.04883,-0.01562,-1.66323,-0.05222,-0.71591
79,8789,3,-0.25116,0.24072,-0.69983,0.62384,-9.64844,1.24609,-6.79688,0.09180,-0.56641,0.28125,-1.66652,-0.05122,-0.70913
80,9765,3,-0.25116,0.23877,-0.69940,0.62512,-9.08984,1.26172,-7.20312,-0.46875,-0.95508,0.60352,-1.66337,-0.05283,-0.70612
81,9766,3,-0.25391,0.23755,-0.69678,0.62738,-8.50000,1.35938,-7.52734,-0.95508,-1.41797,0.96289,-1.65488,-0.05579,-0.70843
82,9766,3,-0.25946,0.23730,-0.69189,0.63062,-7.31250,1.26172,-7.58594,-1.39648,-1.90430,1.37305,-1.64101,-0.05978,-0.71653
83,10742,3,-0.26733,0.23755,-0.68475,0.63501,-6.63281,1.01172,-7.80859,-1.99414,-2.36133,1.80859,-1.62153,-0.06447,-0.72912
84,9765,3,-0.27814,0.23865,-0.67468,0.64062,-5.98047,0.92188,-8.41016,-2.75781,-2.59375,2.27734,-1.59525,-0.06960,-0.74789
85,9766,3,-0.29175,0.24158,-0.66162,0.64716,-4.52734,0.87109,-8.41406,-3.44531,-2.80078,2.69141,-1.56295,-0.07344,-0.77420
86,9766,3,-0.30774,0.24664,-0.64563,0.65393,-3.65234,0.92188,-8.55469,-3.97461,-3.15820,3.01953,-1.52600,-0.07487,-0.80811
87,10742,3,-0.32568,0.25311,-0.62701,0.66083,-2.87109,0.92188,-8.48828,-4.35742,-3.50977,3.26172,-1.48490,-0.07396,-0.84794
88,11719,3,-0.34583,0.26013,-0.60565,0.66779,-2.11328,0.89453,-8.34375,-4.65430,-3.73633,3.43945,-1.43903,-0.07153,-0.89299
89,7812,3,-0.36664,0.26709,-0.58270,0.67432,-0.37891,-0.05078,-8.31250,-4.91992,-3.84375,3.59766,-1.39118,-0.06713,-0.93997
90,10742,3,-0.38959,0.27472,-0.55634,0.68060,0.47266,-0.44141,-7.84375,-5.20312,-3.65430,3.74609,-1.33827,-0.05957,-0.99266
91,9766,3,-0.41223,0.28314,-0.52887,0.68573,1.13281,-0.73438,-6.80859,-5.36523,-3.28906,3.79688,-1.28638,-0.04773,-1.04676
92,11719,3,-0.43396,0.29279,-0.50092,0.68927,2.48438,-0.82031,-6.03516,-5.41211,-2.93164,3.68945,-1.23776,-0.03114,-1.10161
93,7812,3,-0.45361,0.30298,-0.47437,0.69098,4.09766,-1.37891,-5.52734,-5.51562,-2.47266,3.50000,-1.19565,-0.01165,-1.15390
94,10742,3,-0.47327,0.31458,-0.44708,0.69073,4.94531,-1.67188,-4.51953,-5.64062,-1.79297,3.31250,-1.15676,0.01140,-1.20884
95,9766,3,-0.49237,0.32806,-0.42029,0.68799,5.96875,-1.92188,-3.59766,-5.71484,-1.02734,3.06641,-1.12433,0.03754,-1.26598
96,9766,3,-0.50952,0.34290,-0.39606,0.68262,7.19922,-2.25000,-1.76562,-5.61328,-0.23438,2.74023,-1.10171,0.06458,-1.32209
97,9765,3,-0.52496,0.35925,-0.37451,0.67462,7.76172,-2.23047,-0.71875,-5.26367,0.36719,2.29102,-1.08907,0.09164,-1.37808
98,10742,3,-0.53839,0.37598,-0.35645,0.66467,8.23438,-2.18359,0.14062,-4.75000,0.67969,1.70312,-1.08563,0.11624,-1.43180
99,9766,3,-0.55017,0.39191,-0.34161,0.65344,8.74609,-1.85547,0.32422,-4.29297,0.88086,0.97070,-1.08860,0.13672,-1.48245
100,11719,3,-0.56049,0.40515,-0.33093,0.64203,9.13672,-1.61719,0.29688,-3.93164,1.04297,0.10742,-1.09527,0.14983,-1.52687
101,7812,3,-0.57098,0.41656,-0.32343,0.62921,9.03125,-1.63281,0.36328,-3.60156,1.10156,-0.77539,-1.10494,0.15549,-1.56982
102,10743,3,-0.58209,0.42535,-0.31946,0.61493,8.60938,-1.75391,0.49609,-3.33008,1.09961,-1.58398,-1.11624,0.15181,-1.61084
103,9765,3,-0.59344,0.43073,-0.31885,0.60046,8.17969,-1.99219,0.61719,-3.11719,1.08984,-2.31445,-1.12659,0.13929,-1.64709
104,9766,3,-0.60553,0.43335,-0.32098,0.58527,7.82812,-2.85156,0.83203,-2.90039,1.15430,-2.93945,-1.13587,0.11880,-1.68068
105,10742,3,-0.61816,0.43341,-0.32550,0.56934,7.35547,-3.44141,1.36328,-2.55273,1.33008,-3.43750,-1.14377,0.09121,-1.71171
106,9766,3,-0.63080,0.43140,-0.33246,0.55273,6.60938,-4.23047,2.16797,-2.00000,1.47266,-3.80664,-1.15115,0.05750,-1.73983
107,9765,3,-0.64246,0.42749,-0.34192,0.53625,4.62500,-5.87109,3.08203,-1.36133,1.51172,-4.00000,-1.15847,0.01915,-1.76304
108,12696,3,-0.65271,0.42169,-0.35352,0.52075,3.40625,-6.52344,3.43750,-0.76562,1.55078,-4.02344,-1.16526,-0.02229,-1.78007
109,6835,3,-0.66071,0.41473,-0.36603,0.50745,2.17188,-7.10547,3.83203,-0.17383,1.70508,-3.86133,-1.17145,-0.06280,-1.79003
110,9766,3,-0.66699,0.40662,-0.38037,0.49512,1.03125,-7.53516,4.32031,0.46680,1.95312,-3.59766,-1.17874,-0.10495,-1.79425
111,10742,3,-0.67065,0.39832,-0.39594,0.48462,-0.44141,-7.89062,4.78125,1.05273,2.21094,-3.30664,-1.18841,-0.14551,-1.79171
112,9766,3,-0.67151,0.38983,-0.41339,0.47565,-1.04688,-7.74609,4.78516,1.47461,2.23242,-2.97266,-1.20202,-0.18540,-1.78170
113,10742,3,-0.66992,0.38184,-0.43073,0.46887,-1.39062,-7.62500,3.97266,1.99219,3.08008,-2.49414,-1.21779,-0.22084,-1.76598
114,9766,3,-0.66516,0.37500,-0.44952,0.46350,-1.69531,-7.85547,6.66406,2.59570,3.60547,-2.45508,-1.23985,-0.25309,-1.74328
115,9765,3,-0.65686,0.36920,-0.47052,0.45911,-2.82812,-5.88672,3.13281,2.96289,3.63672,-2.19922,-1.26994,-0.28290,-1.71250
116,12696,3,-0.64618,0.36328,-0.49255,0.45587,-3.31250,-5.80078,2.04688,3.15039,3.44922,-1.80273,-1.30428,-0.31031,-1.67505
