lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.10803,0.00580,0.50116,0.85858,-4.13672,-5.56641,-5.35938,4.08594,-0.24414,1.28125,1.04714,-0.09848,0.19345
21,10742,3,0.12653,0.01477,0.50610,0.85303,-3.83203,-5.33594,-6.39062,3.84766,-0.33594,1.37109,1.05883,-0.10305,0.23417
22,9766,3,0.14441,0.02283,0.51123,0.84692,-3.58594,-5.12891,-7.36328,3.53320,-0.39258,1.42188,1.07116,-0.10920,0.27293
23,9765,3,0.16107,0.02966,0.51636,0.84058,-3.19922,-4.61328,-8.67969,3.22070,-0.36914,1.49023,1.08356,-0.11674,0.30834
24,9766,3,0.17639,0.03558,0.52161,0.83398,-3.16016,-4.44141,-9.11328,2.95117,-0.37695,1.54883,1.09632,-0.12499,0.34049
25,10742,3,0.19061,0.04083,0.52710,0.82715,-3.08594,-4.21094,-9.69531,2.65625,-0.41406,1.59961,1.10965,-0.13379,0.36999
26,9766,3,0.20355,0.04504,0.53259,0.82031,-3.10156,-3.63281,-10.84766,2.30273,-0.44727,1.68164,1.12287,-0.14341,0.39616
27,9766,3,0.21466,0.04810,0.53802,0.81372,-3.27344,-3.47656,-11.30078,1.94336,-0.49805,1.79102,1.13583,-0.15331,0.41792
28,9765,3,0.22528,0.05011,0.54419,0.80658,-3.30469,-3.41797,-11.58984,1.55078,-0.57227,1.92383,1.15028,-0.16511,0.43755
29,9766,3,0.23438,0.05060,0.55066,0.79956,-3.11719,-3.49609,-11.80859,1.12891,-0.60938,2.03711,1.16507,-0.17815,0.45274
30,10742,3,0.24158,0.04968,0.55731,0.79285,-2.21484,-3.38281,-11.96875,0.75195,-0.59766,2.13086,1.18007,-0.19165,0.46297
31,9766,3,0.24768,0.04730,0.56482,0.78571,-1.70312,-3.26172,-11.84375,0.41406,-0.59570,2.16406,1.19691,-0.20695,0.46937
32,9765,3,0.25220,0.04395,0.57245,0.77899,-1.26172,-3.26953,-11.68359,0.08789,-0.55078,2.16797,1.21391,-0.22208,0.47166
33,10742,3,0.25525,0.03973,0.57996,0.77258,-1.13672,-3.20703,-11.46094,-0.24023,-0.43164,2.19531,1.23085,-0.23689,0.47031
34,12696,3,0.25677,0.03485,0.58783,0.76636,-0.68750,-3.10547,-11.10938,-0.56836,-0.32617,2.22070,1.24886,-0.25109,0.46520
35,6836,3,0.25671,0.02966,0.59540,0.76074,-0.69531,-2.97266,-11.03125,-0.90625,-0.24609,2.24609,1.26652,-0.26360,0.45687
36,9765,3,0.25507,0.02344,0.60370,0.75494,-0.80469,-2.81250,-10.89453,-1.24023,-0.17773,2.26367,1.28635,-0.27607,0.44415
37,10742,3,0.25171,0.01630,0.61237,0.74927,-0.67578,-2.64844,-10.46484,-1.58398,-0.10938,2.27539,1.30757,-0.28781,0.42704
38,9766,3,0.24701,0.00861,0.62073,0.74408,-0.62500,-2.66016,-10.16797,-1.90625,-0.01367,2.30469,1.32857,-0.29823,0.40686
39,9766,3,0.24072,0.00006,0.62927,0.73895,-0.44141,-2.53906,-9.86719,-2.18164,0.05469,2.30859,1.35075,-0.30771,0.38266
40,9765,3,0.23303,-0.00903,0.63776,0.73407,-0.12109,-2.41016,-9.58594,-2.45898,0.07227,2.25000,1.37348,-0.31572,0.35522
41,10743,3,0.22461,-0.01837,0.64557,0.72968,0.27344,-2.14453,-9.15234,-2.79297,0.09570,2.18945,1.39511,-0.32238,0.32635
42,12695,3,0.21411,-0.02948,0.65375,0.72516,0.34375,-2.10938,-8.87500,-3.16602,0.14453,2.16797,1.41865,-0.32860,0.29148
43,6836,3,0.20288,-0.04071,0.66101,0.72125,0.26562,-2.31641,-8.32031,-3.53320,0.09375,2.17773,1.44051,-0.33308,0.25551
44,9765,3,0.18994,-0.05347,0.66815,0.71741,0.12109,-2.51953,-7.58594,-3.81055,-0.02539,2.18945,1.46308,-0.33686,0.21469
45,10743,3,0.17554,-0.06824,0.67511,0.71326,0.54688,-3.67578,-5.10938,-3.96680,-0.13672,2.18359,1.48674,-0.34093,0.16874
46,9765,3,0.16107,-0.08362,0.68134,0.70911,1.16797,-4.01953,-3.72656,-4.01172,-0.19336,2.14258,1.50959,-0.34488,0.12196
47,9766,3,0.14648,-0.09955,0.68707,0.70465,2.05469,-4.18750,-2.44531,-3.99609,-0.16406,2.04883,1.53247,-0.34861,0.07417
48,12695,3,0.13177,-0.11560,0.69220,0.70007,3.64844,-4.62891,-0.33984,-3.98438,-0.00781,1.95703,1.55486,-0.35149,0.02606
49,7813,3,0.11761,-0.13025,0.69647,0.69580,4.21484,-4.41406,0.71094,-3.96875,0.21289,1.89258,1.57513,-0.35233,-0.01892
50,9765,3,0.10217,-0.14478,0.70044,0.69135,5.03516,-3.76172,1.03906,-3.99023,0.42188,1.81836,1.59548,-0.35045,-0.06557
51,9766,3,0.08521,-0.15918,0.70410,0.68677,5.92578,-2.90625,1.41797,-4.00586,0.50391,1.67188,1.61565,-0.34545,-0.11410
52,9766,3,0.06897,-0.17194,0.70685,0.68268,7.98828,-1.12500,1.80859,-3.98047,0.52148,1.42578,1.63274,-0.33869,-0.15853
53,10742,3,0.05157,-0.18524,0.70874,0.67877,9.24609,-0.66797,2.56250,-3.96484,0.56250,1.10156,1.64830,-0.33056,-0.20501
54,9765,3,0.03497,-0.19775,0.70935,0.67566,10.39062,-0.35156,3.47266,-3.92383,0.57422,0.69727,1.66005,-0.32239,-0.24851
55,9766,3,0.01868,-0.20996,0.70837,0.67358,11.45312,-0.05469,4.52344,-3.83594,0.51562,0.22656,1.66750,-0.31449,-0.29043
56,13672,3,0.00311,-0.22192,0.70575,0.67279,12.05469,-0.92969,7.34766,-3.68555,0.45703,-0.13477,1.67031,-0.30785,-0.33028
57,6836,3,-0.01062,-0.23297,0.70178,0.67316,11.90234,-1.53516,9.40234,-3.41992,0.40820,-0.47461,1.66895,-0.30337,-0.36571
58,9765,3,-0.02386,-0.24408,0.69641,0.67444,12.37500,-2.35547,11.85547,-2.98047,0.31055,-0.89258,1.66424,-0.30050,-0.40021
59,9766,3,-0.03558,-0.25446,0.68976,0.67694,13.14453,-3.63281,16.07031,-2.43555,0.32422,-1.31641,1.65568,-0.29988,-0.43106
60,10742,3,-0.04443,-0.26288,0.68237,0.68060,13.23438,-3.71094,17.28516,-1.93359,0.49609,-1.72070,1.64370,-0.30177,-0.45462
61,9766,3,-0.05127,-0.26923,0.67419,0.68585,12.74219,-3.83984,18.01172,-1.47852,0.77734,-2.03711,1.62743,-0.30485,-0.47156
62,9765,3,-0.05682,-0.27332,0.66504,0.69263,11.78516,-4.28906,18.56641,-0.98047,1.15430,-2.26172,1.60650,-0.30789,-0.48262
63,9766,3,-0.06116,-0.27460,0.65601,0.70038,9.65625,-5.25391,19.38672,-0.44727,1.40625,-2.39062,1.58285,-0.30931,-0.48720
64,13672,3,-0.06488,-0.27301,0.64587,0.70996,8.19141,-5.72266,19.07031,0.14062,1.59766,-2.56836,1.55341,-0.30874,-0.48577
65,6836,3,-0.06677,-0.26917,0.63672,0.71948,6.55078,-6.73438,18.87109,0.75977,1.52539,-2.75195,1.52435,-0.30710,-0.47845
66,9766,3,-0.06659,-0.26294,0.62701,0.73022,4.68359,-6.96875,17.83594,1.43555,0.92383,-2.79883,1.49168,-0.30524,-0.46419
67,9765,3,-0.06262,-0.25562,0.61743,0.74133,1.90234,-6.72656,15.41406,2.16797,0.59570,-2.88672,1.45841,-0.30642,-0.44275
68,10742,3,-0.05463,-0.24805,0.60870,0.75165,0.92578,-7.03516,14.58203,2.64648,0.49609,-2.89258,1.42753,-0.31139,-0.41533
69,9766,3,-0.04364,-0.23938,0.60046,0.76172,0.48047,-6.86719,12.90234,2.99609,0.33789,-2.97266,1.39701,-0.31759,-0.38181
70,9766,3,-0.03052,-0.22986,0.59222,0.77167,0.63281,-5.96875,10.25781,3.25586,0.20703,-3.11523,1.36592,-0.32427,-0.34365
71,9765,3,-0.01569,-0.21991,0.58374,0.78143,0.37109,-6.10547,9.07031,3.50000,0.15039,-3.16406,1.33406,-0.33141,-0.30201
72,10742,3,0.00031,-0.20966,0.57495,0.79089,-0.39062,-6.39062,8.00781,3.74219,0.22070,-3.07227,1.30148,-0.33839,-0.25791
73,9766,3,0.01752,-0.19830,0.56604,0.79999,-1.02734,-6.62109,6.99609,3.94141,0.35352,-2.96680,1.26820,-0.34384,-0.21023
74,11719,3,0.03418,-0.18665,0.55792,0.80792,-1.25000,-6.73438,4.76562,4.08203,0.47852,-2.91406,1.23741,-0.34662,-0.16344
75,8789,3,0.05206,-0.17310,0.54956,0.81567,-1.44922,-7.01172,3.69141,4.20703,0.58008,-2.89453,1.20544,-0.34649,-0.11221
76,9765,3,0.07068,-0.15826,0.54071,0.82312,-1.84766,-7.31250,2.59375,4.30273,0.64844,-2.87109,1.17254,-0.34372,-0.05824
77,9766,3,0.08887,-0.14307,0.53217,0.82971,-2.30469,-7.57422,1.47656,4.38477,0.59766,-2.83008,1.14146,-0.33842,-0.00509
78,10742,3,0.10736,-0.12756,0.52338,0.83563,-3.27734,-7.37891,-0.53906,4.43164,0.48242,-2.75000,1.11097,-0.33162,0.04856
79,9766,3,0.12524,-0.11298,0.51501,0.84039,-3.63672,-7.42578,-1.42188,4.42969,0.36914,-2.63477,1.08329,-0.32458,0.09950
80,9766,3,0.12524,-0.11298,0.51501,0.84039,-3.60156,-7.40234,-2.23438,4.38672,0.33398,-2.50977,1.08329,-0.32458,0.09950
81,9765,3,0.16406,-0.08289,0.49701,0.84808,-3.22656,-6.69922,-3.40234,4.29102,0.41406,-2.40039,1.02787,-0.30853,0.20706
82,9766,3,0.18256,-0.06854,0.48840,0.85059,-2.79688,-6.55859,-3.87109,4.17188,0.58984,-2.33203,1.00337,-0.29936,0.25778
83,10742,3,0.19958,-0.05432,0.48022,0.85242,-2.55078,-6.57422,-4.47266,3.99219,0.74414,-2.24023,0.98146,-0.28827,0.30520
84,8789,3,0.21637,-0.03906,0.47186,0.85382,-2.80078,-6.71094,-5.10156,3.79297,0.87695,-2.09375,0.96055,-0.27432,0.35281
85,10742,3,0.23096,-0.02454,0.46436,0.85468,-3.73047,-6.10547,-6.50000,3.59570,0.91016,-1.92578,0.94321,-0.25932,0.39505
86,10742,3,0.24542,-0.00928,0.45679,0.85498,-4.10938,-5.96094,-7.10156,3.40234,0.82422,-1.71094,0.92723,-0.24245,0.43741
87,9766,3,0.25806,0.00427,0.45032,0.85474,-4.34766,-5.63672,-7.53125,3.24219,0.72852,-1.50195,0.91469,-0.22706,0.47431
88,9766,3,0.27075,0.01746,0.44415,0.85388,-4.16797,-5.35156,-7.82031,3.06836,0.70117,-1.35352,0.90366,-0.21229,0.51079
89,9765,3,0.28259,0.02948,0.43860,0.85260,-3.27734,-5.03516,-8.32812,2.85547,0.72461,-1.28516,0.89454,-0.19893,0.54444
90,10742,3,0.29346,0.04095,0.43347,0.85107,-3.07422,-4.98828,-8.60938,2.62695,0.75781,-1.23438,0.88702,-0.18576,0.57564
91,9766,3,0.30328,0.05194,0.42853,0.84955,-3.28516,-4.96875,-9.01953,2.39844,0.72461,-1.11719,0.88045,-0.17252,0.60436
92,9766,3,0.31213,0.06232,0.42389,0.84796,-4.42578,-4.73047,-9.84766,2.16016,0.67578,-0.93164,0.87496,-0.15961,0.63064
93,9765,3,0.32001,0.07172,0.41986,0.84625,-4.81250,-4.61719,-10.27344,1.87500,0.57422,-0.70508,0.87086,-0.14788,0.65416
94,9766,3,0.32684,0.07983,0.41669,0.84448,-4.98047,-4.21484,-10.80859,1.56641,0.43750,-0.49805,0.86829,-0.13799,0.67450
95,9766,3,0.33289,0.08649,0.41431,0.84265,-4.86328,-3.95703,-11.09766,1.25586,0.27344,-0.34180,0.86684,-0.13045,0.69202
96,12695,3,0.33289,0.08649,0.41431,0.84265,-4.27344,-3.76172,-11.42578,0.93750,0.15430,-0.19531,0.86684,-0.13045,0.69202
97,7812,3,0.34180,0.09497,0.41132,0.83966,-4.11719,-3.88281,-11.43750,0.59766,0.07227,-0.04688,0.86527,-0.12198,0.71678
98,9766,3,0.34491,0.09735,0.41058,0.83844,-4.02734,-4.05469,-11.56641,0.23047,-0.00391,0.09375,0.86509,-0.12027,0.72496
99,10742,3,0.34662,0.09827,0.41052,0.83765,-4.10156,-4.19922,-11.69531,-0.15039,-0.08594,0.26953,0.86544,-0.12026,0.72909
100,9766,3,0.34698,0.09784,0.41119,0.83722,-4.41797,-4.19141,-11.95703,-0.52344,-0.19531,0.45898,0.86651,-0.12183,0.72939
101,9765,3,0.34607,0.09589,0.41266,0.83710,-4.37109,-4.11328,-12.01172,-0.89453,-0.31055,0.64453,0.86833,-0.12542,0.72582
102,9766,3,0.34393,0.09241,0.41486,0.83728,-4.19531,-4.01562,-12.01172,-1.27734,-0.37500,0.80469,0.87079,-0.13100,0.71851
103,10742,3,0.34039,0.08740,0.41785,0.83777,-3.37891,-4.03516,-11.79688,-1.64648,-0.42969,0.93359,0.87414,-0.13847,0.70709
104,9766,3,0.33551,0.08118,0.42145,0.83862,-3.08203,-4.02344,-11.60938,-1.97656,-0.46094,1.05273,0.87824,-0.14717,0.69192
105,9766,3,0.32922,0.07379,0.42554,0.83966,-2.97656,-4.02344,-11.28125,-2.25195,-0.55078,1.13672,0.88314,-0.15693,0.67304
106,9765,3,0.32178,0.06525,0.43011,0.84094,-2.76953,-3.84375,-11.16016,-2.53516,-0.68164,1.20312,0.88880,-0.16786,0.65083
107,10742,3,0.31378,0.05603,0.43457,0.84235,-2.07422,-3.63281,-10.84766,-2.85352,-0.79688,1.26562,0.89432,-0.17929,0.62702
108,9766,3,0.30402,0.04474,0.43951,0.84406,-1.78125,-3.61328,-10.58984,-3.21289,-0.75977,1.36719,0.90054,-0.19290,0.59797
109,10742,3,0.29309,0.03259,0.44458,0.84583,-1.44531,-3.91406,-9.91797,-3.52930,-0.60938,1.47461,0.90749,-0.20694,0.56594
110,8789,3,0.28064,0.02026,0.45001,0.84753,-1.22656,-4.05859,-9.25391,-3.78125,-0.50195,1.53711,0.91621,-0.22001,0.53071
111,10742,3,0.26642,0.00745,0.45593,0.84918,-1.02734,-4.75781,-8.02344,-4.02930,-0.44336,1.59766,0.92694,-0.23237,0.49149
112,12696,3,0.25079,-0.00562,0.46204,0.85065,-1.09766,-5.00391,-7.58984,-4.31250,-0.33398,1.67578,0.93920,-0.24371,0.44928
113,6836,3,0.23468,-0.01831,0.46802,0.85181,-1.18359,-5.41797,-6.84375,-4.54688,-0.24023,1.75195,0.95231,-0.25357,0.40639
114,9765,3,0.21637,-0.03186,0.47443,0.85272,-1.22656,-5.91406,-5.75000,-4.65430,-0.20508,1.81445,0.96759,-0.26264,0.35841
115,10742,3,0.19586,-0.04639,0.48126,0.85315,-0.98828,-7.03906,-3.07812,-4.66797,-0.23633,1.87109,0.98528,-0.27098,0.30524
116,9766,3,0.17596,-0.06036,0.48773,0.85291,-0.43750,-6.79297,-1.95312,-4.61133,-0.23828,1.85156,1.00322,-0.27821,0.25365
117,9766,3,0.15631,-0.07416,0.49390,0.85211,0.57812,-6.63672,-0.95703,-4.57617,-0.15430,1.73047,1.02146,-0.28462,0.20262
118,12695,3,0.13721,-0.08728,0.49939,0.85095,1.83594,-6.79688,0.28906,-4.58008,-0.00391,1.56641,1.03900,-0.28963,0.15331
119,7813,3,0.11743,-0.09998,0.50421,0.84967,1.74219,-6.75781,0.67188,-4.61523,0.14258,1.45117,1.05591,-0.29248,0.10331
120,9765,3,0.09607,-0.11267,0.50854,0.84821,1.08984,-6.65625,1.14453,-4.59766,0.31641,1.45703,1.07272,-0.29302,0.05055
121,9766,3,0.07501,-0.12408,0.51227,0.84650,0.41797,-6.53516,1.56641,-4.57422,0.42578,1.50000,1.08843,-0.29102,-0.00014
122,12695,3,0.05371,-0.13483,0.51587,0.84424,-0.57031,-6.33203,1.89062,-4.55273,0.31445,1.56836,1.10430,-0.28701,-0.05051
123,7813,3,0.03351,-0.14490,0.51935,0.84155,-1.17578,-5.39062,2.41016,-4.39062,-0.05469,1.62109,1.11980,-0.28241,-0.09814
124,9765,3,0.01294,-0.15637,0.52295,0.83777,-0.33203,-4.85938,3.23828,-4.19922,-0.29492,1.54492,1.13692,-0.27917,-0.14813
125,9766,3,-0.00659,-0.16888,0.52643,0.83325,3.12500,-5.40234,5.35547,-4.12695,-0.25977,1.36133,1.15466,-0.27808,-0.19762
126,10742,3,-0.02423,-0.18085,0.52905,0.82874,4.08984,-5.15625,6.37500,-4.05859,-0.07227,1.15820,1.17047,-0.27767,-0.24313
127,9766,3,-0.04181,-0.19214,0.53070,0.82446,4.80469,-5.10547,7.09766,-3.94922,0.18945,0.97266,1.18405,-0.27592,-0.28754
128,9765,3,-0.05963,-0.20245,0.53149,0.82037,4.87891,-4.98047,7.87500,-3.69531,0.37109,0.84180,1.19548,-0.27212,-0.33100
129,9766,3,-0.07593,-0.21069,0.53149,0.81689,3.51172,-4.50000,8.98828,-3.32812,0.40039,0.82422,1.20370,-0.26668,-0.36911
130,12695,3,-0.09271,-0.21844,0.53131,0.81329,3.07422,-3.97266,9.60156,-2.95898,0.32227,0.81055,1.21129,-0.25970,-0.40737
131,7813,3,-0.10675,-0.22479,0.53131,0.80981,3.37500,-3.78516,10.10547,-2.67773,0.31836,0.76367,1.21814,-0.25334,-0.43933
132,9765,3,-0.11975,-0.23053,0.53143,0.80627,3.96484,-3.94531,10.90234,-2.39062,0.40234,0.78711,1.22478,-0.24697,-0.46883
133,9766,3,-0.13232,-0.23560,0.53162,0.80273,4.67969,-4.66406,12.39062,-2.02344,0.52344,0.73828,1.23099,-0.23984,-0.49675
134,10742,3,-0.14331,-0.23914,0.53192,0.79956,4.10547,-3.85547,13.09766,-1.58789,0.24609,0.11133,1.23605,-0.23203,-0.52003
135,9766,3,-0.15192,-0.24213,0.53143,0.79742,4.50781,-3.93750,12.67578,-0.97461,-0.10156,-0.24609,1.23846,-0.22662,-0.53837
136,9765,3,-0.15710,-0.24542,0.52985,0.79651,3.96094,-4.24609,13.31641,-0.38867,0.03711,-0.09766,1.23826,-0.22639,-0.55115
137,9766,3,-0.15942,-0.24756,0.52863,0.79614,3.33984,-4.04688,13.11719,0.03516,0.39062,0.10352,1.23771,-0.22760,-0.55770
138,10742,3,-0.16058,-0.24725,0.52863,0.79602,3.47266,-3.30469,12.28125,0.27734,0.66211,0.07227,1.23751,-0.22577,-0.55921
139,9766,3,-0.16132,-0.24469,0.52905,0.79639,4.01562,-2.50000,11.14844,0.46680,0.52734,-0.16797,1.23613,-0.22083,-0.55704
140,9765,3,-0.16125,-0.24164,0.52917,0.79724,4.40234,-1.64844,9.53906,0.80664,0.50586,-0.28711,1.23355,-0.21630,-0.55282
141,9766,3,-0.15967,-0.23798,0.52887,0.79889,3.70312,-1.70312,9.45312,1.17578,0.69922,-0.20703,1.22927,-0.21294,-0.54511
142,10742,3,-0.15692,-0.23315,0.52875,0.80090,3.12109,-1.66797,8.66016,1.43555,0.85156,-0.18750,1.22438,-0.20904,-0.53402
143,9766,3,-0.15344,-0.22687,0.52924,0.80310,2.79297,-1.35547,7.54297,1.48438,0.93750,-0.40430,1.21960,-0.20336,-0.51990
144,9766,3,-0.14954,-0.21967,0.52930,0.80579,2.16016,-0.51562,5.68750,1.50977,1.03125,-0.58008,1.21324,-0.19697,-0.50389
145,10742,3,-0.14545,-0.21216,0.52844,0.80908,1.85938,-0.99219,4.64062,1.61328,0.86523,-0.67773,1.20468,-0.19073,-0.48709
146,9765,3,-0.14087,-0.20459,0.52710,0.81268,1.07422,-1.05859,3.70703,1.73047,0.65820,-0.66602,1.19515,-0.18509,-0.46943
147,9766,3,-0.13531,-0.19757,0.52570,0.81628,-0.58203,-1.24219,2.46094,1.81445,0.53516,-0.58203,1.18599,-0.18127,-0.45089
148,12695,3,-0.13531,-0.19757,0.52570,0.81628,-0.75000,-1.24609,1.95703,1.87305,0.49219,-0.52148,1.18599,-0.18127,-0.45089
