lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.09961,-0.02832,0.39142,0.91437,-2.73047,-1.61328,-5.75781,-0.10352,-3.33398,2.03125,0.79836,-0.13014,0.16206
17,9766,3,0.10510,-0.04358,0.39917,0.90979,-1.48047,-1.77344,-5.75000,-0.08984,-3.71875,1.88281,0.81381,-0.16394,0.15925
18,10742,3,0.11121,-0.06073,0.40607,0.90503,-0.18750,-1.81250,-5.46484,0.00977,-4.02148,1.66797,0.82773,-0.20160,0.15574
19,9766,3,0.11847,-0.07971,0.41199,0.89990,2.82422,-2.33984,-4.68750,0.16016,-4.22656,1.40625,0.83996,-0.24349,0.15263
20,9765,3,0.12653,-0.09851,0.41632,0.89496,4.08203,-2.50000,-4.34766,0.25195,-4.33203,1.12109,0.84905,-0.28555,0.15112
21,9766,3,0.13580,-0.11823,0.41925,0.88983,5.01562,-2.56641,-4.18750,0.22656,-4.23828,0.88672,0.85536,-0.33025,0.15127
22,12695,3,0.14526,-0.13751,0.42084,0.88483,5.80469,-2.51562,-4.00000,0.12500,-4.09180,0.68555,0.85899,-0.37428,0.15242
23,7813,3,0.15381,-0.15515,0.42133,0.88019,7.59766,-1.69531,-3.89062,0.08203,-3.90234,0.48438,0.86053,-0.41451,0.15358
24,9765,3,0.16211,-0.17285,0.42078,0.87567,8.20703,-1.25781,-3.64844,0.02148,-3.49414,0.35156,0.86003,-0.45464,0.15471
25,9766,3,0.17010,-0.19000,0.41956,0.87115,8.55859,-0.89844,-3.32422,-0.13672,-3.05664,0.30664,0.85824,-0.49359,0.15614
26,9766,3,0.17615,-0.20416,0.41809,0.86743,9.51172,-0.37500,-3.35938,-0.29297,-2.62695,0.31836,0.85610,-0.52535,0.15654
27,10742,3,0.18103,-0.21765,0.41663,0.86389,9.76562,-0.15234,-3.02734,-0.40625,-2.12305,0.34180,0.85442,-0.55493,0.15524
28,9766,3,0.18408,-0.22900,0.41547,0.86084,9.99219,0.12500,-2.75000,-0.56250,-1.59375,0.37500,0.85398,-0.57906,0.15190
29,9765,3,0.18542,-0.23834,0.41473,0.85840,10.21875,0.33984,-2.65625,-0.71875,-1.08008,0.38867,0.85493,-0.59797,0.14649
30,12695,3,0.18500,-0.24579,0.41437,0.85657,10.53125,0.87109,-2.70703,-0.89453,-0.58008,0.36523,0.85724,-0.61182,0.13876
31,7813,3,0.18286,-0.25110,0.41425,0.85553,10.50000,0.99609,-2.73828,-1.08398,-0.12305,0.30273,0.86041,-0.62012,0.12920
32,9766,3,0.17896,-0.25488,0.41406,0.85529,10.35547,1.12500,-2.88281,-1.23047,0.23047,0.14258,0.86384,-0.62392,0.11738
33,9765,3,0.17340,-0.25732,0.41357,0.85596,9.27344,1.31250,-3.33984,-1.33008,0.42578,-0.08008,0.86675,-0.62359,0.10366
34,9766,3,0.16724,-0.25861,0.41235,0.85742,8.57812,1.45312,-3.75781,-1.50000,0.58398,-0.28125,0.86752,-0.62040,0.09046
35,10742,3,0.16028,-0.25916,0.41016,0.85962,7.64844,1.40234,-4.01562,-1.73242,0.72461,-0.46094,0.86586,-0.61507,0.07717
36,9766,3,0.15247,-0.25934,0.40698,0.86249,6.77734,1.20312,-4.21094,-1.92969,0.85156,-0.62500,0.86191,-0.60826,0.06329
37,9765,3,0.14392,-0.25922,0.40302,0.86584,4.80859,0.62500,-4.10156,-2.05273,1.03125,-0.75195,0.85615,-0.60029,0.04884
38,10742,3,0.13403,-0.25861,0.39795,0.86993,3.81641,0.29688,-4.04297,-2.21484,1.20508,-0.81055,0.84804,-0.59031,0.03296
39,9766,3,0.12347,-0.25745,0.39252,0.87427,3.05078,0.00000,-4.21094,-2.39258,1.29102,-0.86133,0.83908,-0.57892,0.01648
40,9766,3,0.11188,-0.25592,0.38660,0.87897,2.26953,-0.23438,-4.27344,-2.55078,1.40625,-0.85938,0.82914,-0.56613,-0.00143
41,9765,3,0.09955,-0.25427,0.38037,0.88361,0.30469,-0.92969,-3.80078,-2.69531,1.49805,-0.83203,0.81884,-0.55281,-0.02058
42,12696,3,0.08630,-0.25238,0.37396,0.88824,-0.65234,-1.13281,-3.66406,-2.83789,1.52344,-0.81836,0.80838,-0.53858,-0.04130
43,7812,3,0.07263,-0.25049,0.36761,0.89264,-1.61328,-1.32812,-3.44922,-2.94922,1.46289,-0.81641,0.79823,-0.52430,-0.06300
44,9766,3,0.05817,-0.24884,0.36090,0.89691,-2.60938,-1.62891,-3.15234,-3.01758,1.32227,-0.80859,0.78765,-0.51021,-0.08637
45,9765,3,0.04260,-0.24762,0.35358,0.90100,-4.60547,-2.58984,-2.15625,-2.99219,1.07031,-0.77539,0.77636,-0.49651,-0.11208
46,10743,3,0.02783,-0.24738,0.34650,0.90442,-5.43750,-2.91016,-1.55859,-2.89453,0.76172,-0.72070,0.76580,-0.48561,-0.13735
47,9765,3,0.01379,-0.24817,0.33954,0.90717,-5.98828,-3.26562,-0.91016,-2.74805,0.42773,-0.63086,0.75587,-0.47757,-0.16229
48,9766,3,0.00140,-0.25012,0.33331,0.90906,-6.21875,-3.64453,0.60938,-2.58203,0.14258,-0.51367,0.74771,-0.47312,-0.18550
49,9765,3,-0.01099,-0.25336,0.32715,0.91028,-5.89453,-3.54688,1.37500,-2.44922,-0.01562,-0.41992,0.74066,-0.47135,-0.21006
50,10743,3,-0.02185,-0.25720,0.32190,0.91089,-5.55859,-3.35938,2.14844,-2.37305,-0.04297,-0.30664,0.73556,-0.47182,-0.23269
51,9765,3,-0.03241,-0.26129,0.31714,0.91113,-5.34375,-3.09766,2.90234,-2.29102,0.01953,-0.13867,0.73175,-0.47300,-0.25526
52,12696,3,-0.03241,-0.26129,0.31714,0.91113,-5.61328,-3.03125,4.06641,-2.20117,0.09766,0.08789,0.73175,-0.47300,-0.25526
53,7812,3,-0.05243,-0.26819,0.31018,0.91058,-5.99609,-2.96875,4.58203,-2.04883,0.15234,0.36719,0.72915,-0.47335,-0.29861
54,9766,3,-0.06262,-0.27081,0.30841,0.90973,-6.28125,-2.82422,5.05078,-1.82227,0.15039,0.65820,0.73139,-0.47138,-0.32086
55,9765,3,-0.07281,-0.27307,0.30811,0.90839,-6.71484,-2.60156,5.60156,-1.56055,0.08594,0.93750,0.73669,-0.46817,-0.34353
56,9766,3,-0.08167,-0.27484,0.30945,0.90668,-6.87500,-2.35156,5.87891,-1.31055,0.02930,1.12891,0.74473,-0.46434,-0.36383
57,10742,3,-0.08972,-0.27637,0.31219,0.90448,-6.82812,-2.11719,5.88672,-1.11133,-0.10156,1.28320,0.75545,-0.45997,-0.38301
58,8789,3,-0.09674,-0.27789,0.31610,0.90192,-6.68359,-1.95312,5.74219,-0.88867,-0.28711,1.37695,0.76830,-0.45575,-0.40064
59,10742,3,-0.10248,-0.27966,0.32068,0.89917,-6.71875,-1.48438,5.66797,-0.62695,-0.52930,1.43359,0.78229,-0.45246,-0.41623
60,9766,3,-0.10742,-0.28210,0.32648,0.89569,-6.39844,-1.28125,5.43750,-0.38086,-0.83398,1.45312,0.79940,-0.45029,-0.43162
61,10742,3,-0.11053,-0.28522,0.33264,0.89209,-5.85547,-1.06641,5.26172,-0.17188,-1.08008,1.46484,0.81721,-0.45040,-0.44428
62,9766,3,-0.11224,-0.28918,0.33948,0.88800,-5.06641,-1.09375,5.18750,0.05273,-1.25977,1.50586,0.83697,-0.45268,-0.45560
63,9765,3,-0.11261,-0.29364,0.34674,0.88367,-3.40234,-1.41797,5.25000,0.31250,-1.40234,1.54102,0.85782,-0.45656,-0.46520
64,12696,3,-0.11169,-0.29834,0.35449,0.87915,-2.63672,-1.42969,5.21094,0.54883,-1.49219,1.57812,0.87970,-0.46157,-0.47300
65,7812,3,-0.10962,-0.30292,0.36267,0.87451,-1.67969,-1.43750,5.10547,0.74609,-1.51953,1.60938,0.90225,-0.46706,-0.47886
66,9766,3,-0.10638,-0.30743,0.37152,0.86957,0.14844,-1.30078,4.67578,0.89453,-1.47266,1.62500,0.92615,-0.47307,-0.48302
67,9766,3,-0.10236,-0.31171,0.38098,0.86444,1.01562,-1.29297,4.51562,1.02539,-1.39648,1.58398,0.95113,-0.47900,-0.48591
68,9765,3,-0.09790,-0.31525,0.39026,0.85950,1.78516,-1.21484,4.31250,1.15234,-1.33984,1.48633,0.97504,-0.48419,-0.48721
69,10742,3,-0.09296,-0.31824,0.39935,0.85474,2.43750,-1.18359,4.09766,1.29883,-1.28711,1.36523,0.99798,-0.48905,-0.48697
70,9766,3,-0.08722,-0.32080,0.40820,0.85022,3.73828,-1.48438,3.82812,1.44141,-1.17383,1.23828,1.01977,-0.49415,-0.48470
71,9766,3,-0.08105,-0.32263,0.41638,0.84613,4.42969,-1.63672,3.75000,1.55273,-0.97461,1.08984,1.03928,-0.49894,-0.48047
72,9765,3,-0.07428,-0.32355,0.42426,0.84253,4.92578,-1.85156,3.54297,1.64648,-0.75586,0.94336,1.05688,-0.50310,-0.47373
73,10742,3,-0.06738,-0.32343,0.43140,0.83948,5.05469,-1.96094,3.13672,1.74805,-0.56836,0.81445,1.07174,-0.50624,-0.46502
74,9766,3,-0.06024,-0.32220,0.43811,0.83704,4.76953,-2.00781,2.21875,1.85547,-0.41992,0.74219,1.08424,-0.50820,-0.45403
75,10742,3,-0.05273,-0.32007,0.44452,0.83496,4.57812,-1.95703,1.62891,1.93945,-0.31055,0.67773,1.09499,-0.50936,-0.44095
76,11719,3,-0.04510,-0.31714,0.45068,0.83325,4.60938,-1.83594,1.04297,1.97070,-0.19141,0.59766,1.10427,-0.50961,-0.42636
77,7812,3,-0.03778,-0.31378,0.45624,0.83185,4.73438,-1.57031,0.06250,1.97070,-0.07422,0.50781,1.11185,-0.50929,-0.41143
78,9766,3,-0.03003,-0.30963,0.46173,0.83069,4.77734,-1.43750,-0.42969,1.97266,0.11328,0.41406,1.11839,-0.50828,-0.39457
79,9766,3,-0.02234,-0.30475,0.46686,0.82983,4.67969,-1.33203,-0.68359,1.93945,0.30859,0.38086,1.12344,-0.50630,-0.37662
80,9765,3,-0.01526,-0.29919,0.47150,0.82941,4.71094,-1.43359,-1.14453,1.87500,0.28320,0.30469,1.12686,-0.50286,-0.35853
81,10743,3,-0.00861,-0.29340,0.47577,0.82916,4.42969,-0.92188,-2.17969,1.83203,0.27148,0.22266,1.12942,-0.49877,-0.34071
82,9765,3,-0.00195,-0.28778,0.47955,0.82898,4.23047,-0.90234,-2.39453,1.74219,0.34766,0.17773,1.13122,-0.49525,-0.32297
83,9766,3,0.00439,-0.28223,0.48291,0.82892,3.98438,-0.81250,-2.66016,1.57812,0.42969,0.10938,1.13230,-0.49172,-0.30570
84,9765,3,0.01013,-0.27661,0.48584,0.82910,3.75391,-0.59375,-3.17969,1.40820,0.49414,0.09570,1.13251,-0.48758,-0.28921
85,10743,3,0.01508,-0.27100,0.48834,0.82941,3.75781,-1.01562,-3.08984,1.24414,0.66016,0.00195,1.13212,-0.48276,-0.27399
86,9765,3,0.01898,-0.26544,0.49030,0.82990,3.37500,-0.16797,-3.18359,1.21094,0.49805,-0.14062,1.13093,-0.47712,-0.26050
87,9766,3,0.02283,-0.25989,0.49170,0.83075,2.88281,-0.30859,-3.82031,1.13477,0.44922,-0.19922,1.12843,-0.47154,-0.24681
88,12695,3,0.02661,-0.25519,0.49249,0.83160,2.42578,-0.37891,-3.75000,0.91016,0.43359,-0.24805,1.12535,-0.46751,-0.23414
89,7813,3,0.03003,-0.25085,0.49292,0.83264,2.71875,-0.16797,-4.09766,0.69727,0.40625,-0.41016,1.12175,-0.46375,-0.22240
