lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,7813,3,-0.14355,-0.23279,0.08667,0.95795,-3.67188,-5.24219,-2.69922,-4.76953,-0.99805,2.40820,0.25968,-0.43469,-0.35515
23,9765,3,-0.16876,-0.23792,0.09302,0.95197,-1.97656,-6.02734,-1.19531,-4.68555,-0.95117,2.50195,0.28783,-0.43520,-0.41497
24,9766,3,-0.19501,-0.24286,0.10022,0.94495,-1.41797,-5.80469,-0.30859,-4.57617,-0.80664,2.58203,0.31842,-0.43334,-0.47768
25,10742,3,-0.21942,-0.24677,0.10748,0.93774,-0.79688,-5.71875,0.53906,-4.45508,-0.73047,2.62695,0.34768,-0.42866,-0.53612
26,9766,3,-0.24335,-0.24982,0.11493,0.93011,-0.19922,-5.66406,1.09375,-4.26367,-0.72656,2.61523,0.37633,-0.42114,-0.59315
27,9765,3,-0.26709,-0.25256,0.12280,0.92188,1.03906,-6.39062,2.89062,-3.96484,-0.68164,2.56250,0.40523,-0.41156,-0.64972
28,9766,3,-0.28821,-0.25476,0.13031,0.91382,1.94531,-6.71484,3.87109,-3.66016,-0.66016,2.39453,0.43147,-0.40117,-0.70008
29,12695,3,-0.28821,-0.25476,0.13031,0.91382,2.92578,-7.43359,4.89453,-3.36328,-0.63477,2.20898,0.43147,-0.40117,-0.70008
30,7813,3,-0.32562,-0.25836,0.14453,0.89795,3.79297,-8.10547,6.00000,-3.06836,-0.50586,2.01172,0.47854,-0.37887,-0.78924
31,9765,3,-0.34314,-0.25983,0.15118,0.88989,5.47266,-9.00391,7.70703,-2.72852,-0.41602,1.72656,0.49982,-0.36685,-0.83069
32,10743,3,-0.35785,-0.26086,0.15662,0.88281,6.33984,-9.04297,8.40625,-2.20508,-0.42578,1.31250,0.51693,-0.35597,-0.86527
33,8789,3,-0.37036,-0.26196,0.16095,0.87653,7.00391,-8.84766,9.47656,-1.47070,-0.49023,0.85547,0.53097,-0.34694,-0.89478
34,10742,3,-0.37921,-0.26343,0.16425,0.87170,7.70703,-8.50781,10.62109,-0.66992,-0.56055,0.47070,0.54202,-0.34127,-0.91634
35,9766,3,-0.38434,-0.26538,0.16693,0.86829,7.87891,-8.27734,10.79297,0.05469,-0.50977,0.19922,0.55122,-0.33902,-0.93016
36,10742,3,-0.38562,-0.26740,0.16913,0.86670,8.28906,-7.91016,10.75391,0.58398,-0.33398,-0.00195,0.55818,-0.33956,-0.93543
37,9765,3,-0.38397,-0.26880,0.17096,0.86664,8.85547,-7.29688,10.35547,0.98438,-0.11133,-0.21289,0.56275,-0.34121,-0.93364
38,9766,3,-0.38007,-0.26935,0.17212,0.86798,9.24609,-5.31250,9.04297,1.35742,0.05273,-0.45117,0.56422,-0.34345,-0.92590
39,9766,3,-0.37463,-0.26910,0.17249,0.87036,8.91797,-4.57812,8.22266,1.68164,0.11719,-0.71484,0.56271,-0.34605,-0.91387
40,10742,3,-0.36713,-0.26855,0.17194,0.87378,8.37109,-4.18359,7.30078,1.92773,0.15820,-0.94727,0.55841,-0.35020,-0.89688
41,9765,3,-0.35822,-0.26794,0.17059,0.87793,7.86719,-4.10938,6.48047,2.20508,0.19336,-1.22266,0.55194,-0.35572,-0.87653
42,9766,3,-0.34772,-0.26733,0.16840,0.88275,7.44922,-3.91797,5.93750,2.46875,0.24219,-1.54883,0.54319,-0.36278,-0.85254
43,9766,3,-0.33563,-0.26685,0.16510,0.88818,6.63672,-3.87891,5.07812,2.70898,0.33008,-1.82617,0.53174,-0.37170,-0.82491
44,9765,3,-0.32202,-0.26624,0.16071,0.89423,5.96094,-4.12500,4.50781,2.97070,0.42188,-2.04297,0.51723,-0.38184,-0.79348
45,12696,3,-0.30756,-0.26538,0.15552,0.90045,4.90234,-4.47656,3.59375,3.20703,0.52734,-2.19141,0.50036,-0.39224,-0.75972
46,7812,3,-0.29132,-0.26410,0.14948,0.90723,4.38672,-4.52734,2.88281,3.42773,0.60938,-2.32031,0.48034,-0.40291,-0.72137
47,9766,3,-0.27289,-0.26221,0.14258,0.91455,3.90234,-4.57812,2.23438,3.65625,0.69922,-2.41406,0.45681,-0.41349,-0.67739
48,10742,3,-0.25366,-0.25983,0.13538,0.92188,3.46484,-4.60938,1.62500,3.91406,0.82031,-2.49414,0.43151,-0.42285,-0.63104
49,9766,3,-0.23315,-0.25677,0.12793,0.92920,2.77344,-4.33984,0.73828,4.08789,0.88867,-2.55664,0.40431,-0.43070,-0.58129
50,9765,3,-0.21198,-0.25311,0.12042,0.93622,2.21094,-4.07812,-0.32031,4.12305,0.95508,-2.58008,0.37604,-0.43662,-0.52970
51,12695,3,-0.19000,-0.24902,0.11261,0.94299,1.59766,-3.81250,-1.23047,4.03125,1.02539,-2.57617,0.34637,-0.44101,-0.47604
52,7813,3,-0.16907,-0.24463,0.10498,0.94897,0.99219,-3.61328,-2.12109,3.83984,1.01953,-2.55273,0.31742,-0.44316,-0.42470
53,9766,3,-0.14630,-0.23950,0.09619,0.95496,-0.05078,-2.83984,-3.62109,3.62695,0.94336,-2.54492,0.28486,-0.44372,-0.36871
54,9765,3,-0.12628,-0.23492,0.08795,0.95978,-0.31641,-2.70312,-4.12109,3.51367,0.82812,-2.57617,0.25530,-0.44307,-0.31945
55,12696,3,-0.10651,-0.23065,0.07928,0.96393,-0.39453,-2.45703,-4.25391,3.50391,0.72266,-2.64453,0.22537,-0.44204,-0.27093
56,6835,3,-0.08740,-0.22699,0.07056,0.96741,-0.54688,-2.28125,-4.28516,3.40625,0.69141,-2.65234,0.19608,-0.44100,-0.22429
57,10743,3,-0.06726,-0.22333,0.06104,0.97052,-0.83984,-2.55078,-4.76953,3.17383,0.73828,-2.56836,0.16483,-0.43925,-0.17526
58,9765,3,-0.04834,-0.21967,0.05170,0.97302,-1.05078,-2.67969,-5.07812,2.91992,0.83008,-2.45703,0.13483,-0.43616,-0.12920
59,9766,3,-0.03094,-0.21564,0.04266,0.97504,-1.00391,-2.62500,-5.33984,2.76367,0.88281,-2.38867,0.10647,-0.43111,-0.08679
60,10742,3,-0.01453,-0.21112,0.03369,0.97675,-1.21875,-2.05859,-5.74219,2.60938,0.91211,-2.31641,0.07903,-0.42406,-0.04676
61,11719,3,0.00079,-0.20648,0.02509,0.97815,-1.57812,-1.81250,-6.13281,2.39648,0.93945,-2.22070,0.05331,-0.41585,-0.00963
62,7812,3,0.01483,-0.20178,0.01685,0.97919,-1.80469,-1.58984,-6.58594,2.15625,0.97070,-2.12109,0.02941,-0.40678,0.02423
63,9766,3,0.02863,-0.19653,0.00830,0.98004,-2.28125,-0.72656,-7.31250,1.88281,0.94922,-2.05078,0.00544,-0.39596,0.05731
64,10742,3,0.04059,-0.19141,0.00018,0.98065,-2.57031,-0.45703,-7.71875,1.58008,0.88672,-1.97656,-0.01638,-0.38487,0.08592
65,9766,3,0.05103,-0.18652,-0.00787,0.98108,-2.73438,-0.23047,-8.00391,1.26758,0.82422,-1.87695,-0.03705,-0.37384,0.11093
66,9765,3,0.05975,-0.18195,-0.01569,0.98138,-2.95703,-0.08203,-8.21875,0.98438,0.74609,-1.75977,-0.05622,-0.36316,0.13195
67,9766,3,0.06671,-0.17780,-0.02301,0.98151,-3.55859,0.07422,-8.26562,0.70508,0.68164,-1.60156,-0.07350,-0.35327,0.14885
68,10742,3,0.07269,-0.17365,-0.03052,0.98163,-3.73438,-0.03516,-8.31250,0.40625,0.62891,-1.43359,-0.09056,-0.34318,0.16354
69,9766,3,0.07684,-0.16998,-0.03717,0.98175,-3.80859,0.09375,-8.36328,0.09570,0.59961,-1.27734,-0.10511,-0.33423,0.17397
70,9765,3,0.07941,-0.16650,-0.04333,0.98187,-3.92188,0.26953,-8.34375,-0.19531,0.56055,-1.14844,-0.11801,-0.32583,0.18081
71,9766,3,0.08026,-0.16321,-0.04907,0.98212,-3.92188,0.42188,-8.32031,-0.48047,0.50586,-1.04102,-0.12942,-0.31802,0.18386
72,10742,3,0.07965,-0.16010,-0.05438,0.98236,-3.97266,0.48828,-8.25781,-0.82031,0.47070,-0.93359,-0.13947,-0.31087,0.18370
73,9766,3,0.07739,-0.15710,-0.05957,0.98273,-4.02734,0.56641,-8.32031,-1.21875,0.43945,-0.80664,-0.14876,-0.30424,0.18003
74,9766,3,0.07343,-0.15436,-0.06415,0.98322,-4.24609,0.62891,-8.38281,-1.66797,0.41406,-0.63281,-0.15632,-0.29851,0.17264
75,9765,3,0.06677,-0.15149,-0.06873,0.98383,-4.73047,0.40234,-8.14453,-2.10352,0.38867,-0.43750,-0.16310,-0.29306,0.15966
76,10742,3,0.05798,-0.14868,-0.07257,0.98450,-4.83594,0.17578,-7.87109,-2.45117,0.33789,-0.27148,-0.16782,-0.28832,0.14208
77,8789,3,0.04712,-0.14594,-0.07581,0.98523,-4.68750,-0.03516,-7.44141,-2.69727,0.25977,-0.15430,-0.17078,-0.28424,0.12007
78,10743,3,0.03522,-0.14362,-0.07843,0.98590,-4.54297,-0.61328,-6.43750,-2.86914,0.17188,-0.04297,-0.17236,-0.28135,0.09588
79,9765,3,0.02112,-0.14136,-0.08087,0.98645,-4.47266,-0.76953,-5.95703,-2.96094,0.09961,0.06836,-0.17304,-0.27906,0.06717
80,10742,3,0.00671,-0.13953,-0.08270,0.98676,-4.35156,-0.91016,-5.35938,-2.99805,0.06250,0.17578,-0.17252,-0.27779,0.03778
81,9766,3,-0.00793,-0.13794,-0.08405,0.98682,-4.14453,-1.17188,-4.82422,-3.02539,0.02539,0.29492,-0.17102,-0.27712,0.00783
82,9766,3,-0.02289,-0.13641,-0.08484,0.98676,-3.72266,-1.75391,-4.03125,-3.08984,0.01758,0.41211,-0.16835,-0.27661,-0.02290
83,12695,3,-0.03827,-0.13501,-0.08508,0.98645,-3.40625,-1.64844,-3.75000,-3.13867,-0.03516,0.43750,-0.16448,-0.27637,-0.05463
84,7812,3,-0.05347,-0.13373,-0.08496,0.98590,-3.14062,-1.43750,-3.44922,-3.19727,-0.15430,0.41406,-0.15995,-0.27628,-0.08607
85,9766,3,-0.06927,-0.13275,-0.08472,0.98511,-2.97656,-1.51562,-3.10547,-3.28906,-0.21680,0.47461,-0.15501,-0.27680,-0.11878
86,9766,3,-0.08630,-0.13214,-0.08441,0.98383,-3.07031,-2.33594,-2.16797,-3.36914,-0.21094,0.59570,-0.14958,-0.27817,-0.15402
87,10742,3,-0.10315,-0.13159,-0.08368,0.98236,-2.88672,-2.36328,-1.71484,-3.40625,-0.22070,0.67188,-0.14329,-0.27943,-0.18905
88,8789,3,-0.12012,-0.13098,-0.08246,0.98059,-2.69531,-2.19531,-1.33203,-3.47266,-0.27734,0.71094,-0.13597,-0.28036,-0.22456
89,10742,3,-0.13672,-0.13043,-0.08099,0.97864,-2.66406,-2.67969,-0.62500,-3.58789,-0.24805,0.83594,-0.12823,-0.28113,-0.25944
90,9766,3,-0.15546,-0.12976,-0.07904,0.97607,-2.51172,-3.09375,0.02344,-3.73438,-0.10352,1.01953,-0.11891,-0.28160,-0.29901
91,10742,3,-0.17395,-0.12854,-0.07648,0.97333,-2.33594,-3.31641,0.48438,-3.89648,0.03516,1.18164,-0.10861,-0.28049,-0.33835
92,9766,3,-0.19336,-0.12634,-0.07324,0.97021,-2.22656,-3.37109,0.76953,-3.95312,0.08203,1.28125,-0.09711,-0.27700,-0.37989
93,12695,3,-0.21289,-0.12347,-0.06958,0.96674,-2.17188,-3.62500,1.72266,-3.75781,-0.08789,1.26562,-0.08518,-0.27169,-0.42186
94,7812,3,-0.23169,-0.12097,-0.06561,0.96301,-1.84766,-3.96875,2.64453,-3.41406,-0.27344,1.24023,-0.07295,-0.26654,-0.46242
95,9766,3,-0.24957,-0.11932,-0.06134,0.95905,-1.45703,-4.56250,3.69922,-3.02344,-0.38672,1.20312,-0.06019,-0.26248,-0.50122
96,9766,3,-0.26648,-0.11835,-0.05664,0.95490,0.02734,-4.99219,5.09375,-2.76758,-0.40430,1.11523,-0.04667,-0.25908,-0.53821
97,9765,3,-0.28107,-0.11792,-0.05219,0.95099,0.55859,-4.99609,5.55859,-2.70312,-0.34961,1.01562,-0.03409,-0.25641,-0.57035
98,10742,3,-0.29492,-0.11749,-0.04803,0.94702,0.89453,-5.36719,5.90625,-2.74609,-0.20117,0.99219,-0.02240,-0.25359,-0.60095
99,8790,3,-0.30835,-0.11682,-0.04419,0.94305,1.28125,-5.94141,6.68359,-2.72852,0.06641,1.03516,-0.01167,-0.25018,-0.63056
100,10742,3,-0.32123,-0.11511,-0.04077,0.93909,2.29297,-6.71875,8.21094,-2.54883,0.37305,1.08008,-0.00270,-0.24484,-0.65884
101,12695,3,-0.33466,-0.11182,-0.03729,0.93494,2.82812,-6.26562,8.78906,-2.14648,0.63867,1.06836,0.00525,-0.23624,-0.68809
102,6836,3,-0.34576,-0.10748,-0.03424,0.93152,3.31641,-5.57812,9.05859,-1.59766,0.78125,0.94727,0.01081,-0.22584,-0.71207
103,10742,3,-0.35492,-0.10217,-0.03149,0.92877,3.85938,-4.65625,8.97656,-1.01758,0.79883,0.72070,0.01435,-0.21377,-0.73157
104,9766,3,-0.36157,-0.09668,-0.02936,0.92688,4.12500,-3.05469,8.01172,-0.50586,0.81250,0.49805,0.01581,-0.20181,-0.74548
105,9765,3,-0.36523,-0.09180,-0.02808,0.92596,3.87109,-2.40625,7.54688,-0.11523,0.83008,0.33984,0.01534,-0.19168,-0.75288
106,10743,3,-0.36676,-0.08728,-0.02753,0.92578,3.57422,-1.83984,6.78906,0.12109,0.83008,0.24023,0.01328,-0.18282,-0.75561
107,9765,3,-0.36676,-0.08307,-0.02747,0.92621,2.92578,-0.87500,5.42969,0.26172,0.78906,0.15234,0.01021,-0.17491,-0.75497
108,9766,3,-0.36584,-0.07904,-0.02771,0.92688,2.69141,-0.61328,4.90234,0.38477,0.70117,0.09375,0.00656,-0.16759,-0.75242
109,9765,3,-0.36426,-0.07550,-0.02814,0.92780,2.44531,-0.44531,4.60156,0.56055,0.58594,0.07422,0.00283,-0.16130,-0.74846
110,9766,3,-0.36206,-0.07251,-0.02850,0.92889,2.03125,-0.42969,4.44141,0.79688,0.43750,0.07031,-0.00045,-0.15598,-0.74329
111,10742,3,-0.35895,-0.07025,-0.02863,0.93030,1.45703,-0.54688,4.24219,1.02539,0.24219,0.04102,-0.00286,-0.15183,-0.73627
112,9766,3,-0.35449,-0.06873,-0.02844,0.93207,1.45312,-0.42578,3.81641,1.19922,0.07617,-0.01367,-0.00434,-0.14884,-0.72654
113,9766,3,-0.34930,-0.06824,-0.02802,0.93408,1.42188,-0.39062,3.47266,1.32617,-0.04688,-0.04492,-0.00472,-0.14759,-0.71536
114,10742,3,-0.34338,-0.06848,-0.02753,0.93628,1.19141,-0.35938,3.16406,1.40430,-0.14453,-0.09961,-0.00456,-0.14768,-0.70271
115,9765,3,-0.33698,-0.06927,-0.02704,0.93860,1.07031,0.15234,2.65625,1.05859,0.03320,-0.54492,-0.00411,-0.14881,-0.68907
116,9766,3,-0.33099,-0.07037,-0.02783,0.94061,1.49609,2.35547,2.87500,1.12695,0.07031,-0.79102,-0.00584,-0.15139,-0.67628
117,12695,3,-0.32562,-0.07141,-0.03046,0.94232,1.96484,0.23828,1.00391,1.16797,-0.13086,-0.70312,-0.01103,-0.15504,-0.66456
118,6836,3,-0.32019,-0.07294,-0.03320,0.94397,0.12500,-0.87891,2.16797,1.15625,-0.02148,-0.53906,-0.01618,-0.15964,-0.65274
