lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,9766,3,0.04181,-0.15942,0.92596,0.33972,11.01562,-1.08594,0.55078,0.01953,1.22070,-1.61523,2.46425,-0.18683,-0.27502
82,10742,3,0.03760,-0.15710,0.92371,0.34741,10.03516,-1.08203,-0.50781,0.00000,1.25391,-1.92969,2.44673,-0.17958,-0.27176
83,9765,3,0.03314,-0.15448,0.92072,0.35681,9.48828,-1.06641,-0.94141,-0.04102,1.27734,-2.20898,2.42541,-0.17212,-0.26792
84,9766,3,0.02887,-0.15198,0.91711,0.36731,8.92969,-1.17188,-1.31250,-0.11133,1.34766,-2.44727,2.40173,-0.16536,-0.26419
85,10742,3,0.02435,-0.14960,0.91284,0.37915,7.82422,-1.26562,-1.90234,-0.20703,1.43945,-2.63477,2.37509,-0.15856,-0.26083
86,8789,3,0.01978,-0.14746,0.90814,0.39130,7.22266,-1.28906,-2.23047,-0.33789,1.55469,-2.81641,2.34767,-0.15191,-0.25816
87,10742,3,0.01422,-0.14539,0.90240,0.40540,6.74609,-1.30469,-2.58984,-0.43945,1.64453,-3.02344,2.31574,-0.14404,-0.25628
88,9766,3,0.00824,-0.14368,0.89600,0.42004,6.12891,-1.30469,-2.67578,-0.51758,1.69141,-3.14648,2.28233,-0.13589,-0.25566
89,9766,3,0.00220,-0.14227,0.88934,0.43457,4.39062,-1.79297,-2.99219,-0.65820,1.69922,-3.20703,2.24904,-0.12791,-0.25600
90,10742,3,-0.00470,-0.14111,0.88153,0.45056,3.61719,-1.88672,-3.03516,-0.75781,1.61914,-3.33398,2.21205,-0.11915,-0.25767
91,9766,3,-0.01123,-0.14056,0.87341,0.46606,3.17578,-1.98438,-2.96094,-0.80859,1.48633,-3.48438,2.17589,-0.11164,-0.26056
92,9765,3,-0.01752,-0.14056,0.86450,0.48224,2.53125,-2.40625,-2.80469,-0.86133,1.33984,-3.57812,2.13798,-0.10548,-0.26446
93,10742,3,-0.02313,-0.14105,0.85516,0.49829,0.79297,-3.27734,-2.49219,-0.91797,1.10938,-3.63477,2.10011,-0.10118,-0.26888
94,9766,3,-0.02789,-0.14221,0.84546,0.51404,-0.10938,-3.62109,-2.30078,-0.98047,0.86133,-3.64258,2.06271,-0.09920,-0.27388
95,9766,3,-0.03204,-0.14423,0.83472,0.53052,-0.92969,-3.56641,-1.93359,-1.05469,0.65039,-3.64648,2.02332,-0.09970,-0.27977
96,9765,3,-0.03522,-0.14709,0.82385,0.54620,-2.05078,-3.74219,-1.03516,-1.09180,0.53906,-3.60547,1.98552,-0.10285,-0.28624
97,9766,3,-0.03796,-0.15057,0.81274,0.56158,-2.56250,-3.94922,-0.39062,-1.07812,0.52539,-3.49609,1.94822,-0.10761,-0.29324
98,10742,3,-0.04047,-0.15417,0.80157,0.57629,-3.39453,-4.01562,0.12109,-1.05469,0.57812,-3.30859,1.91204,-0.11306,-0.30017
99,8789,3,-0.04309,-0.15753,0.79065,0.59009,-4.05859,-3.84766,0.57422,-1.05469,0.67773,-3.08594,1.87757,-0.11805,-0.30685
100,10742,3,-0.04602,-0.16046,0.78033,0.60266,-5.37109,-3.60156,1.31641,-1.04492,0.77930,-2.83203,1.84561,-0.12189,-0.31329
101,10742,3,-0.04974,-0.16315,0.76984,0.61499,-5.86328,-3.53906,1.80078,-0.98633,0.88086,-2.58203,1.81362,-0.12441,-0.32027
102,9766,3,-0.05371,-0.16516,0.76056,0.62561,-6.22266,-3.41406,2.19922,-0.92578,0.95312,-2.36328,1.78557,-0.12528,-0.32673
103,9766,3,-0.05817,-0.16663,0.75146,0.63574,-6.64453,-3.27734,2.36719,-0.88281,0.98242,-2.13086,1.75825,-0.12476,-0.33304
104,9765,3,-0.06287,-0.16760,0.74304,0.64484,-8.08594,-3.42188,2.65234,-0.80078,0.91016,-1.86523,1.73317,-0.12304,-0.33914
105,10743,3,-0.06744,-0.16833,0.73541,0.65289,-8.60547,-3.25000,2.77344,-0.66406,0.73242,-1.59766,1.71062,-0.12091,-0.34493
106,9765,3,-0.07135,-0.16895,0.72876,0.65973,-8.93359,-3.05859,2.78906,-0.54688,0.50977,-1.35547,1.69124,-0.11921,-0.34993
107,9766,3,-0.07428,-0.16968,0.72308,0.66547,-9.43359,-2.63672,2.69141,-0.46094,0.32227,-1.09180,1.67499,-0.11869,-0.35403
108,9765,3,-0.07642,-0.17059,0.71832,0.67017,-9.35547,-2.52734,2.92188,-0.28320,0.22266,-0.80469,1.66169,-0.11914,-0.35754
109,10743,3,-0.07782,-0.17139,0.71466,0.67371,-8.98047,-2.31250,3.12109,-0.06641,0.13867,-0.53320,1.65164,-0.11998,-0.36007
110,8789,3,-0.07843,-0.17169,0.71204,0.67627,-8.60547,-1.84766,3.08203,0.09570,0.05859,-0.28711,1.64438,-0.12083,-0.36096
111,10742,3,-0.07837,-0.17151,0.71063,0.67780,-8.22266,-1.05078,2.34766,0.16992,0.00195,-0.01172,1.64023,-0.12142,-0.36035
112,9765,3,-0.07782,-0.17102,0.71014,0.67853,-7.88672,-0.63672,1.92578,0.22070,-0.05469,0.24219,1.63845,-0.12186,-0.35875
113,10743,3,-0.07709,-0.17041,0.71063,0.67822,-7.37891,-0.23047,1.60156,0.25781,-0.16602,0.47656,1.63947,-0.12190,-0.35690
114,9765,3,-0.07617,-0.16986,0.71210,0.67700,-7.03516,0.02344,1.21094,0.22070,-0.27344,0.74023,1.64319,-0.12180,-0.35501
115,9766,3,-0.07501,-0.16956,0.71436,0.67474,-6.18359,0.42969,0.47656,0.12500,-0.35547,0.93359,1.64961,-0.12195,-0.35337
116,10742,3,-0.07397,-0.16968,0.71741,0.67163,-5.18750,0.73438,0.28516,0.07227,-0.43164,1.03125,1.65846,-0.12208,-0.35265
117,9766,3,-0.07306,-0.17035,0.72089,0.66779,-4.42188,0.82031,0.30859,0.08203,-0.50195,1.10938,1.66911,-0.12249,-0.35307
118,9765,3,-0.07196,-0.17126,0.72455,0.66370,-3.03516,0.98047,0.73828,0.18555,-0.51758,1.15820,1.68048,-0.12337,-0.35367
119,9766,3,-0.07062,-0.17212,0.72858,0.65924,-2.08594,1.13281,1.23438,0.19727,-0.41797,0.99219,1.69290,-0.12435,-0.35392
120,10742,3,-0.06909,-0.17261,0.73242,0.65497,-1.81641,1.60156,1.31250,0.20508,-0.36133,0.96094,1.70472,-0.12522,-0.35337
121,8789,3,-0.06787,-0.17285,0.73584,0.65118,-1.89453,0.97266,1.06641,0.21289,-0.33008,1.02539,1.71512,-0.12556,-0.35277
122,10742,3,-0.06677,-0.17285,0.73926,0.64746,-1.27344,0.85547,1.37109,0.25977,-0.20508,1.00195,1.72533,-0.12543,-0.35194
