lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.05719,-0.22327,0.00580,0.97308,0.17188,-3.27734,-6.67188,-2.45117,-1.58203,1.70703,-0.01583,-0.45021,0.12103
38,10742,3,0.04327,-0.23218,0.01129,0.97162,0.31250,-3.87109,-5.80469,-2.57812,-1.40234,1.73828,0.00207,-0.46920,0.08852
39,9766,3,0.02911,-0.23993,0.01654,0.97021,0.48828,-4.18750,-4.97656,-2.67969,-1.17383,1.74219,0.02049,-0.48536,0.05492
40,9766,3,0.01440,-0.24658,0.02179,0.96875,0.79688,-4.49219,-4.15625,-2.73242,-1.00391,1.70703,0.04000,-0.49883,0.01955
41,12695,3,-0.00073,-0.25226,0.02692,0.96729,0.74219,-4.71875,-3.55469,-2.80273,-0.84375,1.72266,0.06012,-0.50976,-0.01718
42,7813,3,-0.01538,-0.25684,0.03162,0.96582,0.33594,-4.78906,-3.07422,-2.86523,-0.66602,1.73438,0.07947,-0.51799,-0.05291
43,9765,3,-0.03107,-0.26074,0.03644,0.96423,0.05859,-4.77344,-2.82031,-2.92383,-0.54883,1.70312,0.10005,-0.52424,-0.09128
44,9766,3,-0.04779,-0.26404,0.04132,0.96246,-0.43750,-4.85156,-2.52734,-2.99414,-0.49219,1.66016,0.12163,-0.52855,-0.13218
45,9765,3,-0.06427,-0.26672,0.04578,0.96051,-0.75391,-4.79297,-2.30469,-3.03711,-0.44922,1.63086,0.14224,-0.53115,-0.17237
46,10743,3,-0.08069,-0.26910,0.04980,0.95844,-1.14453,-4.76953,-1.87109,-2.99609,-0.43750,1.63281,0.16194,-0.53263,-0.21224
47,9765,3,-0.09741,-0.27130,0.05389,0.95605,-1.37500,-4.90234,-1.35547,-2.91602,-0.48047,1.65820,0.18203,-0.53314,-0.25291
48,9766,3,-0.11279,-0.27332,0.05780,0.95355,-1.55859,-5.55469,-0.69531,-2.87695,-0.45508,1.72852,0.20092,-0.53308,-0.29051
49,12695,3,-0.12958,-0.27551,0.06244,0.95050,-1.62500,-5.37109,-0.42578,-2.88867,-0.34766,1.80469,0.22245,-0.53233,-0.33186
50,7813,3,-0.14484,-0.27704,0.06696,0.94751,-1.36719,-5.08203,-0.28516,-2.93359,-0.27539,1.80859,0.24245,-0.53008,-0.36948
51,9765,3,-0.16095,-0.27820,0.07172,0.94421,-1.10547,-4.88672,-0.09375,-2.96094,-0.17578,1.86523,0.26322,-0.52623,-0.40896
52,9766,3,-0.17810,-0.27881,0.07678,0.94055,-1.46484,-4.93359,0.23047,-2.97266,-0.10156,1.92383,0.28475,-0.52028,-0.45056
53,10742,3,-0.19470,-0.27887,0.08179,0.93683,-1.51562,-4.73438,0.32031,-3.02344,-0.03711,1.98828,0.30520,-0.51284,-0.49043
54,9766,3,-0.21124,-0.27844,0.08679,0.93292,-1.62109,-4.69141,0.45312,-3.07422,0.01758,2.04883,0.32494,-0.50390,-0.52969
55,9765,3,-0.22845,-0.27765,0.09204,0.92859,-1.87891,-4.95312,0.89844,-3.10156,0.04297,2.10938,0.34490,-0.49335,-0.57013
56,9766,3,-0.24567,-0.27649,0.09741,0.92395,-1.84766,-5.02344,1.24609,-3.13281,0.08008,2.17578,0.36439,-0.48146,-0.61015
57,10742,3,-0.26288,-0.27509,0.10284,0.91907,-1.91406,-5.05469,1.57031,-3.15430,0.16211,2.27539,0.38327,-0.46851,-0.64971
58,8789,3,-0.28058,-0.27313,0.10864,0.91370,-1.78125,-5.20312,2.12500,-3.09180,0.24414,2.35156,0.40214,-0.45356,-0.68987
59,12696,3,-0.29718,-0.27069,0.11432,0.90845,-1.13672,-4.96094,3.25000,-2.94531,0.19141,2.37500,0.41916,-0.43774,-0.72687
60,7812,3,-0.31427,-0.26788,0.12067,0.90271,-0.93359,-4.63281,3.50391,-2.79688,0.09961,2.38867,0.43677,-0.42005,-0.76458
61,10742,3,-0.33112,-0.26501,0.12756,0.89655,-0.61719,-4.38281,3.80859,-2.71875,0.06836,2.41406,0.45468,-0.40144,-0.80164
62,9766,3,-0.34668,-0.26233,0.13452,0.89044,-0.14453,-4.24609,3.94922,-2.73828,0.08984,2.42969,0.47172,-0.38322,-0.83573
63,9765,3,-0.36212,-0.25958,0.14154,0.88397,0.76172,-4.11328,4.01953,-2.79297,0.15820,2.42188,0.48823,-0.36445,-0.86933
64,10743,3,-0.36212,-0.25958,0.14154,0.88397,1.02734,-3.99219,4.37109,-2.82617,0.20898,2.40625,0.48823,-0.36445,-0.86933
65,9765,3,-0.39319,-0.25311,0.15503,0.87024,1.09766,-4.06250,4.72656,-2.82812,0.19922,2.44531,0.51742,-0.32427,-0.93525
66,9766,3,-0.40869,-0.24957,0.16150,0.86292,1.18750,-4.64844,5.51172,-2.83203,0.23438,2.54492,0.53031,-0.30334,-0.96760
67,11719,3,-0.42426,-0.24567,0.16821,0.85522,1.62109,-5.09766,6.21875,-2.88867,0.37109,2.74023,0.54267,-0.28115,-0.99970
68,7812,3,-0.43921,-0.24127,0.17487,0.84753,2.30078,-5.73828,7.16016,-2.95312,0.63672,2.94531,0.55363,-0.25823,-1.02997
69,9766,3,-0.45532,-0.23535,0.18213,0.83911,3.24609,-5.91797,8.07422,-2.89453,0.90430,3.04883,0.56355,-0.23117,-1.06152
70,10742,3,-0.47180,-0.22784,0.18939,0.83044,4.79297,-6.15234,9.44922,-2.71094,1.17969,3.09766,0.57095,-0.20106,-1.09251
71,9766,3,-0.48859,-0.21838,0.19672,0.82153,5.31250,-6.43359,10.48828,-2.38086,1.44922,3.16602,0.57545,-0.16737,-1.12270
72,10742,3,-0.50366,-0.20770,0.20343,0.81348,5.33203,-7.05859,11.49609,-1.83203,1.60547,3.18555,0.57647,-0.13341,-1.14837
73,9765,3,-0.51715,-0.19537,0.21027,0.80634,5.09375,-7.39844,12.43359,-1.02734,1.46484,3.01758,0.57491,-0.09775,-1.16947
74,9766,3,-0.52747,-0.18262,0.21722,0.80078,4.42578,-7.47656,12.73438,-0.14062,1.16211,2.77344,0.57238,-0.06336,-1.18357
75,12695,3,-0.53387,-0.17023,0.22467,0.79724,4.39453,-7.17578,12.47656,0.67773,0.83594,2.42578,0.57070,-0.03154,-1.18939
76,6836,3,-0.53607,-0.15918,0.23218,0.79584,4.61328,-6.66797,11.98438,1.31445,0.45312,2.01953,0.57071,-0.00443,-1.18687
77,10742,3,-0.53461,-0.14935,0.23993,0.79645,4.64844,-6.25000,11.27734,1.75195,0.16406,1.61523,0.57277,0.01863,-1.17684
78,9766,3,-0.53009,-0.14105,0.24756,0.79865,4.59766,-5.50781,10.13281,2.01953,0.04297,1.22070,0.57679,0.03716,-1.16092
79,9766,3,-0.52368,-0.13440,0.25409,0.80194,5.03125,-5.19531,9.19531,2.31445,-0.16211,0.78516,0.58118,0.05059,-1.14186
80,9765,3,-0.51550,-0.12909,0.25964,0.80634,5.23828,-4.70703,8.41797,2.66797,-0.35156,0.34766,0.58571,0.05955,-1.11969
81,10743,3,-0.50604,-0.12549,0.26373,0.81158,4.68750,-4.11719,7.32812,3.02930,-0.53711,-0.00586,0.58977,0.06327,-1.09585
82,9765,3,-0.49341,-0.12280,0.26727,0.81854,4.15234,-4.05859,6.40234,3.26367,-0.61133,-0.22852,0.59420,0.06275,-1.06572
83,9766,3,-0.47968,-0.12091,0.26971,0.82617,3.73047,-4.00781,5.42969,3.44922,-0.68750,-0.44141,0.59756,0.05900,-1.03389
84,9765,3,-0.46466,-0.11969,0.27155,0.83429,3.35938,-3.82031,4.46094,3.64844,-0.79492,-0.64062,0.60056,0.05266,-1.00002
85,13672,3,-0.44849,-0.11902,0.27283,0.84277,2.66797,-3.33984,3.04688,3.81445,-0.84180,-0.77930,0.60306,0.04412,-0.96436
86,6836,3,-0.43176,-0.11871,0.27350,0.85132,2.36719,-3.26562,2.16406,3.88672,-0.84570,-0.86719,0.60465,0.03405,-0.92811
87,9766,3,-0.41364,-0.11859,0.27362,0.86023,1.94531,-3.14844,1.17188,3.94727,-0.86133,-0.92578,0.60528,0.02233,-0.88944
88,10742,3,-0.39435,-0.11823,0.27289,0.86951,1.70312,-2.59375,0.19922,4.05469,-0.85742,-0.99219,0.60386,0.00963,-0.84857
89,9766,3,-0.37531,-0.11786,0.27173,0.87830,1.73438,-2.42188,-0.44922,4.16602,-0.88477,-1.07227,0.60140,-0.00307,-0.80860
90,9765,3,-0.35547,-0.11755,0.27020,0.88702,1.52344,-2.47656,-1.00781,4.22461,-0.83594,-1.14453,0.59802,-0.01645,-0.76736
91,12696,3,-0.33514,-0.11737,0.26862,0.89539,1.57422,-2.50391,-1.44922,4.25195,-0.73633,-1.25195,0.59435,-0.03014,-0.72555
92,7812,3,-0.31506,-0.11694,0.26642,0.90338,1.78516,-2.03516,-2.17578,4.30859,-0.74609,-1.33398,0.58903,-0.04342,-0.68431
93,9766,3,-0.29425,-0.11633,0.26355,0.91125,1.92188,-2.17188,-2.67578,4.25586,-0.70312,-1.35547,0.58200,-0.05695,-0.64174
94,9765,3,-0.27185,-0.11572,0.26019,0.91925,1.85156,-2.19141,-3.15625,4.11328,-0.66992,-1.35742,0.57359,-0.07135,-0.59612
95,9766,3,-0.25110,-0.11505,0.25671,0.92621,1.71094,-2.11719,-3.76562,3.93945,-0.65820,-1.35156,0.56474,-0.08430,-0.55395
96,10742,3,-0.23059,-0.11450,0.25287,0.93262,1.89844,-1.50781,-4.21484,3.81250,-0.71094,-1.37695,0.55501,-0.09711,-0.51246
97,9766,3,-0.21088,-0.11414,0.24884,0.93842,1.80469,-1.46875,-4.24219,3.75000,-0.76953,-1.42578,0.54480,-0.10948,-0.47270
98,9765,3,-0.19147,-0.11420,0.24451,0.94366,1.78516,-1.46875,-4.09375,3.65625,-0.79688,-1.44922,0.53402,-0.12220,-0.43383
99,12696,3,-0.17230,-0.11462,0.24017,0.94843,1.66016,-1.39844,-4.27734,3.37891,-0.75781,-1.41602,0.52315,-0.13507,-0.39563
100,7812,3,-0.15442,-0.11523,0.23578,0.95251,1.53516,-1.42188,-4.62500,2.97461,-0.69922,-1.33594,0.51215,-0.14724,-0.36005
101,9766,3,-0.13782,-0.11584,0.23077,0.95624,1.41797,-1.30469,-4.91797,2.70117,-0.65625,-1.32227,0.49982,-0.15860,-0.32684
102,9765,3,-0.12201,-0.11664,0.22589,0.95941,1.53906,-0.94922,-4.69141,2.62305,-0.64062,-1.35352,0.48774,-0.16950,-0.29525
103,9766,3,-0.10834,-0.11749,0.22125,0.96204,1.47656,-0.36328,-4.48438,2.62305,-0.67578,-1.39648,0.47630,-0.17908,-0.26786
104,10742,3,-0.09357,-0.11847,0.21594,0.96466,1.44531,-0.33984,-4.70703,2.58398,-0.70703,-1.42969,0.46316,-0.18929,-0.23815
105,9766,3,-0.07947,-0.11957,0.21045,0.96698,1.15625,-0.42188,-5.01562,2.37305,-0.66602,-1.38281,0.44961,-0.19911,-0.20967
106,9766,3,-0.06598,-0.12079,0.20502,0.96906,0.63672,-0.49609,-5.55078,2.02148,-0.61719,-1.31055,0.43611,-0.20855,-0.18233
107,12695,3,-0.05396,-0.12207,0.19965,0.97076,0.01172,-0.11719,-6.41797,1.68945,-0.66992,-1.25781,0.42290,-0.21715,-0.15783
108,7812,3,-0.04388,-0.12360,0.19446,0.97211,-0.18750,-0.07422,-6.51172,1.43945,-0.78516,-1.21289,0.41040,-0.22513,-0.13727
109,9766,3,-0.03491,-0.12585,0.18933,0.97321,-0.35156,-0.10156,-6.39453,1.25977,-0.91992,-1.16016,0.39830,-0.23386,-0.11912
110,9766,3,-0.02643,-0.12903,0.18396,0.97406,-0.26953,-0.30469,-6.16797,1.12500,-1.03711,-1.09766,0.38586,-0.24406,-0.10216
111,9765,3,-0.01898,-0.13287,0.17902,0.97467,0.08984,-0.41406,-6.08203,1.00977,-1.10742,-1.06250,0.37451,-0.25496,-0.08751
112,10742,3,-0.01215,-0.13721,0.17426,0.97504,0.50781,-0.57812,-5.94531,0.82812,-1.05859,-1.00781,0.36365,-0.26646,-0.07418
113,9766,3,-0.00610,-0.14172,0.16956,0.97528,0.81250,-0.84766,-5.99609,0.65430,-0.97070,-0.96875,0.35300,-0.27792,-0.06240
114,9766,3,-0.00116,-0.14587,0.16522,0.97540,1.43750,-0.70312,-6.15625,0.50000,-0.87500,-0.97461,0.34323,-0.28816,-0.05266
115,9765,3,0.00330,-0.15009,0.16046,0.97552,1.60547,-0.72266,-6.36328,0.29492,-0.77539,-0.98438,0.33262,-0.29831,-0.04368
116,10742,3,0.00659,-0.15381,0.15576,0.97571,1.67188,-0.55469,-6.76172,0.04492,-0.78320,-0.99609,0.32230,-0.30701,-0.03678
117,9766,3,0.00873,-0.15741,0.15082,0.97589,1.66406,-0.33203,-7.27344,-0.21289,-0.81055,-1.00977,0.31175,-0.31506,-0.03203
118,9766,3,0.00970,-0.16132,0.14557,0.97607,1.66406,-0.34766,-6.97656,-0.47266,-0.87305,-1.03711,0.30091,-0.32333,-0.02956
119,10742,3,0.00940,-0.16571,0.13989,0.97614,1.76953,-0.62500,-6.90625,-0.80273,-0.86914,-1.08594,0.28966,-0.33223,-0.02964
120,9766,3,0.00775,-0.17035,0.13391,0.97620,1.94141,-0.94531,-6.13672,-1.06445,-0.84570,-1.16016,0.27823,-0.34126,-0.03236
121,9765,3,0.00470,-0.17511,0.12744,0.97626,2.50000,-2.00781,-5.22656,-1.31445,-0.81250,-1.19922,0.26629,-0.35022,-0.03776
122,9766,3,0.00037,-0.17993,0.12030,0.97632,2.80469,-2.31250,-4.57422,-1.46289,-0.70117,-1.25781,0.25346,-0.35908,-0.04549
123,10742,3,-0.00488,-0.18445,0.11279,0.97632,3.33203,-2.45703,-3.91406,-1.52930,-0.55273,-1.38281,0.24022,-0.36727,-0.05483
124,8789,3,-0.01062,-0.18835,0.10486,0.97644,3.76562,-2.49609,-3.50000,-1.58398,-0.37695,-1.48633,0.22622,-0.37428,-0.06477
125,10742,3,-0.01648,-0.19141,0.09650,0.97662,4.12500,-2.36328,-3.07812,-1.62695,-0.16797,-1.59570,0.21130,-0.37974,-0.07450
126,9766,3,-0.02301,-0.19373,0.08685,0.97693,4.42578,-2.23047,-2.92969,-1.73633,0.01758,-1.73047,0.19385,-0.38388,-0.08488
127,10742,3,-0.02960,-0.19501,0.07697,0.97729,4.47656,-2.17578,-2.90625,-1.85742,0.17969,-1.86914,0.17577,-0.38615,-0.09501
128,9766,3,-0.03668,-0.19550,0.06628,0.97778,4.38672,-2.27344,-2.65625,-1.95703,0.36914,-1.99219,0.15609,-0.38702,-0.10564
129,9765,3,-0.04425,-0.19513,0.05469,0.97827,3.69531,-3.05078,-1.71875,-1.99414,0.58203,-2.07031,0.13456,-0.38647,-0.11677
130,10742,3,-0.05212,-0.19379,0.04254,0.97876,3.25000,-3.30469,-1.14453,-2.00000,0.79492,-2.11133,0.11185,-0.38428,-0.12819
131,9766,3,-0.06006,-0.19135,0.02991,0.97925,2.74609,-3.57812,-0.60156,-1.95508,1.00391,-2.14648,0.08794,-0.38024,-0.13944
132,9766,3,-0.06781,-0.18793,0.01733,0.97968,1.63672,-3.78906,0.20312,-1.86133,1.12305,-2.19336,0.06392,-0.37457,-0.15033
133,9765,3,-0.07526,-0.18359,0.00439,0.98010,0.89453,-3.81250,0.47266,-1.76172,1.22852,-2.20312,0.03885,-0.36744,-0.16049
134,10743,3,-0.08221,-0.17865,-0.00873,0.98041,0.23047,-3.64062,0.61719,-1.68359,1.28711,-2.19336,0.01310,-0.35944,-0.16970
135,8789,3,-0.08862,-0.17328,-0.02161,0.98065,-0.27344,-3.44922,0.60156,-1.64648,1.25195,-2.16016,-0.01242,-0.35083,-0.17805
136,10742,3,-0.09442,-0.16815,-0.03369,0.98065,-1.81250,-3.26953,0.66406,-1.60547,1.16016,-2.09766,-0.03645,-0.34283,-0.18567
137,9765,3,-0.10071,-0.16272,-0.04669,0.98041,-2.31641,-3.19141,0.96094,-1.52734,0.99023,-2.05664,-0.06227,-0.33468,-0.19420
138,10743,3,-0.10645,-0.15814,-0.05878,0.97992,-2.72266,-3.10547,1.26562,-1.43359,0.78906,-1.98242,-0.08623,-0.32830,-0.20211
139,10742,3,-0.11182,-0.15442,-0.07031,0.97913,-3.38281,-3.27344,1.77344,-1.32617,0.68359,-1.83008,-0.10903,-0.32375,-0.20959
140,8789,3,-0.11670,-0.15149,-0.08087,0.97821,-4.12500,-3.91016,3.23047,-1.13281,0.66211,-1.63867,-0.12983,-0.32072,-0.21645
141,9765,3,-0.12128,-0.14868,-0.09094,0.97717,-4.29297,-3.99219,3.88672,-0.87891,0.67578,-1.44336,-0.14971,-0.31798,-0.22291
142,10743,3,-0.12476,-0.14587,-0.09973,0.97632,-4.46094,-3.83594,4.27734,-0.66016,0.69727,-1.24609,-0.16731,-0.31491,-0.22756
143,9765,3,-0.12714,-0.14307,-0.10730,0.97565,-4.77344,-3.11719,4.07812,-0.51172,0.76953,-1.02344,-0.18275,-0.31145,-0.23039
144,9766,3,-0.12885,-0.13995,-0.11377,0.97516,-4.77344,-2.71875,3.88672,-0.41211,0.87695,-0.80078,-0.19618,-0.30705,-0.23228
145,9766,3,-0.12994,-0.13629,-0.11908,0.97485,-4.76562,-2.44141,3.71875,-0.30273,1.00586,-0.56836,-0.20752,-0.30122,-0.23343
146,9765,3,-0.13068,-0.13190,-0.12335,0.97485,-4.61719,-2.14844,3.58203,-0.17188,1.11133,-0.39258,-0.21693,-0.29359,-0.23431
147,10742,3,-0.13086,-0.12720,-0.12634,0.97504,-4.34766,-1.30078,2.86719,-0.05469,1.15625,-0.26172,-0.22392,-0.28496,-0.23457
148,9766,3,-0.13043,-0.12158,-0.12885,0.97546,-4.39844,-0.95312,2.41406,0.03516,1.13086,-0.14258,-0.23022,-0.27425,-0.23394
149,9766,3,-0.12964,-0.11621,-0.13062,0.97601,-4.52734,-0.60938,2.00000,0.08594,1.04883,-0.04102,-0.23505,-0.26377,-0.23278
150,10742,3,-0.12860,-0.11096,-0.13171,0.97662,-4.62500,-0.50391,1.70312,0.14258,0.95898,0.02930,-0.23853,-0.25332,-0.23134
151,9765,3,-0.12732,-0.10614,-0.13226,0.97723,-4.37891,-0.28125,1.59375,0.21680,0.80078,0.05664,-0.24085,-0.24354,-0.22950
152,9766,3,-0.12592,-0.10199,-0.13251,0.97784,-4.18750,-0.32812,1.49219,0.31250,0.70508,0.10547,-0.24243,-0.23499,-0.22737
153,9766,3,-0.12415,-0.09851,-0.13239,0.97845,-3.91797,-0.39062,1.73828,0.46289,0.68555,0.15039,-0.24320,-0.22760,-0.22448
154,10742,3,-0.12183,-0.09534,-0.13202,0.97913,-3.15625,-0.38281,2.01953,0.56055,0.78711,0.17773,-0.24353,-0.22064,-0.22047
155,9765,3,-0.11890,-0.09204,-0.13135,0.97986,-2.85547,-0.31250,1.95312,0.62109,0.93555,0.24609,-0.24337,-0.21322,-0.21533
156,9766,3,-0.11554,-0.08813,-0.13049,0.98071,-2.69531,-0.32422,1.69141,0.68164,1.08984,0.33789,-0.24300,-0.20446,-0.20949
157,10742,3,-0.11176,-0.08344,-0.12933,0.98175,-2.54688,-0.17578,1.54297,0.76562,1.26562,0.42383,-0.24215,-0.19394,-0.20302
158,8789,3,-0.10785,-0.07819,-0.12781,0.98279,-2.24609,-0.03906,1.35156,0.86523,1.41016,0.51562,-0.24063,-0.18226,-0.19651
159,10743,3,-0.10297,-0.07178,-0.12579,0.98407,-1.98828,0.08203,1.16016,0.96094,1.51758,0.58008,-0.23838,-0.16797,-0.18835
160,9765,3,-0.09772,-0.06482,-0.12341,0.98541,-1.87891,0.26953,0.88281,1.05273,1.62305,0.66211,-0.23543,-0.15245,-0.17962
161,9766,3,-0.09192,-0.05743,-0.12061,0.98676,-1.74609,0.30078,0.73047,1.12109,1.64062,0.67383,-0.23165,-0.13594,-0.16993
162,9765,3,-0.08582,-0.04980,-0.11774,0.98810,-1.42969,0.89453,0.00000,1.20117,1.63086,0.71680,-0.22767,-0.11891,-0.15965
163,10743,3,-0.07947,-0.04236,-0.11475,0.98932,-1.07422,0.71875,-0.42188,1.05859,1.81250,0.65234,-0.22331,-0.10222,-0.14884
164,9765,3,-0.07281,-0.03400,-0.11163,0.99048,-0.42578,1.27344,0.25781,1.10742,1.65039,0.40234,-0.21870,-0.08370,-0.13757
165,9766,3,-0.06653,-0.02582,-0.10938,0.99146,-1.74609,0.98047,-0.99609,1.10547,1.49609,0.45703,-0.21557,-0.06579,-0.12688
