lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.23120,0.18909,0.86407,0.40521,-2.64453,-2.92969,-12.07812,-2.41016,-0.15039,0.14648,2.19280,-0.24886,0.55915
26,10742,3,0.22736,0.17865,0.86621,0.40747,-2.93750,-3.42969,-12.10156,-2.68555,-0.08789,0.23242,2.19295,-0.25092,0.53611
27,9766,3,0.22284,0.16718,0.86871,0.40961,-3.22266,-3.87109,-12.32031,-2.93359,-0.02148,0.35156,2.19409,-0.25289,0.51040
28,12695,3,0.22284,0.16718,0.86871,0.40961,-3.65625,-4.05078,-12.35938,-3.19922,-0.02148,0.47070,2.19409,-0.25289,0.51040
29,7813,3,0.21179,0.14124,0.87445,0.41290,-4.05469,-4.49219,-12.77344,-3.50391,0.01953,0.58008,2.20007,-0.25659,0.45138
30,9765,3,0.20477,0.12512,0.87799,0.41412,-4.23438,-4.56250,-12.63281,-3.79492,0.16016,0.70312,2.20541,-0.25884,0.41452
31,9766,3,0.19727,0.10876,0.88153,0.41492,-4.31641,-4.92188,-12.22266,-4.04297,0.34375,0.84766,2.21184,-0.26047,0.37671
32,9765,3,0.18842,0.09125,0.88538,0.41510,-4.51562,-5.35938,-11.64844,-4.20898,0.44922,0.98242,2.22037,-0.26082,0.33537
33,9766,3,0.17841,0.07294,0.88934,0.41467,-5.19141,-6.31641,-10.38672,-4.35352,0.42578,1.11523,2.23066,-0.25974,0.29143
34,10742,3,0.16791,0.05383,0.89325,0.41351,-5.32031,-6.56250,-10.06641,-4.55273,0.28125,1.21484,2.24243,-0.25831,0.24557
35,9766,3,0.15735,0.03369,0.89697,0.41180,-5.26562,-6.89062,-9.69141,-4.75391,0.11133,1.29492,2.25512,-0.25735,0.19779
36,12695,3,0.15735,0.03369,0.89697,0.41180,-4.27734,-8.25391,-7.98438,-4.93750,-0.01758,1.32227,2.25512,-0.25735,0.19779
37,6836,3,0.13733,-0.00952,0.90289,0.40723,-3.39844,-8.78906,-7.03516,-5.01758,-0.06445,1.33008,2.28142,-0.25862,0.09807
38,10742,3,0.12738,-0.03278,0.90503,0.40454,-2.64062,-9.33203,-5.75000,-4.94336,0.00000,1.33398,2.29497,-0.26000,0.04527
39,9766,3,0.11664,-0.05737,0.90668,0.40131,-1.76562,-9.81250,-4.32422,-4.80664,0.16602,1.25781,2.30962,-0.26049,-0.01079
40,9766,3,0.10577,-0.08069,0.90765,0.39807,-0.67969,-9.75000,-3.03516,-4.71484,0.37500,1.14453,2.32338,-0.25914,-0.06446
41,10742,3,0.09485,-0.10181,0.90802,0.39514,-1.17578,-9.02734,-3.29688,-4.79297,0.56445,1.19727,2.33533,-0.25548,-0.11386
42,9765,3,0.08276,-0.12274,0.90790,0.39215,-2.33984,-8.30469,-3.46484,-4.89648,0.61133,1.35156,2.34668,-0.24912,-0.16373
43,9766,3,0.07019,-0.14337,0.90741,0.38873,-3.44922,-7.73828,-3.41797,-5.02344,0.45117,1.41797,2.35805,-0.24118,-0.21337
44,9766,3,0.05676,-0.16595,0.90643,0.38422,-3.85938,-8.21094,-3.18359,-5.20312,0.24219,1.49609,2.37118,-0.23252,-0.26753
45,10742,3,0.04407,-0.18884,0.90479,0.37915,-3.59766,-8.95312,-2.23828,-5.37305,0.14453,1.62891,2.38459,-0.22483,-0.32179
46,12695,3,0.03168,-0.21265,0.90247,0.37329,-2.76172,-10.00000,-0.52734,-5.36914,0.18164,1.66406,2.39895,-0.21764,-0.37778
47,6836,3,0.01953,-0.23602,0.89960,0.36688,0.57422,-11.79297,3.26953,-5.19727,0.35156,1.53711,2.41343,-0.20987,-0.43294
48,9766,3,0.00684,-0.25916,0.89606,0.36041,1.76953,-11.78906,5.28125,-4.87891,0.53711,1.35352,2.42680,-0.20039,-0.48802
49,10742,3,-0.00677,-0.28198,0.89160,0.35419,2.11719,-11.19141,6.71875,-4.63672,0.61523,1.24414,2.43804,-0.18879,-0.54315
50,9765,3,-0.01947,-0.30182,0.88696,0.34894,1.75781,-10.57031,7.52734,-4.53320,0.67578,1.23242,2.44605,-0.17703,-0.59167
51,9766,3,-0.03259,-0.32135,0.88177,0.34375,1.84375,-9.89844,9.57812,-4.45508,0.68359,1.18945,2.45267,-0.16418,-0.63994
52,12695,3,-0.03259,-0.32135,0.88177,0.34375,2.23047,-9.86719,11.12891,-4.33594,0.59375,1.15430,2.45267,-0.16418,-0.63994
53,6836,3,-0.05676,-0.35645,0.87079,0.33380,2.73047,-10.16016,13.25781,-4.13867,0.52930,1.09766,2.46270,-0.13956,-0.72771
54,10743,3,-0.06818,-0.37335,0.86487,0.32861,3.64453,-10.74609,15.74609,-3.68555,0.51562,0.99023,2.46723,-0.12779,-0.77019
55,9765,3,-0.07928,-0.38971,0.85864,0.32343,5.50781,-12.60938,21.52734,-2.97656,0.50977,0.82422,2.47109,-0.11619,-0.81161
56,10742,3,-0.08875,-0.40289,0.85321,0.31909,6.22266,-13.00391,24.01172,-2.19141,0.50977,0.64844,2.47350,-0.10588,-0.84556
57,8789,3,-0.09656,-0.41272,0.84888,0.31580,6.65234,-13.18359,25.41797,-1.50000,0.52539,0.53320,2.47443,-0.09689,-0.87149
58,12696,3,-0.10272,-0.41925,0.84583,0.31354,5.94922,-13.33594,27.11328,-0.76953,0.52539,0.49219,2.47417,-0.08925,-0.88940
59,7812,3,-0.10773,-0.42285,0.84399,0.31189,5.86719,-13.07422,27.64453,0.03516,0.35547,0.37500,2.47330,-0.08202,-0.90043
60,9766,3,-0.11115,-0.42352,0.84363,0.31079,5.85156,-12.54297,27.42969,0.80859,0.02930,0.20508,2.47247,-0.07579,-0.90417
61,10742,3,-0.11200,-0.42114,0.84491,0.31024,5.72266,-11.86328,26.47266,1.47852,-0.25977,0.06250,2.47262,-0.07211,-0.89974
62,9766,3,-0.11005,-0.41638,0.84760,0.31006,5.84766,-10.73047,23.65625,2.08789,-0.55273,-0.10938,2.47436,-0.07171,-0.88838
63,10742,3,-0.10559,-0.40948,0.85138,0.31036,6.16016,-10.14062,21.83203,2.65625,-0.83594,-0.33008,2.47710,-0.07445,-0.87091
64,9765,3,-0.09851,-0.40051,0.85620,0.31116,6.25000,-9.73828,19.70703,3.12891,-1.04883,-0.56836,2.48083,-0.08064,-0.84741
65,9766,3,-0.08911,-0.38977,0.86163,0.31262,6.11719,-9.00000,15.39453,3.48828,-1.14258,-0.79883,2.48467,-0.09026,-0.81885
66,9766,3,-0.07794,-0.37744,0.86737,0.31494,5.92578,-8.75000,13.17188,3.79297,-1.15430,-1.00586,2.48761,-0.10271,-0.78602
67,10742,3,-0.06543,-0.36359,0.87311,0.31818,5.39453,-8.49219,11.16406,4.08398,-1.08594,-1.13477,2.48888,-0.11738,-0.74941
68,8789,3,-0.05231,-0.34833,0.87872,0.32220,4.74609,-8.34766,9.38281,4.30078,-0.96289,-1.23633,2.48801,-0.13292,-0.70969
69,10742,3,-0.03955,-0.33240,0.88391,0.32660,3.83203,-7.64844,5.88672,4.46875,-0.82422,-1.32617,2.48515,-0.14774,-0.66900
70,12695,3,-0.02582,-0.31390,0.88916,0.33191,3.41406,-7.46094,4.12500,4.57031,-0.67383,-1.43750,2.47967,-0.16319,-0.62257
71,6836,3,-0.01355,-0.29602,0.89355,0.33728,3.08984,-7.30859,2.47266,4.60547,-0.46875,-1.56055,2.47234,-0.17638,-0.57834
72,10743,3,-0.00110,-0.27649,0.89752,0.34357,2.69922,-7.03906,1.16016,4.63477,-0.33398,-1.66406,2.46195,-0.18913,-0.53063
73,9765,3,0.01141,-0.25537,0.90094,0.35071,1.96875,-6.27344,-1.67969,4.60352,-0.27148,-1.74219,2.44846,-0.20103,-0.47959
74,12696,3,0.02301,-0.23480,0.90344,0.35791,1.62891,-6.22656,-2.87891,4.49609,-0.23828,-1.78125,2.43352,-0.21123,-0.43022
75,6835,3,0.03375,-0.21539,0.90515,0.36487,1.42578,-6.08984,-4.03125,4.35742,-0.15820,-1.82617,2.41815,-0.22006,-0.38368
76,10743,3,0.04468,-0.19525,0.90625,0.37231,1.18750,-5.85938,-4.92188,4.21484,-0.05859,-1.85938,2.40080,-0.22834,-0.33541
77,9765,3,0.05524,-0.17480,0.90662,0.38007,1.00391,-5.37891,-6.37500,4.08203,0.02344,-1.89258,2.38177,-0.23519,-0.28667
78,9766,3,0.06488,-0.15527,0.90631,0.38770,0.79688,-5.29688,-7.01953,3.96289,0.12891,-1.91992,2.36231,-0.24030,-0.24028
79,9766,3,0.07379,-0.13617,0.90540,0.39539,0.55469,-5.28125,-7.54297,3.83594,0.29492,-1.88086,2.34209,-0.24369,-0.19518
80,12695,3,0.08142,-0.11823,0.90405,0.40265,0.24219,-5.01172,-8.19531,3.73828,0.43555,-1.84375,2.32248,-0.24485,-0.15335
81,7812,3,0.08850,-0.09949,0.90228,0.41003,0.27344,-4.87500,-8.83984,3.62500,0.51562,-1.86328,2.30205,-0.24370,-0.11044
82,9766,3,0.09467,-0.08136,0.90021,0.41724,0.18750,-4.82812,-9.36328,3.43945,0.62109,-1.84375,2.28197,-0.24064,-0.06954
83,9766,3,0.10046,-0.06250,0.89752,0.42474,0.00000,-4.72656,-9.86328,3.21875,0.72656,-1.80664,2.26084,-0.23562,-0.02762
84,10742,3,0.10504,-0.04523,0.89465,0.43182,-0.10156,-3.80859,-11.18750,2.97070,0.79492,-1.80859,2.24106,-0.22902,0.01006
85,9765,3,0.10870,-0.02881,0.89154,0.43878,-0.25781,-3.53125,-11.77734,2.72852,0.83398,-1.81250,2.22187,-0.22090,0.04514
86,9766,3,0.11157,-0.01337,0.88806,0.44580,-0.48828,-3.22266,-12.24609,2.48047,0.80273,-1.80859,2.20287,-0.21166,0.07754
87,9766,3,0.11389,0.00104,0.88434,0.45282,-0.89844,-2.50781,-13.08984,2.17578,0.76367,-1.79297,2.18424,-0.20185,0.10735
88,12695,3,0.11572,0.01410,0.88037,0.45978,-0.96875,-2.23047,-13.73828,1.83008,0.77148,-1.73828,2.16608,-0.19196,0.13409
89,7812,3,0.11682,0.02527,0.87640,0.46655,-0.98828,-1.93359,-14.19141,1.44141,0.77148,-1.67188,2.14889,-0.18219,0.15651
90,9766,3,0.11707,0.03516,0.87238,0.47333,-1.00781,-1.63281,-14.67188,1.00977,0.73633,-1.63086,2.13218,-0.17181,0.17563
91,9766,3,0.11639,0.04315,0.86847,0.47998,-1.41406,-0.76953,-15.58594,0.54102,0.76953,-1.53125,2.11636,-0.16144,0.19029
92,10742,3,0.11456,0.04956,0.86444,0.48694,-1.65625,-0.64062,-15.62500,0.10156,0.86719,-1.39648,2.10042,-0.15037,0.20086
93,9766,3,0.11151,0.05365,0.86108,0.49323,-1.74609,-0.49609,-15.59375,-0.30469,0.91992,-1.31250,2.08680,-0.13956,0.20582
94,9765,3,0.10712,0.05615,0.85797,0.49921,-1.64453,-0.39453,-15.60156,-0.75977,0.95312,-1.23047,2.07438,-0.12810,0.20645
95,10742,3,0.10138,0.05682,0.85522,0.50507,-2.03516,-0.35547,-15.73828,-1.20508,1.01367,-1.11914,2.06287,-0.11627,0.20233
96,9766,3,0.09442,0.05566,0.85278,0.51068,-2.18359,-0.31641,-15.64062,-1.60547,0.99414,-1.04883,2.05231,-0.10437,0.19362
97,9766,3,0.08624,0.05261,0.85059,0.51605,-2.19141,-0.26172,-15.60156,-1.92578,0.85156,-1.07031,2.04256,-0.09254,0.18025
98,12695,3,0.07751,0.04791,0.84845,0.52136,-2.16406,-0.17969,-15.51953,-2.19727,0.58984,-1.17188,2.03289,-0.08167,0.16340
99,6836,3,0.06927,0.04175,0.84613,0.52679,-2.32422,-0.26172,-15.46484,-2.56445,0.37305,-1.24805,2.02255,-0.07331,0.14453
100,10742,3,0.06061,0.03320,0.84332,0.53296,-2.37891,-0.38672,-15.40234,-2.97070,0.28125,-1.28906,2.01034,-0.06688,0.12117
101,9766,3,0.05139,0.02246,0.84009,0.53955,-2.56250,-0.38281,-15.00781,-3.33203,0.26367,-1.29883,1.99686,-0.06215,0.09351
102,9765,3,0.04199,0.01068,0.83685,0.54578,-3.33203,-1.05859,-13.64453,-3.64648,0.32227,-1.24414,1.98391,-0.05865,0.06386
103,10742,3,0.03076,-0.00342,0.83313,0.55219,-3.91406,-1.40625,-12.87500,-3.95312,0.40430,-1.10938,1.97019,-0.05506,0.02832
104,9766,3,0.01868,-0.01825,0.82947,0.55792,-4.65234,-1.69531,-12.14062,-4.26758,0.50586,-0.91797,1.95760,-0.05137,-0.00945
105,9766,3,0.00543,-0.03394,0.82593,0.56268,-5.56250,-1.98828,-11.16797,-4.51953,0.55469,-0.67383,1.94668,-0.04718,-0.05002
106,12695,3,-0.00891,-0.05048,0.82263,0.56628,-7.55078,-4.10156,-8.47656,-4.68359,0.48047,-0.43945,1.93781,-0.04252,-0.09336
107,7813,3,-0.02344,-0.06744,0.81958,0.56854,-8.05078,-5.59375,-6.79688,-4.70703,0.41406,-0.26172,1.93126,-0.03828,-0.13773
108,9765,3,-0.03845,-0.08545,0.81653,0.56964,-8.42578,-7.33203,-4.50000,-4.60547,0.33008,-0.16211,1.92651,-0.03456,-0.18451
109,9766,3,-0.05365,-0.10400,0.81342,0.56982,-9.04297,-10.41406,-0.90234,-4.39844,0.10742,-0.07227,1.92308,-0.03125,-0.23253
110,9765,3,-0.06732,-0.12177,0.81030,0.56927,-9.87109,-10.33594,0.44922,-4.11328,-0.22656,0.04688,1.92085,-0.02954,-0.27765
111,10743,3,-0.07928,-0.13934,0.80731,0.56793,-10.82812,-9.28516,0.97266,-3.89258,-0.66992,0.26172,1.92036,-0.03026,-0.32065
112,8789,3,-0.08899,-0.15668,0.80487,0.56549,-11.32812,-8.08984,0.99609,-3.77930,-0.94727,0.54492,1.92287,-0.03395,-0.36081
113,10742,3,-0.09644,-0.17328,0.80316,0.56177,-10.26172,-6.95703,1.95703,-3.67969,-1.03906,0.77930,1.92890,-0.03979,-0.39738
114,13672,3,-0.10382,-0.19153,0.80194,0.55627,-9.39844,-6.61328,2.62109,-3.55469,-0.98242,1.02734,1.93902,-0.04658,-0.43692
115,5859,3,-0.11053,-0.20782,0.80127,0.55005,-8.94141,-6.57031,3.31250,-3.43359,-0.78125,1.33984,1.95082,-0.05151,-0.47266
116,10742,3,-0.11774,-0.22333,0.80115,0.54260,-8.76562,-6.43359,3.79688,-3.33594,-0.64062,1.64453,1.96491,-0.05373,-0.50786
117,9766,3,-0.12610,-0.23859,0.80164,0.53345,-9.19922,-5.48828,3.29688,-3.26562,-0.66211,1.93359,1.98190,-0.05240,-0.54423
118,10742,3,-0.13452,-0.25256,0.80267,0.52332,-9.22266,-5.08984,3.55469,-3.14844,-0.87500,2.17383,2.00049,-0.04840,-0.57862
119,9766,3,-0.14240,-0.26587,0.80426,0.51208,-8.27734,-5.01562,4.08594,-2.99023,-1.21094,2.24609,2.02129,-0.04326,-0.61140
120,9765,3,-0.14899,-0.27930,0.80634,0.49963,-5.01562,-5.39453,5.14453,-2.83398,-1.39453,2.22852,2.04507,-0.03883,-0.64317
121,9766,3,-0.15417,-0.29272,0.80865,0.48645,-3.78125,-5.39062,6.03125,-2.67578,-1.40625,2.21680,2.07088,-0.03545,-0.67360
122,10742,3,-0.15845,-0.30542,0.81085,0.47339,-2.89844,-5.64844,6.63281,-2.48242,-1.41211,2.20898,2.09652,-0.03222,-0.70190
123,8789,3,-0.16229,-0.31744,0.81311,0.46021,-2.34375,-5.61328,7.25391,-2.27734,-1.48828,2.23633,2.12231,-0.02826,-0.72862
124,12696,3,-0.16528,-0.32825,0.81537,0.44739,-1.80078,-5.55469,7.83984,-2.10742,-1.50586,2.32617,2.14746,-0.02418,-0.75233
125,7812,3,-0.16791,-0.33862,0.81793,0.43372,-1.50781,-5.67578,8.37891,-1.94922,-1.54297,2.45508,2.17425,-0.01906,-0.77502
126,10742,3,-0.17023,-0.34857,0.82092,0.41907,-1.00781,-5.67969,8.63672,-1.75586,-1.66406,2.50977,2.20292,-0.01266,-0.79666
127,9766,3,-0.17188,-0.35730,0.82404,0.40466,-0.21094,-5.75391,8.84375,-1.50000,-1.90234,2.50977,2.23118,-0.00591,-0.81537
128,9765,3,-0.17236,-0.36548,0.82764,0.38953,1.92969,-6.26562,10.02734,-1.13281,-2.01562,2.44141,2.26155,0.00058,-0.83196
129,10743,3,-0.17139,-0.37256,0.83160,0.37451,3.60938,-6.71484,10.80078,-0.76953,-2.05078,2.28906,2.29261,0.00600,-0.84509
130,9765,3,-0.16913,-0.37830,0.83588,0.36005,5.03516,-6.92188,11.17969,-0.47461,-2.03906,2.17773,2.32344,0.01033,-0.85446
131,9766,3,-0.16602,-0.38257,0.84027,0.34650,6.91797,-7.12109,11.41016,-0.18555,-1.92969,2.06641,2.35299,0.01388,-0.86027
132,12695,3,-0.16235,-0.38562,0.84485,0.33337,8.14453,-7.14453,11.60938,0.13477,-1.76953,1.90820,2.38198,0.01722,-0.86326
133,6836,3,-0.15863,-0.38708,0.84930,0.32196,9.21875,-7.10547,11.67969,0.46875,-1.59375,1.71094,2.40759,0.02020,-0.86304
134,9766,3,-0.15454,-0.38702,0.85413,0.31122,10.09375,-7.04297,11.69141,0.81445,-1.45312,1.45508,2.43217,0.02310,-0.85945
135,10742,3,-0.15021,-0.38538,0.85889,0.30206,11.34375,-6.62500,10.71094,1.13281,-1.35156,1.16797,2.45378,0.02521,-0.85256
136,9766,3,-0.14508,-0.38214,0.86395,0.29413,11.23438,-6.46484,10.12891,1.43164,-1.26953,0.92969,2.47373,0.02589,-0.84188
137,10742,3,-0.13959,-0.37775,0.86884,0.28802,11.07422,-6.32031,9.48047,1.69727,-1.26953,0.67969,2.49040,0.02496,-0.82867
138,9765,3,-0.13342,-0.37219,0.87372,0.28333,10.93750,-6.14453,8.58984,1.93555,-1.30273,0.43164,2.50487,0.02225,-0.81274
139,9766,3,-0.12628,-0.36560,0.87872,0.27979,10.38281,-5.68750,7.34766,2.16016,-1.32227,0.20508,2.51781,0.01735,-0.79414
140,12695,3,-0.11841,-0.35828,0.88361,0.27734,10.16797,-5.70703,6.96094,2.40430,-1.28516,-0.02344,2.52903,0.01052,-0.77375
141,6836,3,-0.10999,-0.35010,0.88831,0.27606,10.12109,-5.81641,6.76562,2.65625,-1.15234,-0.24219,2.53814,0.00210,-0.75151
142,10742,3,-0.10095,-0.34064,0.89307,0.27600,9.64453,-6.25000,6.43359,2.87500,-0.91406,-0.39648,2.54505,-0.00772,-0.72641
143,9766,3,-0.09161,-0.32928,0.89795,0.27722,8.92969,-6.45312,6.12109,3.08594,-0.66602,-0.52344,2.54926,-0.01804,-0.69746
144,9766,3,-0.08331,-0.31720,0.90247,0.27942,8.22266,-6.24219,5.47656,3.27734,-0.48633,-0.67578,2.55041,-0.02689,-0.66780
145,9765,3,-0.07532,-0.30371,0.90674,0.28265,7.33203,-6.02344,4.81250,3.43750,-0.33398,-0.83398,2.54879,-0.03511,-0.63568
146,10743,3,-0.06799,-0.28992,0.91058,0.28662,4.87891,-5.50781,4.08984,3.50000,-0.09375,-0.95508,2.54489,-0.04238,-0.60344
147,9765,3,-0.06055,-0.27411,0.91437,0.29187,3.69141,-5.26172,4.30859,3.57227,0.42383,-1.02539,2.53800,-0.04930,-0.56716
148,9766,3,-0.05475,-0.25769,0.91754,0.29791,3.19922,-5.70312,4.49609,3.78320,0.41797,-1.01562,2.52813,-0.05309,-0.53077
149,9765,3,-0.04999,-0.24054,0.92035,0.30420,2.21094,-5.92969,3.00391,3.95898,0.09180,-1.05273,2.51685,-0.05436,-0.49372
150,13672,3,-0.04413,-0.22253,0.92316,0.31036,0.57812,-5.07031,1.54688,3.98047,-0.34570,-1.12500,2.50605,-0.05669,-0.45444
151,6836,3,-0.03650,-0.20508,0.92554,0.31610,-0.05859,-5.02344,1.00000,3.93359,-0.53906,-1.16602,2.49647,-0.06213,-0.41534
152,9766,3,-0.02704,-0.18756,0.92761,0.32184,-0.53516,-4.96875,1.25391,4.01172,-0.60156,-1.27344,2.48708,-0.07063,-0.37503
