lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.45923,-0.00696,0.09009,0.88373,-5.12500,-7.02344,11.82031,1.33594,0.31055,0.25195,0.16680,0.07050,-0.95259
42,9766,3,-0.45441,-0.00409,0.09021,0.88623,-5.27734,-7.46875,11.45703,1.75977,0.14648,0.26562,0.16481,0.07480,-0.94140
43,9765,3,-0.44763,-0.00183,0.09082,0.88959,-5.46875,-7.75000,11.11328,2.20117,-0.04492,0.25391,0.16447,0.07813,-0.92595
44,9766,3,-0.43909,-0.00018,0.09186,0.89374,-5.52344,-8.26953,10.00391,2.66016,-0.28516,0.28906,0.16564,0.08043,-0.90664
45,10742,3,-0.42780,0.00079,0.09344,0.89905,-5.54688,-7.95312,9.26562,3.10938,-0.42773,0.31250,0.16869,0.08147,-0.88136
46,9766,3,-0.42780,0.00079,0.09344,0.89905,-5.30859,-7.51172,8.26562,3.44922,-0.50977,0.38477,0.16869,0.08147,-0.88136
47,9765,3,-0.39948,0.00128,0.09802,0.91150,-5.23047,-7.25391,6.98828,3.73828,-0.56250,0.52539,0.17921,0.08074,-0.81884
48,9766,3,-0.38281,0.00146,0.10114,0.91827,-4.77344,-6.83594,4.96094,4.04297,-0.66406,0.62305,0.18629,0.08021,-0.78245
49,10742,3,-0.36444,0.00171,0.10492,0.92529,-4.46484,-6.48438,3.88281,4.35742,-0.80664,0.65234,0.19476,0.07972,-0.74262
50,9766,3,-0.36444,0.00171,0.10492,0.92529,-4.08203,-5.94531,2.68359,4.56836,-0.94727,0.61133,0.19476,0.07972,-0.74262
51,9765,3,-0.32373,0.00110,0.11340,0.93933,-3.68359,-5.26172,1.44531,4.64844,-1.06836,0.55273,0.21458,0.07556,-0.65564
52,9766,3,-0.30054,-0.00018,0.11786,0.94647,-3.19531,-3.98828,-0.34766,4.73633,-1.13086,0.55078,0.22567,0.07055,-0.60693
53,10742,3,-0.27777,-0.00183,0.12207,0.95288,-2.75000,-3.93359,-0.88672,4.90625,-1.17969,0.54688,0.23632,0.06437,-0.55965
54,12696,3,-0.27777,-0.00183,0.12207,0.95288,-2.27734,-3.68359,-1.52734,5.05664,-1.22656,0.48438,0.23632,0.06437,-0.55965
55,6835,3,-0.22998,-0.00555,0.13025,0.96442,-1.50391,-2.97656,-2.75781,5.15234,-1.26562,0.41406,0.25691,0.04922,-0.46183
56,10743,3,-0.20343,-0.00787,0.13409,0.96985,-1.32422,-2.71094,-3.53125,5.19531,-1.34375,0.33789,0.26665,0.03929,-0.40824
57,9765,3,-0.17737,-0.01038,0.13745,0.97443,-1.10938,-2.40625,-4.19922,5.22266,-1.40625,0.24219,0.27513,0.02854,-0.35615
58,12696,3,-0.17737,-0.01038,0.13745,0.97443,-0.37500,-2.04688,-4.80859,5.20508,-1.42188,0.03906,0.27513,0.02854,-0.35615
59,6836,3,-0.12573,-0.01624,0.14227,0.98169,0.95312,-0.77734,-5.64062,5.11523,-1.40430,-0.22070,0.28735,0.00390,-0.25420
60,10742,3,-0.09930,-0.01959,0.14313,0.98450,1.16406,-0.57812,-5.88672,5.00000,-1.35938,-0.45117,0.28977,-0.01015,-0.20254
61,9765,3,-0.07233,-0.02307,0.14258,0.98688,1.14062,-0.39844,-5.98828,4.90039,-1.28125,-0.56641,0.28883,-0.02491,-0.14994
62,9766,3,-0.04669,-0.02631,0.14105,0.98853,1.31250,0.08594,-5.97656,4.79883,-1.16016,-0.59961,0.28541,-0.03885,-0.09998
63,9766,3,-0.02167,-0.02905,0.13910,0.98962,1.57812,0.29688,-6.05859,4.67969,-0.99609,-0.62500,0.28060,-0.05150,-0.05106
64,10742,3,0.00244,-0.03113,0.13684,0.99011,1.78516,0.44141,-6.22266,4.51172,-0.79883,-0.64844,0.27479,-0.06235,-0.00369
65,9765,3,0.02594,-0.03247,0.13440,0.99005,2.00391,0.60938,-6.42188,4.31445,-0.57812,-0.66797,0.26832,-0.07133,0.04276
66,12696,3,0.02594,-0.03247,0.13440,0.99005,1.98047,1.14453,-6.85547,4.11328,-0.34961,-0.66406,0.26832,-0.07133,0.04276
67,6836,3,0.06873,-0.03217,0.12915,0.98871,1.79688,1.06641,-7.00781,3.91406,-0.11133,-0.60547,0.25454,-0.08145,0.12837
68,10742,3,0.08875,-0.03046,0.12659,0.98749,1.55078,0.85938,-7.23047,3.69531,0.10547,-0.52344,0.24798,-0.08272,0.16894
69,9765,3,0.10858,-0.02771,0.12427,0.98590,1.32812,0.89062,-7.54297,3.43750,0.30078,-0.44727,0.24217,-0.08172,0.20944
70,9766,3,0.12610,-0.02423,0.12250,0.98413,0.87109,1.39062,-8.46875,3.12891,0.47461,-0.36328,0.23796,-0.07867,0.24547
71,10742,3,0.14185,-0.02008,0.12115,0.98224,0.60156,1.61328,-8.89062,2.77734,0.59961,-0.28711,0.23511,-0.07389,0.27811
72,9766,3,0.15625,-0.01538,0.12024,0.98022,0.32812,1.94531,-9.42188,2.37500,0.66992,-0.20703,0.23358,-0.06778,0.30819
73,9766,3,0.16815,-0.01062,0.11975,0.97839,-0.29297,2.81641,-10.39453,1.91406,0.70117,-0.15039,0.23330,-0.06109,0.33324
74,12695,3,0.17847,-0.00574,0.11963,0.97662,-0.64062,3.03125,-10.74609,1.38086,0.71680,-0.08594,0.23409,-0.05393,0.35515
75,6836,3,0.18573,-0.00134,0.11975,0.97528,-0.96094,3.18359,-11.03516,0.83594,0.72070,-0.00781,0.23551,-0.04712,0.37079
76,10742,3,0.19067,0.00287,0.12024,0.97424,-1.31250,3.23438,-11.26562,0.30469,0.70508,0.09180,0.23781,-0.04028,0.38173
77,9766,3,0.19318,0.00690,0.12122,0.97363,-2.07812,3.13281,-11.70312,-0.21484,0.66016,0.21484,0.24116,-0.03341,0.38768
78,9765,3,0.19293,0.01001,0.12262,0.97345,-2.40625,3.05859,-11.96875,-0.76562,0.58594,0.32617,0.24514,-0.02783,0.38789
79,10742,3,0.19019,0.01251,0.12463,0.97375,-2.78125,3.10547,-12.32422,-1.36133,0.50586,0.44727,0.25014,-0.02304,0.38287
80,9766,3,0.18463,0.01416,0.12714,0.97443,-3.16406,3.12109,-12.62109,-1.96680,0.43359,0.60547,0.25584,-0.01935,0.37202
81,9766,3,0.17627,0.01489,0.13031,0.97559,-3.97656,2.73438,-12.94531,-2.54102,0.35352,0.78906,0.26254,-0.01688,0.35528
82,9765,3,0.16498,0.01477,0.13428,0.97699,-4.22656,2.44531,-13.19922,-3.07227,0.21289,0.95898,0.27058,-0.01545,0.33247
83,9766,3,0.15106,0.01355,0.13904,0.97864,-4.48828,2.20703,-13.46875,-3.58203,0.06445,1.11914,0.27988,-0.01549,0.30412
84,10742,3,0.13525,0.01117,0.14429,0.98016,-4.78125,1.13281,-13.46875,-4.07617,-0.06836,1.27344,0.28997,-0.01714,0.27175
85,9766,3,0.11584,0.00751,0.15057,0.98175,-4.83984,0.62500,-13.44141,-4.54297,-0.18164,1.45898,0.30203,-0.02015,0.23184
86,9765,3,0.09491,0.00287,0.15735,0.98297,-4.98828,0.15234,-13.28125,-4.99609,-0.24414,1.70312,0.31516,-0.02423,0.18866
87,10743,3,0.07141,-0.00269,0.16516,0.98370,-5.22656,-0.53516,-13.03906,-5.41211,-0.25977,2.00000,0.33067,-0.02887,0.14012
88,12695,3,0.04572,-0.00897,0.17419,0.98364,-5.87891,-2.75000,-11.82031,-5.80078,-0.24219,2.33398,0.34909,-0.03358,0.08696
89,6836,3,0.01959,-0.01526,0.18396,0.98260,-6.43750,-4.06250,-10.99219,-6.10156,-0.21094,2.73633,0.36954,-0.03720,0.03292
90,9765,3,-0.00928,-0.02197,0.19574,0.98035,-6.76953,-5.64062,-10.13672,-6.34961,-0.17773,3.14062,0.39467,-0.03946,-0.02682
91,10743,3,-0.04163,-0.02924,0.21014,0.97632,-7.06641,-8.51562,-8.17188,-6.48047,-0.06445,3.47461,0.42587,-0.03960,-0.09378
92,9765,3,-0.07300,-0.03577,0.22516,0.97095,-6.98828,-9.19922,-7.27344,-6.57031,0.04883,3.73828,0.45864,-0.03659,-0.15862
93,9766,3,-0.10522,-0.04181,0.24139,0.96381,-7.15625,-9.83984,-6.50000,-6.61719,0.12305,3.95117,0.49419,-0.02979,-0.22501
94,13672,3,-0.13824,-0.04736,0.25854,0.95490,-7.30859,-10.98438,-5.31641,-6.41992,0.08398,3.99023,0.53163,-0.01897,-0.29272
95,6836,3,-0.16876,-0.05225,0.27490,0.94507,-6.10156,-13.32422,-2.32422,-5.89844,-0.20117,3.68750,0.56721,-0.00597,-0.35516
96,9765,3,-0.19861,-0.05768,0.29132,0.93402,-5.50781,-13.42969,-1.20703,-5.36523,-0.62891,3.25781,0.60299,0.00797,-0.41656
97,9766,3,-0.22662,-0.06470,0.30701,0.92206,-5.07812,-13.35156,-0.64453,-5.02539,-1.05664,2.91016,0.63802,0.01984,-0.47545
98,9766,3,-0.25000,-0.07294,0.32025,0.91083,-5.16016,-12.77734,-0.13281,-4.73633,-1.58203,2.63281,0.66886,0.02726,-0.52628
99,10742,3,-0.27087,-0.08319,0.33258,0.89948,-4.34766,-11.08203,0.73047,-4.47461,-2.21484,2.41602,0.69931,0.03052,-0.57389
100,12695,3,-0.28949,-0.09601,0.34454,0.88782,-3.02344,-10.15625,1.36328,-4.32227,-2.62305,2.31836,0.73109,0.02901,-0.61929
101,6836,3,-0.30536,-0.11035,0.35602,0.87628,-1.10938,-9.76172,2.17969,-4.20508,-2.68945,2.31055,0.76358,0.02403,-0.66098
102,9766,3,-0.32031,-0.12585,0.36768,0.86395,1.36719,-9.76172,2.82031,-3.96289,-2.45703,2.29883,0.79809,0.01808,-0.70246
103,10742,3,-0.33521,-0.14136,0.37952,0.85065,6.61328,-9.92578,4.08203,-3.62305,-2.04102,2.20312,0.83385,0.01394,-0.74457
104,9765,3,-0.34857,-0.15430,0.39014,0.83813,8.10547,-9.74219,4.72266,-3.21680,-1.47266,2.09766,0.86581,0.01334,-0.78209
105,9766,3,-0.36108,-0.16455,0.39954,0.82642,8.68359,-9.75391,5.33984,-2.61328,-0.85352,2.02734,0.89349,0.01656,-0.81593
106,12695,3,-0.37189,-0.17108,0.40735,0.81641,8.71484,-9.53516,6.10156,-1.95312,-0.29688,1.98438,0.91502,0.02363,-0.84323
107,7813,3,-0.38177,-0.17426,0.41467,0.80737,8.05859,-8.56250,5.73828,-1.52148,0.01562,1.83008,0.93266,0.03526,-0.86566
108,9765,3,-0.39026,-0.17474,0.42120,0.79980,7.19531,-7.43359,5.09766,-1.31445,0.07812,1.60352,0.94618,0.04926,-0.88269
109,9766,3,-0.39777,-0.17419,0.42700,0.79315,6.41406,-6.46484,4.52344,-1.23242,-0.01367,1.38281,0.95721,0.06341,-0.89679
110,9766,3,-0.40411,-0.17377,0.43170,0.78748,5.68359,-5.36719,4.05078,-1.16797,-0.10938,1.13086,0.96614,0.07531,-0.90875
111,10742,3,-0.40985,-0.17401,0.43579,0.78223,5.81250,-5.12109,4.28906,-1.04102,-0.22461,0.83789,0.97440,0.08508,-0.92016
112,9766,3,-0.41467,-0.17505,0.43903,0.77759,5.84766,-5.21484,4.49219,-0.87891,-0.31250,0.66992,0.98175,0.09200,-0.93063
113,9765,3,-0.41840,-0.17657,0.44171,0.77374,5.53906,-6.08594,5.21484,-0.75391,-0.24609,0.47461,0.98844,0.09652,-0.93938
114,10742,3,-0.42151,-0.17828,0.44385,0.77045,5.26562,-5.89453,5.39062,-0.58984,-0.39648,-0.00977,0.99423,0.09962,-0.94714
115,9766,3,-0.42358,-0.18048,0.44482,0.76819,6.10156,-6.42969,5.24609,-0.24609,-0.30078,-0.04102,0.99822,0.09972,-0.95345
116,9766,3,-0.42438,-0.18274,0.44513,0.76703,5.92969,-6.93359,6.31250,0.02930,-0.05469,0.10742,1.00097,0.09763,-0.95728
117,9765,3,-0.42444,-0.18353,0.44556,0.76660,6.26172,-6.91797,5.66016,0.20312,-0.08984,-0.04297,1.00258,0.09698,-0.95813
118,10742,3,-0.42383,-0.18347,0.44598,0.76666,6.11328,-6.27344,5.53906,0.47461,-0.17188,-0.39453,1.00347,0.09687,-0.95684
119,9766,3,-0.42206,-0.18365,0.44574,0.76776,6.00781,-5.97656,5.50781,0.76953,-0.16406,-0.61914,1.00325,0.09439,-0.95347
120,9766,3,-0.41882,-0.18396,0.44476,0.77002,5.60938,-5.70312,5.30469,0.97266,-0.00391,-0.80469,1.00174,0.08937,-0.94737
121,9765,3,-0.41461,-0.18384,0.44305,0.77332,4.74219,-4.97266,4.57812,1.08398,0.10938,-0.95312,0.99835,0.08316,-0.93894
122,10742,3,-0.40991,-0.18317,0.44049,0.77747,4.48047,-4.63672,4.23047,1.25781,0.15234,-1.04688,0.99267,0.07638,-0.92903
123,9766,3,-0.40472,-0.18213,0.43738,0.78210,3.98828,-4.45703,4.10547,1.54883,0.22852,-1.06250,0.98560,0.06921,-0.91790
124,9766,3,-0.39874,-0.18042,0.43420,0.78735,2.84375,-3.98047,3.88281,1.84375,0.33008,-1.06641,0.97772,0.06220,-0.90447
125,9765,3,-0.39154,-0.17767,0.43097,0.79333,2.31250,-3.73047,3.36719,2.02734,0.41016,-1.07422,0.96883,0.05560,-0.88766
126,10743,3,-0.38367,-0.17407,0.42767,0.79974,1.64062,-3.53516,2.83594,2.08398,0.61523,-1.06641,0.95905,0.04976,-0.86873
127,9765,3,-0.37555,-0.16968,0.42419,0.80634,1.39453,-3.07422,2.49609,2.17383,0.86328,-1.15234,0.94825,0.04500,-0.84865
128,12695,3,-0.36737,-0.16412,0.42004,0.81342,0.70312,-2.40234,1.49609,2.30469,0.79688,-1.27539,0.93507,0.04164,-0.82741
129,7813,3,-0.35956,-0.15863,0.41571,0.82019,-0.17188,-2.52734,1.23047,2.41797,0.60938,-1.23633,0.92168,0.03874,-0.80707
130,9766,3,-0.35034,-0.15308,0.41119,0.82745,-0.75391,-2.60156,0.80078,2.51172,0.42578,-1.17383,0.90800,0.03480,-0.78404
