lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
118,9766,3,-0.06958,-0.00226,-0.08020,0.99432,-5.50000,-2.98047,-6.08984,0.39844,-0.07227,-0.44531,-0.15988,-0.01565,-0.13847
119,9766,3,-0.06750,-0.00287,-0.08240,0.99432,-5.46875,-3.09375,-5.86719,0.34570,-0.14453,-0.26172,-0.16423,-0.01683,-0.13419
120,9765,3,-0.06561,-0.00378,-0.08374,0.99432,-5.40234,-3.05859,-5.60938,0.32617,-0.21484,-0.09570,-0.16683,-0.01852,-0.13024
121,10742,3,-0.06409,-0.00488,-0.08405,0.99438,-4.84766,-2.85938,-5.10938,0.31250,-0.29883,0.04297,-0.16734,-0.02048,-0.12700
122,9766,3,-0.06250,-0.00647,-0.08368,0.99451,-4.55859,-2.69141,-4.98828,0.33398,-0.39844,0.18555,-0.16644,-0.02333,-0.12358
123,9766,3,-0.06097,-0.00842,-0.08246,0.99469,-4.35938,-2.57031,-4.68750,0.40430,-0.45508,0.33008,-0.16380,-0.02682,-0.12024
124,9765,3,-0.05933,-0.01068,-0.08057,0.99493,-4.04688,-2.37891,-4.34375,0.41797,-0.47852,0.43750,-0.15980,-0.03082,-0.11665
125,10742,3,-0.05750,-0.01312,-0.07800,0.99524,-3.36719,-1.61328,-4.19141,0.26953,-0.38086,0.50195,-0.15445,-0.03509,-0.11270
126,9766,3,-0.05750,-0.01312,-0.07800,0.99524,-3.12109,-1.29297,-3.65234,0.07227,-0.01758,0.54883,-0.15445,-0.03509,-0.11270
127,9766,3,-0.05518,-0.01636,-0.07184,0.99573,-2.32422,-1.18359,-3.00391,0.05469,-0.05469,0.56055,-0.14186,-0.04052,-0.10783
128,10742,3,-0.05487,-0.01654,-0.06854,0.99603,-2.50781,-1.26172,-3.07031,0.02344,-0.04492,0.62891,-0.13524,-0.04048,-0.10733
129,9766,3,-0.05469,-0.01666,-0.06500,0.99622,-2.39453,-1.10938,-2.71875,-0.04297,0.05859,0.72266,-0.12815,-0.04032,-0.10709
130,9765,3,-0.05481,-0.01654,-0.06110,0.99646,-2.18750,-0.87891,-2.37500,-0.11523,0.16211,0.77539,-0.12034,-0.03967,-0.10751
