lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
93,9766,3,-0.34619,-0.40717,0.36584,0.76196,2.71484,-5.85156,2.56250,-3.11914,-0.15039,4.50391,1.12533,-0.37596,-1.09171
94,9765,3,-0.36829,-0.40582,0.37720,0.74658,3.25391,-6.05859,2.80469,-2.68555,-0.24805,4.44336,1.14979,-0.33432,-1.13432
95,10743,3,-0.38770,-0.40375,0.38867,0.73187,3.16797,-6.16797,3.24609,-2.25391,-0.36523,4.45703,1.17178,-0.29381,-1.17007
96,9765,3,-0.40479,-0.40100,0.40063,0.71753,2.85156,-6.62500,3.58203,-1.83008,-0.17383,4.48047,1.19263,-0.25383,-1.20005
97,9766,3,-0.41992,-0.39703,0.41278,0.70404,2.14844,-7.22656,4.44922,-1.39453,0.30273,4.55664,1.21109,-0.21401,-1.22406
98,9766,3,-0.43494,-0.39038,0.42566,0.69080,1.65234,-8.25000,5.78516,-0.89648,0.25195,4.73633,1.22636,-0.16990,-1.24352
99,10742,3,-0.44849,-0.38165,0.43890,0.67871,2.34766,-8.46484,5.46484,-0.19141,0.18555,4.76953,1.23873,-0.12469,-1.25680
100,12695,3,-0.45972,-0.37134,0.45355,0.66711,2.63281,-8.55469,5.89453,0.34570,0.31055,4.85742,1.25165,-0.07852,-1.26353
101,6836,3,-0.46857,-0.35956,0.46875,0.65686,2.22656,-9.37500,5.30469,0.67188,0.55273,4.95703,1.26383,-0.03308,-1.26347
102,9766,3,-0.47656,-0.34534,0.48474,0.64703,1.57812,-9.73438,5.56641,1.00586,0.86719,5.11523,1.27493,0.01513,-1.25845
103,10742,3,-0.48438,-0.32825,0.50134,0.63739,1.38672,-9.98047,5.98438,1.47070,0.98438,5.28125,1.28446,0.06729,-1.24932
104,9765,3,-0.49115,-0.30939,0.51764,0.62860,1.42969,-9.87500,6.00000,2.03320,0.99023,5.44727,1.29257,0.11980,-1.23610
105,9766,3,-0.49622,-0.28864,0.53448,0.62030,0.44141,-9.35547,5.78125,2.57031,0.98438,5.68359,1.30155,0.17323,-1.21740
106,12695,3,-0.49622,-0.28864,0.53448,0.62030,0.46094,-9.00781,5.13281,2.98242,0.97852,5.88281,1.30155,0.17323,-1.21740
107,6836,3,-0.50116,-0.24091,0.57056,0.60437,0.66797,-8.55078,4.38672,3.25000,1.01367,5.98633,1.32574,0.28451,-1.16191
108,10742,3,-0.50146,-0.21399,0.58948,0.59607,1.05469,-7.95312,3.73828,3.42969,0.97266,5.95508,1.34214,0.34276,-1.12569
109,9766,3,-0.50049,-0.18506,0.60864,0.58722,2.23828,-5.97656,2.26953,3.57422,0.83789,5.74805,1.36209,0.40269,-1.08381
110,9766,3,-0.49805,-0.15668,0.62659,0.57855,3.33594,-5.02344,1.42188,3.67383,0.68945,5.35352,1.38500,0.45881,-1.03884
111,9765,3,-0.49408,-0.12915,0.64325,0.57050,4.46094,-4.05859,0.66016,3.62891,0.62891,4.83398,1.41069,0.51009,-0.99057
112,12696,3,-0.48907,-0.10400,0.65753,0.56360,5.67188,-2.42969,0.02734,3.50977,0.72461,4.24805,1.43675,0.55381,-0.94240
113,7812,3,-0.48334,-0.07892,0.67029,0.55756,6.07031,-1.92188,0.02344,3.44922,0.70508,3.59961,1.46321,0.59432,-0.89182
114,9766,3,-0.47748,-0.05566,0.68048,0.55304,6.49609,-1.62500,-0.60547,3.41211,0.48438,2.93359,1.48700,0.62891,-0.84320
115,10742,3,-0.47046,-0.03339,0.68921,0.54999,6.79688,-1.44141,-0.96094,3.42773,0.24609,2.23242,1.51046,0.65833,-0.79297
116,9766,3,-0.46265,-0.01440,0.69580,0.54913,7.03125,-0.70312,-1.08984,3.55273,-0.04688,1.56250,1.53063,0.67903,-0.74606
117,9765,3,-0.45343,0.00250,0.70087,0.55060,7.20312,-0.74609,-1.21484,3.67969,-0.69922,1.01562,1.54801,0.69236,-0.69990
118,9766,3,-0.44220,0.01709,0.70496,0.55426,7.47656,-1.63281,-3.20312,3.19336,-0.60352,0.37891,1.56363,0.69764,-0.65377
119,10742,3,-0.43005,0.02948,0.70764,0.55981,6.16016,-0.88672,-1.56641,2.77734,-0.46289,-0.20508,1.57508,0.69668,-0.61067
120,12695,3,-0.41986,0.03900,0.70813,0.56635,5.86719,-0.46094,-1.99219,2.37891,-0.46680,-0.75000,1.57852,0.69295,-0.57799
121,6836,3,-0.41119,0.04602,0.70685,0.57373,5.32422,-0.78125,-2.23828,2.09766,-0.58398,-1.05469,1.57533,0.68686,-0.55396
122,9766,3,-0.40308,0.05090,0.70441,0.58203,4.52734,-1.25000,-2.24219,1.89258,-0.73828,-1.28320,1.56765,0.67783,-0.53553
