lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10743,3,-0.08228,-0.22247,-0.66736,0.70593,-5.10156,-6.91406,-7.39062,-4.41406,0.06836,1.74414,-1.55948,-0.43778,0.20096
23,9765,3,-0.09973,-0.20667,-0.66608,0.70972,-5.11719,-7.90625,-6.22656,-4.57031,0.09766,1.83984,-1.54064,-0.44029,0.14839
24,9766,3,-0.11743,-0.19025,-0.66431,0.71326,-4.92578,-8.06641,-5.50000,-4.64453,0.14062,1.88672,-1.52097,-0.44162,0.09443
25,10742,3,-0.13507,-0.17346,-0.66205,0.71649,-4.72656,-8.28125,-4.75000,-4.67969,0.20703,1.91016,-1.50082,-0.44163,0.03997
26,11719,3,-0.15295,-0.15588,-0.65924,0.71948,-4.40234,-8.60156,-3.86719,-4.75781,0.32031,1.95312,-1.47986,-0.44007,-0.01610
27,7812,3,-0.16968,-0.13873,-0.65625,0.72198,-4.32422,-9.05859,-2.62109,-4.81445,0.41797,1.99219,-1.46005,-0.43680,-0.06950
28,9766,3,-0.18811,-0.11884,-0.65240,0.72449,-3.87891,-8.72656,-1.92969,-4.82812,0.42188,1.95117,-1.43777,-0.43083,-0.12969
29,10742,3,-0.20502,-0.09998,-0.64850,0.72620,-3.47266,-8.51953,-1.26172,-4.79883,0.39062,1.86719,-1.41788,-0.42370,-0.18548
30,11719,3,-0.22223,-0.08069,-0.64423,0.72736,-3.05078,-8.48438,-0.25000,-4.75391,0.45898,1.85547,-1.39845,-0.41558,-0.24209
31,7812,3,-0.23810,-0.06256,-0.64001,0.72784,-2.35156,-9.00391,1.69141,-4.73047,0.48047,1.85742,-1.38137,-0.40699,-0.29447
32,9766,3,-0.25452,-0.04321,-0.63519,0.72791,-2.01953,-8.69141,2.42969,-4.73047,0.47852,1.92578,-1.36411,-0.39657,-0.34926
33,9766,3,-0.27118,-0.02313,-0.62964,0.72766,-1.41016,-8.30469,3.42969,-4.74219,0.62695,2.00977,-1.34664,-0.38456,-0.40533
34,10742,3,-0.28668,-0.00366,-0.62378,0.72711,0.66797,-8.12891,5.58594,-4.76562,0.96875,2.10547,-1.33049,-0.37147,-0.45840
35,9765,3,-0.30145,0.01715,-0.61743,0.72638,1.88672,-8.17969,7.25781,-4.65430,1.26172,2.18555,-1.31531,-0.35472,-0.51162
36,9766,3,-0.31494,0.03925,-0.61078,0.72540,2.88672,-8.10547,9.14062,-4.44922,1.37695,2.17578,-1.30210,-0.33396,-0.56379
37,9766,3,-0.32684,0.06146,-0.60400,0.72430,3.82812,-8.32031,10.70703,-4.14258,1.36719,2.11133,-1.29111,-0.31076,-0.61290
38,12695,3,-0.33691,0.08179,-0.59753,0.72302,5.48438,-9.07812,13.72656,-3.74414,1.24414,1.99609,-1.28255,-0.28834,-0.65621
39,7813,3,-0.34637,0.10199,-0.59064,0.72168,6.65234,-9.40234,15.30859,-3.32422,0.96875,1.66016,-1.27478,-0.26503,-0.69819
40,9765,3,-0.35516,0.12042,-0.58386,0.72003,7.92969,-9.36328,16.46484,-2.84180,0.40430,1.29492,-1.26820,-0.24373,-0.73684
41,9766,3,-0.36328,0.13458,-0.57800,0.71820,8.49219,-9.06250,17.68359,-2.37500,0.19922,1.02930,-1.26245,-0.22863,-0.76912
42,10742,3,-0.37091,0.14545,-0.57275,0.71643,8.69922,-9.32422,20.44531,-1.88477,-0.15820,0.81250,-1.25670,-0.21819,-0.79661
43,9766,3,-0.37781,0.15350,-0.56799,0.71490,9.41406,-8.81641,21.39062,-1.23828,-0.52344,0.58398,-1.25072,-0.21127,-0.81952
44,9765,3,-0.38379,0.15808,-0.56372,0.71405,10.05078,-8.66016,22.49609,-0.52148,-0.70117,0.39258,-1.24362,-0.20846,-0.83670
45,9766,3,-0.38800,0.15942,-0.56042,0.71411,10.81641,-8.44531,23.13281,0.21289,-0.75781,0.16016,-1.23647,-0.20871,-0.84671
46,10742,3,-0.39044,0.15784,-0.55798,0.71503,12.40234,-7.19531,22.39062,0.88281,-0.71094,-0.09375,-1.22926,-0.21159,-0.84999
47,9766,3,-0.39044,0.15375,-0.55701,0.71667,12.46875,-6.34766,21.17188,1.40430,-0.57617,-0.33008,-1.22376,-0.21627,-0.84561
48,9765,3,-0.38831,0.14801,-0.55750,0.71869,12.29297,-5.65234,19.56250,1.80664,-0.40234,-0.57812,-1.22068,-0.22203,-0.83511
49,9766,3,-0.38434,0.14124,-0.55945,0.72064,11.42578,-4.51953,16.12891,2.15625,-0.27344,-0.84375,-1.22065,-0.22846,-0.81976
50,10742,3,-0.37836,0.13281,-0.56299,0.72266,10.47266,-4.23828,14.37109,2.47266,-0.21289,-1.09375,-1.22361,-0.23626,-0.79849
51,9766,3,-0.37122,0.12366,-0.56763,0.72437,9.27734,-4.13281,12.56641,2.72266,-0.21875,-1.29688,-1.22920,-0.24471,-0.77400
52,9765,3,-0.36310,0.11334,-0.57324,0.72577,7.91016,-4.13672,10.71094,2.90039,-0.17969,-1.40625,-1.23696,-0.25450,-0.74618
53,10743,3,-0.35413,0.10211,-0.57941,0.72693,5.12891,-4.38672,7.84766,3.05078,-0.15234,-1.47266,-1.24630,-0.26501,-0.71564
54,9765,3,-0.34436,0.09027,-0.58594,0.72797,3.99219,-4.58984,6.39453,3.21094,-0.22070,-1.52734,-1.25697,-0.27560,-0.68280
55,9766,3,-0.33411,0.07782,-0.59253,0.72888,2.84766,-4.69531,5.01953,3.36328,-0.35742,-1.56836,-1.26834,-0.28638,-0.64831
56,12695,3,-0.32361,0.06458,-0.59888,0.72974,1.12891,-4.54688,2.69531,3.43750,-0.49219,-1.57031,-1.27968,-0.29772,-0.61248
57,6836,3,-0.31323,0.05072,-0.60480,0.73047,0.51562,-4.45312,1.45312,3.44141,-0.60742,-1.56445,-1.29066,-0.30970,-0.57622
58,10742,3,-0.30261,0.03589,-0.61041,0.73108,0.00781,-4.36719,0.29297,3.37891,-0.70703,-1.54297,-1.30167,-0.32254,-0.53839
59,9766,3,-0.29199,0.02020,-0.61584,0.73151,-0.46875,-4.31250,-0.73828,3.29688,-0.78320,-1.50586,-1.31298,-0.33638,-0.49940
60,9765,3,-0.28253,0.00549,-0.62042,0.73163,-0.52734,-3.65234,-2.16406,3.21484,-0.86523,-1.49023,-1.32332,-0.34960,-0.46370
61,10743,3,-0.27277,-0.01031,-0.62488,0.73145,-0.35156,-3.48047,-2.89453,3.09766,-0.88281,-1.47852,-1.33442,-0.36397,-0.42597
62,9765,3,-0.26379,-0.02545,-0.62885,0.73096,-0.06250,-3.40234,-3.29688,2.97266,-0.83984,-1.49609,-1.34532,-0.37792,-0.39033
63,9766,3,-0.25513,-0.04022,-0.63269,0.73010,0.41797,-3.28516,-3.72656,2.86719,-0.77734,-1.61328,-1.35690,-0.39147,-0.35538
64,11719,3,-0.24670,-0.05432,-0.63660,0.72864,1.56250,-2.75000,-4.51562,2.74023,-0.70117,-1.73242,-1.36978,-0.40419,-0.32131
65,8789,3,-0.23859,-0.06763,-0.64075,0.72662,1.53125,-2.76172,-4.87891,2.59570,-0.56250,-1.80078,-1.38412,-0.41590,-0.28826
66,9765,3,-0.22992,-0.08112,-0.64557,0.72375,1.53516,-2.83594,-5.19922,2.45508,-0.45508,-1.87695,-1.40151,-0.42713,-0.25329
67,9766,3,-0.22168,-0.09314,-0.65045,0.72046,1.78516,-2.46484,-5.92188,2.31250,-0.35742,-1.95312,-1.41967,-0.43632,-0.22054
68,9766,3,-0.21338,-0.10461,-0.65570,0.71661,2.01562,-2.52734,-6.18359,2.13867,-0.20312,-2.04492,-1.43953,-0.44425,-0.18787
69,10742,3,-0.20520,-0.11511,-0.66132,0.71228,2.15234,-2.53125,-6.64453,1.94336,-0.00586,-2.15820,-1.46076,-0.45045,-0.15622
70,8789,3,-0.19708,-0.12433,-0.66730,0.70740,2.10547,-2.51953,-7.01953,1.74414,0.20703,-2.22266,-1.48331,-0.45440,-0.12599
71,10742,3,-0.18921,-0.13196,-0.67358,0.70221,1.42969,-2.38672,-7.50000,1.57617,0.41016,-2.25195,-1.50641,-0.45583,-0.09812
72,12695,3,-0.18042,-0.13892,-0.68079,0.69617,0.94141,-2.33203,-7.87891,1.39453,0.52930,-2.24805,-1.53246,-0.45458,-0.06913
73,6836,3,-0.17224,-0.14429,-0.68768,0.69037,0.60938,-2.39062,-8.29297,1.20117,0.62500,-2.21484,-1.55685,-0.45128,-0.04377
74,10742,3,-0.16418,-0.14862,-0.69476,0.68433,0.27344,-2.29297,-8.66797,0.97266,0.70703,-2.17578,-1.58135,-0.44619,-0.02017
75,9766,3,-0.15619,-0.15210,-0.70215,0.67786,-0.29297,-1.91406,-9.24219,0.72852,0.76367,-2.15625,-1.60645,-0.43954,0.00204
76,10742,3,-0.14905,-0.15430,-0.70923,0.67151,-0.58203,-1.80859,-9.53516,0.49805,0.81836,-2.13281,-1.62994,-0.43197,0.02058
77,9766,3,-0.14240,-0.15552,-0.71655,0.66492,-0.77734,-1.79688,-9.76562,0.26953,0.85938,-2.13672,-1.65342,-0.42341,0.03676
78,9766,3,-0.13654,-0.15564,-0.72369,0.65833,-1.23828,-1.60938,-10.05859,0.06055,0.88867,-2.13086,-1.67578,-0.41430,0.04973
79,9765,3,-0.13110,-0.15485,-0.73108,0.65143,-1.57422,-1.67188,-10.05859,-0.16406,0.91406,-2.09570,-1.69830,-0.40437,0.06051
80,10742,3,-0.12622,-0.15308,-0.73859,0.64435,-1.94531,-1.65625,-10.20312,-0.43750,0.93164,-2.05273,-1.72060,-0.39380,0.06877
81,9766,3,-0.12219,-0.15033,-0.74591,0.63727,-2.32031,-1.55859,-10.35938,-0.71094,0.96680,-2.00977,-1.74192,-0.38319,0.07395
82,12695,3,-0.12219,-0.15033,-0.74591,0.63727,-2.83984,-1.19922,-10.55078,-0.98438,1.03320,-1.94141,-1.74192,-0.38319,0.07395
83,6836,3,-0.11646,-0.14160,-0.76019,0.62329,-3.12891,-1.08594,-10.62109,-1.28125,1.09180,-1.86523,-1.78178,-0.36139,0.07503
84,10742,3,-0.11456,-0.13507,-0.76746,0.61615,-3.41016,-0.92969,-10.81250,-1.61328,1.18750,-1.75781,-1.80108,-0.34936,0.07046
85,9766,3,-0.11340,-0.12677,-0.77478,0.60895,-3.71484,-0.81250,-10.85938,-1.98633,1.29688,-1.64258,-1.81985,-0.33642,0.06183
86,9766,3,-0.11298,-0.11700,-0.78162,0.60217,-4.40234,-0.93359,-10.90625,-2.35547,1.42578,-1.51172,-1.83676,-0.32312,0.04942
87,10742,3,-0.11322,-0.10535,-0.78827,0.59558,-4.69141,-0.86328,-10.83203,-2.68359,1.56250,-1.40820,-1.85260,-0.30887,0.03278
88,8789,3,-0.11407,-0.09180,-0.79462,0.58923,-4.94141,-0.74219,-10.76172,-2.99414,1.66797,-1.29883,-1.86724,-0.29366,0.01197
89,10742,3,-0.11536,-0.07678,-0.80054,0.58307,-6.31641,-1.21484,-10.33203,-3.28320,1.81445,-1.08984,-1.88091,-0.27778,-0.01205
90,12695,3,-0.11713,-0.05963,-0.80603,0.57709,-6.81250,-1.51562,-9.76172,-3.52344,1.92188,-0.85938,-1.89358,-0.26058,-0.04043
91,6836,3,-0.11902,-0.04169,-0.81061,0.57184,-7.14453,-1.80859,-9.39062,-3.71875,2.04102,-0.63477,-1.90422,-0.24302,-0.07067
92,10743,3,-0.12122,-0.02173,-0.81439,0.56708,-7.24219,-2.10156,-8.86328,-3.85547,2.23633,-0.41992,-1.91328,-0.22395,-0.10490
93,9765,3,-0.12323,0.00043,-0.81750,0.56262,-7.26172,-3.27344,-7.47656,-3.92383,2.42578,-0.21289,-1.92152,-0.20237,-0.14274
94,9766,3,-0.12323,0.00043,-0.81750,0.56262,-7.20312,-3.37500,-7.03906,-3.93359,2.47852,-0.05664,-1.92152,-0.20237,-0.14274
95,9765,3,-0.12561,0.04535,-0.82068,0.55554,-7.16797,-3.27734,-6.91797,-3.88477,2.28516,-0.03906,-1.93426,-0.15643,-0.21838
96,12696,3,-0.12671,0.06793,-0.82117,0.55231,-7.75391,-3.00000,-7.00781,-3.82422,1.75977,-0.15820,-1.94017,-0.13345,-0.25659
97,7812,3,-0.12897,0.08820,-0.82117,0.54889,-8.10938,-3.19922,-6.96875,-3.86133,1.02734,-0.31250,-1.94616,-0.11524,-0.29249
98,9766,3,-0.13391,0.10773,-0.82080,0.54474,-8.72266,-3.50000,-6.78125,-3.95898,0.14648,-0.47266,-1.95262,-0.10264,-0.33043
99,9765,3,-0.14276,0.12579,-0.81989,0.53998,-9.14062,-3.97656,-6.21875,-3.99609,-0.57227,-0.54492,-1.95833,-0.09840,-0.37063
100,10743,3,-0.15424,0.14044,-0.81848,0.53534,-8.36719,-5.79297,-3.77344,-3.96094,-1.00977,-0.55859,-1.96194,-0.10229,-0.40836
101,9765,3,-0.16901,0.15460,-0.81628,0.53033,-7.96484,-6.02344,-2.47266,-3.92188,-1.24805,-0.51367,-1.96362,-0.11216,-0.44934
102,9766,3,-0.18463,0.16724,-0.81348,0.52557,-7.92188,-6.14844,-1.43750,-3.92773,-1.24414,-0.28906,-1.96315,-0.12492,-0.48907
103,10742,3,-0.20026,0.17944,-0.80994,0.52130,-8.22266,-6.32422,-0.26953,-3.87109,-0.94727,0.15039,-1.96050,-0.13773,-0.52847
104,12695,3,-0.21521,0.19250,-0.80524,0.51794,-9.15625,-6.61719,1.90625,-3.74023,-0.62305,0.62500,-1.95514,-0.14771,-0.56901
105,6836,3,-0.22699,0.20526,-0.79993,0.51617,-9.56250,-6.56641,2.50781,-3.58008,-0.38477,1.10352,-1.94798,-0.15184,-0.60563
106,9766,3,-0.23761,0.21954,-0.79321,0.51593,-10.16016,-6.84375,2.98438,-3.43945,-0.34180,1.48438,-1.93779,-0.15098,-0.64385
107,10742,3,-0.24719,0.23480,-0.78497,0.51727,-11.41016,-7.55078,3.14453,-3.28516,-0.74023,1.67773,-1.92443,-0.14568,-0.68291
108,9766,3,-0.25604,0.24841,-0.77625,0.51984,-11.98828,-7.29297,3.36328,-3.14258,-1.51367,1.84570,-1.90889,-0.13968,-0.71847
109,9765,3,-0.26654,0.26013,-0.76605,0.52386,-12.48828,-7.00391,4.01172,-2.90430,-2.40234,2.04883,-1.88801,-0.13624,-0.75346
110,9766,3,-0.27948,0.26917,-0.75421,0.52972,-11.43750,-7.03906,5.20312,-2.61719,-3.05078,2.15234,-1.86005,-0.13683,-0.78770
111,10742,3,-0.29358,0.27502,-0.74146,0.53699,-6.78906,-8.21484,7.30469,-2.33203,-3.35352,2.19336,-1.82695,-0.14045,-0.81886
112,12696,3,-0.30981,0.27893,-0.72662,0.54608,-5.52344,-8.51953,8.26953,-2.05469,-3.39258,2.25781,-1.78634,-0.14612,-0.85072
113,6835,3,-0.32416,0.28094,-0.71283,0.55487,-4.94141,-8.55469,8.58594,-1.73438,-3.29492,2.42383,-1.74782,-0.15093,-0.87726
114,9766,3,-0.33807,0.28217,-0.69800,0.56470,-4.87500,-8.48047,8.62109,-1.28125,-3.30664,2.65625,-1.70645,-0.15388,-0.90270
115,10742,3,-0.35077,0.28241,-0.68219,0.57605,-5.69922,-8.23438,7.48047,-0.80078,-3.54102,2.94336,-1.66227,-0.15382,-0.92540
116,12696,3,-0.36127,0.28094,-0.66669,0.58826,-6.00781,-8.13281,6.69531,-0.45508,-3.78906,3.40820,-1.61820,-0.15176,-0.94239
117,6836,3,-0.37048,0.27808,-0.65021,0.60223,-5.53125,-8.17578,6.51953,-0.05469,-3.96289,3.90234,-1.57095,-0.14738,-0.95562
118,9765,3,-0.37854,0.27399,-0.63153,0.61871,-3.02344,-8.06641,7.16406,0.48047,-4.03320,3.88281,-1.51806,-0.13953,-0.96574
119,10742,3,-0.38525,0.26801,-0.61121,0.63733,5.16797,-7.73047,7.27344,0.80469,-3.93555,3.51953,-1.46044,-0.12969,-0.97128
120,9766,3,-0.39026,0.26044,-0.59241,0.65491,7.97656,-7.79297,6.91406,0.85547,-3.61914,3.10156,-1.40641,-0.12156,-0.97170
121,9766,3,-0.39429,0.25201,-0.57507,0.67108,9.58594,-7.18750,6.61328,0.86523,-3.08984,2.72461,-1.35615,-0.11550,-0.96935
122,12695,3,-0.39716,0.24432,-0.56012,0.68475,10.32812,-5.83203,6.30859,1.02344,-2.69336,2.41797,-1.31322,-0.11053,-0.96595
123,6836,3,-0.39874,0.23694,-0.54681,0.69702,10.38281,-5.38672,6.06250,1.26172,-2.40625,2.21875,-1.27518,-0.10597,-0.96071
124,10742,3,-0.39886,0.22955,-0.53485,0.70862,10.31641,-5.34766,5.67578,1.52344,-2.12305,2.10938,-1.24069,-0.10151,-0.95280
125,9766,3,-0.39734,0.22186,-0.52380,0.72009,10.47656,-5.37500,5.26953,1.75781,-1.91016,1.97461,-1.20844,-0.09688,-0.94152
126,9765,3,-0.39435,0.21442,-0.51422,0.73083,11.29688,-5.09766,4.07812,1.89648,-1.74219,1.76172,-1.18009,-0.09229,-0.92780
127,10742,3,-0.39435,0.21442,-0.51422,0.73083,11.75781,-4.95312,3.21875,1.93164,-1.54492,1.48438,-1.18009,-0.09229,-0.92780
128,9766,3,-0.38544,0.19891,-0.49829,0.75067,12.08984,-4.78906,2.30469,1.94922,-1.37109,1.17188,-1.13095,-0.08559,-0.89437
129,9766,3,-0.38037,0.19116,-0.49237,0.75916,12.28906,-4.35156,1.01172,1.97656,-1.29297,0.84375,-1.11116,-0.08443,-0.87653
130,12695,3,-0.37518,0.18323,-0.48785,0.76660,12.05078,-4.20312,0.36719,2.00586,-1.27344,0.55273,-1.09446,-0.08525,-0.85832
131,7813,3,-0.37018,0.17523,-0.48474,0.77283,11.68359,-4.00391,-0.30078,2.00391,-1.28516,0.28125,-1.08099,-0.08815,-0.84048
132,8789,3,-0.36505,0.16620,-0.48248,0.77869,11.35156,-3.70703,-0.94141,1.97461,-1.26562,0.02148,-1.06866,-0.09356,-0.82137
133,10742,3,-0.36017,0.15662,-0.48120,0.78369,10.96875,-2.83984,-1.96094,1.89648,-1.14062,-0.22852,-1.05832,-0.10133,-0.80230
134,9765,3,-0.36017,0.15662,-0.48120,0.78369,10.68359,-2.55078,-2.28516,1.81055,-0.98828,-0.46484,-1.05832,-0.10133,-0.80230
135,10743,3,-0.35077,0.13745,-0.48169,0.79126,10.19922,-2.21484,-2.55859,1.75781,-0.85547,-0.67969,-1.04507,-0.12069,-0.76498
136,9765,3,-0.34631,0.12860,-0.48346,0.79358,9.82031,-2.07031,-2.55078,1.73828,-0.68945,-0.87891,-1.04284,-0.13113,-0.74757
137,9766,3,-0.34161,0.11981,-0.48633,0.79523,9.12891,-1.55469,-2.24609,1.70898,-0.51562,-1.08203,-1.04336,-0.14220,-0.72966
138,10742,3,-0.33679,0.11163,-0.49017,0.79614,8.64453,-1.48828,-2.15625,1.67969,-0.35156,-1.24023,-1.04675,-0.15302,-0.71199
139,9766,3,-0.33173,0.10382,-0.49493,0.79639,8.02734,-1.58984,-1.91406,1.65625,-0.26367,-1.37891,-1.05279,-0.16373,-0.69408
140,12695,3,-0.33173,0.10382,-0.49493,0.79639,6.85547,-1.46094,-1.37109,1.63086,-0.16016,-1.54492,-1.05279,-0.16373,-0.69408
141,6836,3,-0.32129,0.08917,-0.50641,0.79523,6.42969,-1.71875,-0.73828,1.62109,0.04883,-1.74023,-1.07088,-0.18463,-0.65821
142,10742,3,-0.31561,0.08215,-0.51349,0.79370,6.13672,-1.98047,-0.26562,1.59961,0.25977,-2.00977,-1.08375,-0.19495,-0.63936
143,8789,3,-0.30933,0.07544,-0.52203,0.79126,5.56641,-1.87500,0.10156,1.59570,0.69531,-2.27734,-1.10060,-0.20501,-0.61927
144,10742,3,-0.30273,0.07001,-0.53149,0.78802,4.25781,-2.18750,1.44531,1.66797,1.00000,-2.56250,-1.12067,-0.21307,-0.59958
