lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.09314,0.12939,-0.00916,0.98718,-7.71094,-4.97266,4.51562,1.60742,0.21289,0.46094,-0.04362,0.25656,-0.19377
16,9765,3,-0.08569,0.13092,-0.00824,0.98767,-8.28516,-5.30469,3.58203,1.84375,-0.01953,0.64062,-0.04007,0.26011,-0.17833
17,10742,3,-0.07678,0.13147,-0.00653,0.98834,-8.68359,-5.62891,2.55469,2.07617,-0.25977,0.87305,-0.03427,0.26184,-0.15958
18,9766,3,-0.06671,0.13098,-0.00391,0.98914,-8.87500,-5.91016,1.64062,2.27148,-0.47656,1.12109,-0.02609,0.26157,-0.13812
19,9766,3,-0.05518,0.12946,-0.00006,0.99005,-8.39844,-4.75781,-0.85938,2.36523,-0.67188,1.35156,-0.01490,0.25922,-0.11329
20,12695,3,-0.05518,0.12946,-0.00006,0.99005,-7.89453,-3.89062,-2.35156,2.30078,-0.86914,1.58008,-0.01490,0.25922,-0.11329
21,6836,3,-0.03082,0.12354,0.01080,0.99182,-7.37500,-3.14453,-3.87891,2.12109,-1.03906,1.79297,0.01425,0.24825,-0.06036
22,10742,3,-0.01880,0.11914,0.01813,0.99255,-6.10156,-1.55469,-6.10156,1.92969,-1.20508,2.00977,0.03244,0.23946,-0.03397
23,9766,3,-0.00714,0.11377,0.02692,0.99310,-5.59375,-1.09766,-7.08984,1.69141,-1.39258,2.23242,0.05324,0.22834,-0.00827
24,9765,3,0.00336,0.10754,0.03674,0.99353,-5.17969,-1.05078,-7.80859,1.42578,-1.54102,2.44922,0.07554,0.21510,0.01492
25,10743,3,0.01251,0.10052,0.04761,0.99371,-4.67188,-1.16797,-8.21484,1.12891,-1.65430,2.60352,0.09927,0.19992,0.03515
26,9765,3,0.02075,0.09253,0.05988,0.99371,-3.25391,-1.49219,-9.01562,0.80078,-1.72656,2.73242,0.12523,0.18241,0.05323
27,9766,3,0.02716,0.08423,0.07251,0.99341,-2.73828,-1.71094,-9.30469,0.48438,-1.75391,2.83594,0.15125,0.16415,0.06713
28,9765,3,0.03217,0.07544,0.08600,0.99292,-2.38281,-1.74219,-9.44531,0.26172,-1.73633,2.84570,0.17843,0.14478,0.07774
29,9766,3,0.03583,0.06659,0.09973,0.99213,-1.60156,-1.46875,-9.84375,0.00781,-1.74219,2.80859,0.20572,0.12531,0.08514
30,12695,3,0.03827,0.05750,0.11359,0.99115,-1.40625,-1.54688,-10.04297,-0.26172,-1.75391,2.78906,0.23293,0.10547,0.08953
31,7813,3,0.03943,0.04852,0.12689,0.98993,-1.28125,-1.76172,-10.02734,-0.53125,-1.74219,2.84961,0.25889,0.08617,0.09084
32,9766,3,0.03925,0.03912,0.14056,0.98853,-1.16406,-2.04297,-9.92969,-0.76953,-1.78516,2.93164,0.28545,0.06636,0.08890
33,9765,3,0.03784,0.02936,0.15479,0.98676,-0.46094,-2.38281,-9.70703,-0.99414,-1.86523,3.00781,0.31313,0.04624,0.08396
34,10742,3,0.03522,0.01868,0.17004,0.98462,0.02734,-2.53125,-9.41406,-1.24609,-1.96680,3.07422,0.34297,0.02481,0.07580
35,9766,3,0.03162,0.00775,0.18488,0.98224,0.82812,-2.46875,-9.23047,-1.50000,-2.10547,3.02148,0.37220,0.00354,0.06502
36,9766,3,0.02686,-0.00385,0.19958,0.97949,1.60156,-2.37500,-8.95703,-1.73633,-2.16406,2.91602,0.40156,-0.01825,0.05111
37,9765,3,0.02094,-0.01642,0.21405,0.97644,3.61328,-2.48047,-7.69141,-1.90430,-2.23438,2.75977,0.43091,-0.04104,0.03389
38,12696,3,0.01428,-0.02924,0.22754,0.97321,4.73828,-2.32031,-7.03125,-1.99219,-2.25000,2.51953,0.45889,-0.06345,0.01452
39,7812,3,0.00714,-0.04211,0.23969,0.96991,5.83594,-2.24219,-6.13672,-2.08008,-2.12500,2.26172,0.48481,-0.08522,-0.00636
40,9766,3,-0.00055,-0.05511,0.25079,0.96649,6.74219,-2.36719,-5.33984,-2.24023,-1.87500,2.05469,0.50932,-0.10646,-0.02887
41,10742,3,-0.00946,-0.06799,0.26117,0.96283,8.00391,-2.93750,-3.99609,-2.42578,-1.52344,1.93555,0.53319,-0.12633,-0.05419
42,9765,3,-0.01904,-0.07898,0.27002,0.95941,8.32422,-2.72656,-3.41406,-2.52148,-1.15234,1.81836,0.55438,-0.14174,-0.08008
43,9766,3,-0.02985,-0.08856,0.27820,0.95599,8.48047,-2.50000,-2.87500,-2.62891,-0.74805,1.73633,0.57466,-0.15332,-0.10781
44,9766,3,-0.04114,-0.09601,0.28546,0.95270,8.72656,-2.62500,-2.32422,-2.79102,-0.29883,1.66797,0.59312,-0.16013,-0.13533
45,10742,3,-0.05481,-0.10229,0.29279,0.94910,9.12500,-2.44141,-2.08594,-2.91797,0.13086,1.50586,0.61210,-0.16280,-0.16691
46,9766,3,-0.06891,-0.10632,0.29883,0.94586,9.36719,-2.07812,-1.86328,-2.97461,0.45898,1.20898,0.62798,-0.16064,-0.19771
47,9765,3,-0.08398,-0.10883,0.30359,0.94281,9.46094,-2.01562,-1.65234,-2.98242,0.72070,0.88867,0.64089,-0.15484,-0.22917
48,12695,3,-0.09955,-0.11005,0.30670,0.94019,8.73438,-2.82422,-1.19922,-2.94922,0.92578,0.60938,0.64986,-0.14638,-0.26037
49,7813,3,-0.11469,-0.11029,0.30817,0.93793,8.37109,-3.20703,-1.02344,-2.88281,1.07422,0.37109,0.65487,-0.13663,-0.28981
50,9766,3,-0.12994,-0.10974,0.30829,0.93597,8.08984,-3.43359,-0.93750,-2.79688,1.15625,0.12891,0.65659,-0.12564,-0.31875
51,9765,3,-0.14575,-0.10858,0.30707,0.93414,7.76953,-3.54297,-1.04297,-2.71875,1.25000,-0.09766,0.65518,-0.11360,-0.34820
52,9766,3,-0.16064,-0.10712,0.30475,0.93268,8.03125,-3.33203,-1.06250,-2.69727,1.31836,-0.40625,0.65103,-0.10207,-0.37561
53,10742,3,-0.17511,-0.10541,0.30103,0.93146,8.13281,-2.93750,-1.39062,-2.74023,1.29688,-0.76758,0.64373,-0.09107,-0.40204
54,8789,3,-0.18939,-0.10388,0.29572,0.93054,8.33203,-2.58594,-1.67188,-2.76172,1.41602,-1.11523,0.63310,-0.08141,-0.42825
55,10742,3,-0.20300,-0.10254,0.28888,0.92993,8.63281,-2.36719,-1.14844,-2.73047,1.52930,-1.48438,0.61935,-0.07349,-0.45338
56,12696,3,-0.21790,-0.10089,0.27948,0.92963,8.31250,-2.17188,-1.14844,-2.74609,1.64648,-1.76953,0.60023,-0.06584,-0.48085
57,6836,3,-0.23132,-0.09912,0.26923,0.92963,7.67188,-2.07422,-1.03125,-2.81641,1.79102,-1.95312,0.57923,-0.05977,-0.50558
58,10742,3,-0.24561,-0.09698,0.25708,0.92963,7.10547,-2.03125,-0.82031,-2.88672,1.90234,-2.08203,0.55433,-0.05406,-0.53198
59,9765,3,-0.26093,-0.09436,0.24329,0.92944,5.73438,-2.83984,-0.09766,-2.90625,1.98633,-2.15430,0.52597,-0.04846,-0.56043
60,10743,3,-0.27588,-0.09155,0.22931,0.92896,5.23828,-3.25781,0.81641,-2.86914,2.10742,-2.20508,0.49723,-0.04359,-0.58843
61,9765,3,-0.29059,-0.08832,0.21484,0.92822,4.92188,-3.92578,1.73828,-2.72461,2.29297,-2.24414,0.46735,-0.03911,-0.61610
62,9766,3,-0.30475,-0.08429,0.20013,0.92737,4.19531,-5.36328,3.84766,-2.45117,2.39844,-2.31250,0.43654,-0.03436,-0.64262
63,9765,3,-0.31824,-0.07941,0.18451,0.92645,3.99609,-5.59766,4.69531,-2.11328,2.51367,-2.43945,0.40347,-0.02970,-0.66782
64,10743,3,-0.33014,-0.07385,0.16852,0.92584,3.72266,-5.62500,5.59375,-1.81836,2.57422,-2.61133,0.36925,-0.02548,-0.68981
65,8789,3,-0.34039,-0.06781,0.15173,0.92548,3.39453,-5.40625,6.08594,-1.54297,2.50000,-2.89648,0.33323,-0.02222,-0.70863
66,12695,3,-0.34869,-0.06226,0.13470,0.92542,2.35938,-5.18359,6.83984,-1.25781,2.24023,-3.21680,0.29715,-0.02129,-0.72388
67,8789,3,-0.35583,-0.05756,0.11572,0.92560,1.66797,-5.51172,7.41406,-0.91992,2.09961,-3.33594,0.25810,-0.02419,-0.73718
68,9766,3,-0.36133,-0.05377,0.09552,0.92596,0.91016,-6.05469,8.51172,-0.53516,2.05078,-3.35156,0.21757,-0.03056,-0.74743
69,9765,3,-0.36469,-0.05060,0.07611,0.92664,0.51562,-6.47656,9.44141,-0.11523,2.03125,-3.37305,0.17904,-0.03827,-0.75332
70,9766,3,-0.36603,-0.04736,0.05652,0.92767,0.15625,-7.76953,11.13281,0.38672,2.15234,-3.33594,0.14014,-0.04652,-0.75489
71,10742,3,-0.36511,-0.04376,0.03687,0.92920,-0.46875,-8.48828,11.67578,0.92383,2.41016,-3.18555,0.10079,-0.05444,-0.75154
72,8789,3,-0.36176,-0.03906,0.01782,0.93127,-1.36719,-9.23438,11.88281,1.50977,2.67188,-2.99023,0.06161,-0.05990,-0.74287
73,10742,3,-0.35565,-0.03278,-0.00092,0.93402,-3.19531,-9.64844,11.39844,2.08984,2.90625,-2.70312,0.02165,-0.06192,-0.72832
74,12696,3,-0.34650,-0.02466,-0.01929,0.93750,-4.03125,-9.76172,10.75781,2.62891,3.11523,-2.36523,-0.01911,-0.05964,-0.70748
75,6836,3,-0.33533,-0.01569,-0.03534,0.94128,-4.54297,-9.55859,9.70703,3.11133,3.22852,-2.07812,-0.05612,-0.05326,-0.68296
76,10742,3,-0.32104,-0.00507,-0.05084,0.94568,-4.78906,-9.19922,8.39844,3.59961,3.22070,-1.90234,-0.09313,-0.04224,-0.65259
77,9765,3,-0.30280,0.00696,-0.06659,0.95068,-5.41406,-8.00391,6.17188,4.10156,3.10156,-1.79883,-0.13125,-0.02710,-0.61491
78,12696,3,-0.28400,0.01746,-0.07990,0.95532,-5.68750,-7.73438,4.88281,4.58594,2.87305,-1.72656,-0.16331,-0.01203,-0.57693
79,6836,3,-0.26276,0.02710,-0.09253,0.96002,-6.04297,-7.30469,3.50000,4.93164,2.62109,-1.66602,-0.19310,0.00341,-0.53464
80,10742,3,-0.23877,0.03577,-0.10492,0.96472,-6.30859,-6.89844,2.07812,5.08789,2.46094,-1.59570,-0.22136,0.01891,-0.48735
81,9765,3,-0.21246,0.04364,-0.11713,0.96912,-6.62109,-5.54297,-0.30469,5.14062,2.33008,-1.50391,-0.24827,0.03482,-0.43598
82,9766,3,-0.18628,0.05054,-0.12836,0.97278,-6.61719,-5.35156,-1.69531,5.10547,2.15430,-1.32422,-0.27224,0.05052,-0.38532
83,9766,3,-0.16016,0.05670,-0.13855,0.97565,-6.80469,-5.34766,-2.51562,5.05273,1.95508,-1.07812,-0.29335,0.06631,-0.33521
84,12695,3,-0.13519,0.06195,-0.14703,0.97791,-7.10938,-4.48047,-3.80859,4.91602,1.81641,-0.79688,-0.31028,0.08150,-0.28751
85,7813,3,-0.10992,0.06665,-0.15430,0.97961,-7.11328,-4.17578,-4.99609,4.61133,1.77539,-0.43164,-0.32410,0.09681,-0.23933
86,9765,3,-0.08514,0.07135,-0.15979,0.98090,-7.06250,-3.89453,-5.78125,4.24023,1.80078,-0.04688,-0.33387,0.11300,-0.19223
87,10742,3,-0.06097,0.07660,-0.16333,0.98169,-6.96094,-3.48828,-6.49219,3.88672,1.79688,0.33008,-0.33935,0.13085,-0.14651
88,9766,3,-0.03931,0.08209,-0.16461,0.98218,-7.21094,-2.42188,-7.90234,3.50391,1.68164,0.67773,-0.33999,0.14886,-0.10560
89,9766,3,-0.01971,0.08752,-0.16382,0.98242,-7.41406,-2.24609,-8.72266,3.07227,1.47266,0.99219,-0.33616,0.16627,-0.06841
90,9765,3,-0.00183,0.09253,-0.16113,0.98260,-7.55469,-2.03906,-9.40625,2.63281,1.22070,1.29102,-0.32818,0.18225,-0.03399
91,9766,3,0.01392,0.09686,-0.15668,0.98279,-7.98828,-1.63672,-9.97266,2.21484,0.93750,1.58203,-0.31648,0.19601,-0.00306
92,13672,3,0.02747,0.10010,-0.15051,0.98315,-7.92578,-1.78906,-10.17969,1.81250,0.60352,1.85938,-0.30130,0.20655,0.02439
93,6836,3,0.03827,0.10193,-0.14313,0.98370,-7.85547,-1.84375,-10.30859,1.39844,0.30273,2.14648,-0.28392,0.21310,0.04720
94,9765,3,0.04755,0.10260,-0.13379,0.98456,-7.57812,-2.00391,-10.44531,0.91211,0.03516,2.42383,-0.26275,0.21643,0.06780
95,10742,3,0.05444,0.10205,-0.12292,0.98566,-6.99609,-1.96094,-10.93750,0.43164,-0.27539,2.66992,-0.23899,0.21624,0.08430
96,9766,3,0.05920,0.10022,-0.10986,0.98712,-6.37891,-1.62500,-11.31250,-0.02930,-0.63086,2.84180,-0.21131,0.21246,0.09719
97,9766,3,0.06134,0.09698,-0.09625,0.98871,-5.82812,-1.54297,-11.20312,-0.43750,-0.88477,2.99219,-0.18328,0.20503,0.10502
98,9765,3,0.06122,0.09247,-0.08191,0.99048,-5.26953,-1.53516,-10.95312,-0.71289,-1.10547,3.10352,-0.15444,0.19442,0.10837
99,10743,3,0.05939,0.08679,-0.06659,0.99225,-3.77734,-1.67969,-10.09375,-0.86133,-1.38281,3.15039,-0.12418,0.18113,0.10827
100,11718,3,0.05634,0.07983,-0.05066,0.99390,-2.92188,-1.80859,-9.70312,-0.89062,-1.67188,3.13281,-0.09311,0.16516,0.10553
101,7813,3,0.05304,0.07196,-0.03564,0.99536,-1.93750,-2.00781,-9.10547,-0.93750,-1.92773,3.07812,-0.06406,0.14757,0.10174
102,9765,3,0.04926,0.06232,-0.02014,0.99664,-1.05078,-2.19141,-8.71875,-1.08008,-2.15039,3.00977,-0.03429,0.12654,0.09659
103,10743,3,0.04480,0.05103,-0.00427,0.99768,0.67578,-2.27344,-7.63672,-1.23047,-2.33984,2.94141,-0.00397,0.10238,0.08954
104,9765,3,0.03973,0.03918,0.01062,0.99841,1.85156,-2.34375,-6.85547,-1.28125,-2.56445,2.79102,0.02439,0.07747,0.08050
105,9766,3,0.03412,0.02631,0.02490,0.99878,3.05469,-2.38672,-5.72266,-1.14648,-2.72461,2.56445,0.05163,0.05087,0.06961
106,9765,3,0.02893,0.01300,0.03772,0.99878,6.93359,-2.39844,-2.55078,-0.89648,-2.78906,2.21094,0.07620,0.02379,0.05882
107,10743,3,0.02435,-0.00189,0.04999,0.99847,9.02734,-2.37500,-1.33984,-0.74219,-2.67578,1.73633,0.09989,-0.00621,0.04846
108,9765,3,0.02087,-0.01605,0.05969,0.99786,10.40234,-2.25000,0.05469,-0.66602,-2.28320,1.35352,0.11881,-0.03454,0.03978
109,9766,3,0.01801,-0.02869,0.06726,0.99713,11.30859,-2.09375,1.59375,-0.54297,-1.68555,1.09375,0.13375,-0.05967,0.03211
110,12695,3,0.01550,-0.03888,0.07330,0.99646,13.00000,-2.29297,4.25391,-0.33398,-1.02930,0.89844,0.14585,-0.07984,0.02528
111,7813,3,0.01367,-0.04565,0.07812,0.99579,13.36328,-1.94922,5.14844,-0.14453,-0.31641,0.73828,0.15565,-0.09320,0.02018
112,9765,3,0.01257,-0.04913,0.08215,0.99530,13.91406,-1.64844,5.65625,0.02344,0.41992,0.53320,0.16386,-0.10004,0.01704
113,9766,3,0.01215,-0.04889,0.08563,0.99506,13.64844,-1.08984,5.96094,0.15820,1.13867,0.37695,0.17090,-0.09954,0.01588
114,9766,3,0.01215,-0.04498,0.08807,0.99500,12.69141,-1.05859,5.64844,0.25586,1.76562,0.27930,0.17582,-0.09179,0.01632
115,10742,3,0.01245,-0.03760,0.09003,0.99518,11.36719,-1.03516,5.02734,0.35156,2.22266,0.19531,0.17974,-0.07715,0.01807
116,8789,3,0.01306,-0.02759,0.09149,0.99536,10.03125,-1.17969,4.32812,0.48633,2.54688,0.16211,0.18272,-0.05734,0.02099
117,10742,3,0.01398,-0.01599,0.09271,0.99548,7.26953,-1.71875,3.17188,0.68359,2.68555,0.08984,0.18530,-0.03444,0.02488
118,9766,3,0.01575,-0.00220,0.09369,0.99548,6.14844,-1.88672,2.51953,0.89453,2.69141,-0.00977,0.18756,-0.00733,0.03095
119,10742,3,0.01843,0.01178,0.09424,0.99530,4.94922,-2.08203,1.91797,1.05078,2.56445,-0.13086,0.18919,0.01998,0.03893
120,9765,3,0.02203,0.02539,0.09418,0.99500,3.94531,-2.20703,1.18750,1.17773,2.36719,-0.23828,0.18987,0.04639,0.04870
121,9766,3,0.02637,0.03815,0.09344,0.99457,1.87109,-2.23047,0.29297,1.24414,2.09961,-0.33984,0.18948,0.07101,0.05976
122,10742,3,0.03137,0.04999,0.09216,0.99402,1.25391,-1.96484,-0.17578,1.24609,2.00391,-0.34570,0.18828,0.09373,0.07196
123,9766,3,0.03644,0.06073,0.09058,0.99335,0.94531,-2.01172,-0.30469,1.27734,1.88477,-0.58203,0.18667,0.11430,0.08404
124,11719,3,0.03644,0.06073,0.09058,0.99335,-0.62891,-0.39844,-1.91406,1.21680,1.43359,-0.80273,0.18667,0.11430,0.08404
125,8789,3,0.04675,0.07977,0.08490,0.99207,-1.03906,-1.38281,-1.92578,1.02734,1.08984,-0.61133,0.17890,0.15092,0.10775
126,9765,3,0.05176,0.08704,0.08112,0.99158,-1.06641,-1.32812,-1.93359,0.89844,0.87109,-0.54102,0.17306,0.16495,0.11864
