lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.03998,-0.17114,-0.54803,0.81775,-3.52734,-3.54688,-5.78906,-2.16992,-0.94141,0.87695,-1.20243,-0.32968,0.12952
15,9766,3,-0.05170,-0.16888,-0.54651,0.81860,-3.80859,-3.78906,-5.73438,-2.30273,-0.98828,1.04883,-1.19553,-0.33950,0.10621
16,9765,3,-0.06433,-0.16644,-0.54425,0.81976,-3.86328,-3.85156,-5.40625,-2.39453,-1.08984,1.19531,-1.18646,-0.34999,0.08067
17,12696,3,-0.07794,-0.16388,-0.54126,0.82104,-3.61719,-3.97656,-5.26562,-2.52539,-1.16016,1.37305,-1.17533,-0.36128,0.05285
18,7812,3,-0.09143,-0.16144,-0.53778,0.82239,-3.29297,-3.91797,-5.11328,-2.72461,-1.12500,1.55273,-1.16296,-0.37244,0.02497
19,9766,3,-0.10657,-0.15839,-0.53339,0.82404,-2.70312,-3.84375,-4.94531,-2.97266,-1.05078,1.71875,-1.14753,-0.38410,-0.00719
20,9765,3,-0.12323,-0.15417,-0.52814,0.82593,-1.76172,-4.24219,-4.62109,-3.24414,-0.92773,1.85742,-1.12901,-0.39502,-0.04412
21,9766,3,-0.14008,-0.14886,-0.52252,0.82776,-1.33594,-4.28125,-4.24219,-3.37305,-0.81250,1.91211,-1.10915,-0.40371,-0.08310
22,10742,3,-0.15747,-0.14246,-0.51660,0.82947,-0.88281,-4.22266,-3.67578,-3.36328,-0.75195,1.88086,-1.08806,-0.41046,-0.12470
23,8789,3,-0.17468,-0.13550,-0.51056,0.83093,-0.66406,-4.42969,-3.08984,-3.32617,-0.73047,1.85352,-1.06670,-0.41540,-0.16684
24,10742,3,-0.19116,-0.12860,-0.50464,0.83203,-1.10938,-5.21875,-2.76953,-3.29688,-0.69336,1.88086,-1.04608,-0.41909,-0.20764
25,12696,3,-0.20856,-0.12109,-0.49811,0.83295,-1.54297,-5.42578,-2.58203,-3.28906,-0.65820,1.92969,-1.02384,-0.42187,-0.25121
26,7812,3,-0.22430,-0.11401,-0.49182,0.83356,-1.89844,-5.54297,-2.35938,-3.25586,-0.74219,1.96875,-1.00312,-0.42322,-0.29122
27,9766,3,-0.24078,-0.10663,-0.48480,0.83405,-2.24219,-5.41406,-2.38672,-3.25391,-0.87695,2.01172,-0.98069,-0.42391,-0.33336
28,9766,3,-0.25812,-0.09930,-0.47687,0.83435,-2.58594,-5.51172,-2.42969,-3.29883,-0.98633,2.07031,-0.95615,-0.42451,-0.37764
29,10742,3,-0.27502,-0.09265,-0.46881,0.83429,-2.46484,-5.46875,-2.26562,-3.37109,-1.11914,2.15430,-0.93182,-0.42514,-0.42066
30,9765,3,-0.29236,-0.08624,-0.46008,0.83392,-2.34766,-5.46875,-2.16016,-3.44727,-1.27148,2.23633,-0.90613,-0.42558,-0.46478
31,9766,3,-0.31024,-0.08014,-0.45068,0.83319,-1.57422,-5.83984,-1.76562,-3.52930,-1.39648,2.37695,-0.87900,-0.42595,-0.51024
32,9766,3,-0.32874,-0.07410,-0.44037,0.83215,-0.80078,-5.79297,-1.28906,-3.63086,-1.36328,2.52344,-0.84993,-0.42560,-0.55751
33,10742,3,-0.34766,-0.06781,-0.42914,0.83087,0.48828,-5.70312,-0.54688,-3.75977,-1.24414,2.56641,-0.81916,-0.42364,-0.60640
34,8789,3,-0.36646,-0.06085,-0.41766,0.82916,1.76562,-5.57031,0.12500,-3.94141,-1.00000,2.58008,-0.78878,-0.41922,-0.65568
35,12695,3,-0.38470,-0.05292,-0.40662,0.82697,2.40234,-6.10938,1.64453,-4.03711,-0.66211,2.62305,-0.76076,-0.41192,-0.70415
36,7813,3,-0.40363,-0.04309,-0.39526,0.82404,2.43750,-5.82812,2.10938,-4.07227,-0.35938,2.63672,-0.73376,-0.40072,-0.75517
37,10742,3,-0.42224,-0.03149,-0.38397,0.82056,2.31641,-5.77344,2.51562,-4.13086,-0.25586,2.58594,-0.70930,-0.38540,-0.80622
38,9765,3,-0.44037,-0.01904,-0.37305,0.81647,1.94531,-5.66016,2.55078,-4.16211,-0.30078,2.50977,-0.68778,-0.36787,-0.85622
39,11719,3,-0.45776,-0.00684,-0.36249,0.81177,0.38672,-5.73047,2.54297,-4.11523,-0.32031,2.50195,-0.66859,-0.35009,-0.90422
40,8789,3,-0.47455,0.00488,-0.35205,0.80670,0.05078,-5.73828,2.92188,-3.96484,-0.47461,2.47656,-0.65081,-0.33236,-0.95042
41,9766,3,-0.49231,0.01703,-0.34039,0.80090,-0.14453,-5.56641,3.19141,-3.78320,-0.77734,2.41406,-0.63195,-0.31297,-0.99923
42,9766,3,-0.50824,0.02704,-0.32904,0.79541,-0.01953,-5.73828,3.09766,-3.58008,-1.08789,2.37500,-0.61376,-0.29575,-1.04282
43,11718,3,-0.52399,0.03558,-0.31671,0.78986,0.44531,-5.78516,3.64844,-3.35352,-1.31055,2.42578,-0.59351,-0.27931,-1.08555
44,7813,3,-0.53857,0.04254,-0.30389,0.78473,1.36719,-5.97266,4.27344,-3.23047,-1.39258,2.51172,-0.57218,-0.26361,-1.12501
45,9765,3,-0.55298,0.04907,-0.28986,0.77960,2.60156,-6.06250,4.61719,-3.16406,-1.29492,2.62695,-0.54920,-0.24655,-1.16411
46,10743,3,-0.56659,0.05566,-0.27545,0.77460,4.92188,-6.05078,5.66406,-3.06250,-1.14453,2.67188,-0.52684,-0.22787,-1.20136
47,9765,3,-0.57983,0.06305,-0.26050,0.76941,6.51172,-5.85938,6.42969,-2.92578,-0.94336,2.61133,-0.50551,-0.20653,-1.23810
48,10742,3,-0.59186,0.07080,-0.24628,0.76422,7.64844,-5.91797,7.36719,-2.73828,-0.73438,2.50781,-0.48721,-0.18435,-1.27200
49,9766,3,-0.60278,0.07886,-0.23297,0.75903,8.43359,-6.00000,8.21875,-2.39453,-0.47266,2.37695,-0.47202,-0.16186,-1.30332
50,9766,3,-0.61212,0.08698,-0.22101,0.75427,9.78516,-5.93359,9.80078,-1.88477,-0.35742,2.13477,-0.46028,-0.13981,-1.33067
51,12695,3,-0.61212,0.08698,-0.22101,0.75427,10.45703,-5.51953,9.88672,-1.29102,-0.29102,1.81250,-0.46028,-0.13981,-1.33067
52,7812,3,-0.62476,0.10132,-0.20148,0.74750,10.70703,-5.35938,10.26562,-0.73633,-0.14648,1.43750,-0.44450,-0.10045,-1.36966
53,9766,3,-0.62811,0.10699,-0.19391,0.74597,11.62891,-5.20312,10.25391,-0.22266,-0.16992,0.96875,-0.43917,-0.08406,-1.38090
54,9766,3,-0.62939,0.11066,-0.18884,0.74567,11.88281,-5.06641,10.17578,0.23438,-0.19922,0.46875,-0.43566,-0.07275,-1.38597
55,9765,3,-0.62915,0.11237,-0.18561,0.74640,11.78516,-5.05859,10.05469,0.61719,-0.16211,-0.03516,-0.43275,-0.06586,-1.38625
56,9766,3,-0.62756,0.11206,-0.18451,0.74805,11.57031,-4.90625,9.82422,0.94727,-0.05078,-0.52930,-0.43074,-0.06397,-1.38207
57,10742,3,-0.62500,0.11017,-0.18561,0.75018,10.88672,-5.02734,9.32422,1.27148,0.09570,-0.95703,-0.43028,-0.06677,-1.37464
58,9766,3,-0.62109,0.10687,-0.18921,0.75299,10.34766,-5.08984,9.21484,1.62305,0.34961,-1.35156,-0.43219,-0.07415,-1.36312
59,9765,3,-0.61603,0.10278,-0.19501,0.75623,9.74219,-5.22656,9.11328,2.02734,0.49414,-1.76367,-0.43688,-0.08491,-1.34831
60,10743,3,-0.60950,0.09784,-0.20312,0.76007,9.05859,-5.19141,8.46484,2.44922,0.61133,-2.11133,-0.44465,-0.09904,-1.32938
61,9765,3,-0.60126,0.09174,-0.21332,0.76459,7.66016,-5.37500,7.44141,2.88086,0.80078,-2.34961,-0.45502,-0.11650,-1.30576
62,9766,3,-0.59131,0.08490,-0.22504,0.76971,6.89062,-5.42188,6.94531,3.36719,1.08398,-2.57031,-0.46789,-0.13586,-1.27769
63,9765,3,-0.57904,0.07764,-0.23871,0.77570,6.29688,-5.41797,6.60547,3.85352,1.31055,-2.80078,-0.48470,-0.15664,-1.24369
64,10743,3,-0.56476,0.07031,-0.25360,0.78217,5.86328,-5.33594,5.87891,4.34570,1.52930,-3.07812,-0.50491,-0.17738,-1.20487
65,11718,3,-0.54761,0.06226,-0.27057,0.78937,5.60547,-5.37109,4.82812,4.75586,1.70703,-3.33008,-0.52975,-0.19935,-1.15877
66,7813,3,-0.52881,0.05389,-0.28827,0.79645,5.12500,-5.63672,3.83203,5.00781,1.81836,-3.53516,-0.55747,-0.22083,-1.10882
67,9766,3,-0.50745,0.04474,-0.30774,0.80359,4.50781,-5.80078,2.49609,5.05273,1.90625,-3.65820,-0.58997,-0.24281,-1.05238
68,9765,3,-0.48523,0.03540,-0.32751,0.80994,3.69141,-5.58594,0.39453,4.97656,2.00391,-3.73828,-0.62502,-0.26355,-0.99391
69,10742,3,-0.46100,0.02557,-0.34882,0.81555,2.96094,-5.34766,-0.96094,4.82617,2.04883,-3.76172,-0.66521,-0.28369,-0.93039
70,9766,3,-0.43756,0.01654,-0.36920,0.81970,2.21484,-5.38672,-1.96484,4.57617,2.10938,-3.71289,-0.70607,-0.30050,-0.86920
71,12695,3,-0.41449,0.00812,-0.38922,0.82257,1.53906,-5.46875,-2.70703,4.39844,2.12305,-3.64844,-0.74835,-0.31446,-0.80917
72,6836,3,-0.39294,0.00073,-0.40759,0.82428,0.81641,-4.55859,-3.67188,4.28906,2.05273,-3.62695,-0.78898,-0.32480,-0.75348
73,10742,3,-0.37042,-0.00684,-0.42651,0.82513,0.46094,-4.59766,-4.17188,4.07812,2.00000,-3.54688,-0.83233,-0.33340,-0.69545
74,9766,3,-0.34766,-0.01440,-0.44531,0.82501,0.00000,-4.78906,-4.91797,3.74414,1.89062,-3.42578,-0.87685,-0.33990,-0.63706
75,9766,3,-0.32721,-0.02106,-0.46216,0.82397,-0.76562,-3.96875,-6.37891,3.33398,1.88477,-3.26562,-0.91787,-0.34387,-0.58484
76,10742,3,-0.30737,-0.02710,-0.47870,0.82196,-1.40234,-4.00781,-6.74609,2.90234,1.98828,-3.03125,-0.95919,-0.34568,-0.53460
77,9765,3,-0.28937,-0.03156,-0.49384,0.81940,-2.00781,-3.98438,-7.07812,2.52148,2.02148,-2.78906,-0.99789,-0.34427,-0.49004
78,9766,3,-0.27289,-0.03430,-0.50781,0.81641,-2.35938,-3.83594,-7.41797,2.19336,1.91797,-2.58008,-1.03431,-0.33964,-0.45071
79,11719,3,-0.25830,-0.03595,-0.52020,0.81329,-3.30078,-3.04688,-8.03516,1.90430,1.81250,-2.36719,-1.06694,-0.33333,-0.41699
80,8789,3,-0.24451,-0.03693,-0.53204,0.80981,-3.66016,-2.75781,-8.29297,1.67578,1.68750,-2.16797,-1.09835,-0.32571,-0.38602
81,9766,3,-0.23193,-0.03748,-0.54291,0.80627,-3.82031,-2.30469,-8.68359,1.50000,1.48047,-2.00586,-1.12722,-0.31757,-0.35848
82,9765,3,-0.22046,-0.03790,-0.55286,0.80267,-3.86328,-1.89453,-9.02344,1.30664,1.18945,-1.89062,-1.15375,-0.30954,-0.33374
83,9766,3,-0.21082,-0.03864,-0.56152,0.79926,-3.84766,-0.93359,-9.75391,1.05859,0.80469,-1.80859,-1.17674,-0.30312,-0.31268
84,10742,3,-0.20294,-0.03998,-0.56946,0.79559,-3.85547,-0.62891,-10.39844,0.69336,0.47852,-1.71094,-1.19775,-0.29918,-0.29451
85,9766,3,-0.19714,-0.04181,-0.57672,0.79169,-4.07031,-0.45312,-10.47656,0.26367,0.28516,-1.57031,-1.21690,-0.29799,-0.27973
86,9765,3,-0.19385,-0.04333,-0.58313,0.78772,-4.54297,-0.01172,-10.46094,-0.12695,0.10156,-1.40234,-1.23363,-0.29877,-0.26994
87,9766,3,-0.19269,-0.04431,-0.58899,0.78363,-4.68359,0.09375,-10.42969,-0.50391,-0.08789,-1.19141,-1.24872,-0.30093,-0.26460
88,10742,3,-0.19360,-0.04468,-0.59393,0.77960,-4.86719,0.12500,-10.39062,-0.90039,-0.26953,-0.94141,-1.26139,-0.30431,-0.26382
89,11719,3,-0.19659,-0.04437,-0.59784,0.77588,-4.95312,0.11719,-10.36719,-1.23828,-0.31836,-0.67969,-1.27112,-0.30880,-0.26770
90,7812,3,-0.20129,-0.04327,-0.60059,0.77258,-4.87500,0.10938,-9.05859,-1.41797,-0.33984,-0.44922,-1.27768,-0.31378,-0.27584
91,9766,3,-0.20715,-0.04120,-0.60248,0.76965,-4.69141,0.12891,-8.59766,-1.49219,-0.42188,-0.25586,-1.28186,-0.31839,-0.28743
92,10742,3,-0.21423,-0.03857,-0.60358,0.76703,-4.58594,0.13672,-8.26562,-1.63086,-0.50977,-0.08398,-1.28377,-0.32339,-0.30207
93,9766,3,-0.22156,-0.03589,-0.60382,0.76489,-4.36719,0.04297,-8.17188,-1.89453,-0.58398,0.06641,-1.28347,-0.32832,-0.31757
94,9765,3,-0.22986,-0.03278,-0.60333,0.76294,-4.06641,-0.18750,-8.12500,-2.18945,-0.70312,0.20312,-1.28120,-0.33352,-0.33560
95,10743,3,-0.22986,-0.03278,-0.60333,0.76294,-3.96875,-0.23438,-8.03125,-2.46484,-0.90430,0.32617,-1.28120,-0.33352,-0.33560
96,9765,3,-0.25104,-0.02472,-0.60034,0.75891,-3.98438,-0.29297,-7.84766,-2.70508,-1.08008,0.44727,-1.27088,-0.34579,-0.38274
97,9766,3,-0.26361,-0.02039,-0.59778,0.75677,-3.70312,-1.01562,-6.98438,-3.00586,-1.16992,0.59375,-1.26276,-0.35334,-0.41075
98,9765,3,-0.27802,-0.01544,-0.59436,0.75446,-3.66797,-1.41016,-6.48438,-3.32617,-1.28320,0.76562,-1.25218,-0.36161,-0.44325
99,10743,3,-0.29376,-0.00977,-0.59003,0.75195,-3.54688,-1.62500,-6.26562,-3.69922,-1.44141,0.93164,-1.23924,-0.36972,-0.47965
100,9765,3,-0.31085,-0.00336,-0.58484,0.74921,-3.57812,-1.89453,-6.05469,-4.12891,-1.54102,1.15625,-1.22406,-0.37754,-0.51997
101,12696,3,-0.33032,0.00427,-0.57819,0.74603,-3.78516,-3.15234,-5.00000,-4.48438,-1.55859,1.43750,-1.20516,-0.38505,-0.56704
102,6835,3,-0.34943,0.01239,-0.57098,0.74280,-3.83984,-3.46094,-4.27734,-4.70117,-1.68164,1.68359,-1.18536,-0.39046,-0.61462
103,10743,3,-0.37103,0.02222,-0.56171,0.73914,-3.63281,-3.71484,-3.72656,-4.79688,-1.80273,1.91406,-1.16088,-0.39411,-0.67009
104,9765,3,-0.39423,0.03284,-0.55048,0.73517,-3.60156,-3.94922,-2.89844,-4.86719,-1.90820,2.18750,-1.13222,-0.39602,-0.73080
105,9766,3,-0.41644,0.04327,-0.53827,0.73138,-2.82812,-4.71875,-2.56250,-4.94922,-1.85547,2.50391,-1.10227,-0.39525,-0.79029
106,10742,3,-0.43903,0.05450,-0.52429,0.72760,-2.74219,-4.94141,-1.53516,-4.93359,-1.68750,2.80078,-1.06952,-0.39092,-0.85233
107,11719,3,-0.46057,0.06665,-0.50922,0.72394,-2.27344,-5.02344,-0.73828,-4.83008,-1.79688,2.92969,-1.03660,-0.38178,-0.91370
108,7812,3,-0.48096,0.07892,-0.49347,0.72040,-1.19141,-4.90234,-1.32031,-4.78711,-1.94727,2.95117,-1.00425,-0.36929,-0.97295
109,9766,3,-0.50232,0.09155,-0.47546,0.71637,-1.04297,-4.86719,-0.85938,-4.75195,-2.01758,2.96094,-0.96896,-0.35385,-1.03541
110,10742,3,-0.52264,0.10315,-0.45740,0.71198,-0.62891,-4.90625,-0.66406,-4.71484,-2.11914,2.97070,-0.93504,-0.33764,-1.09479
111,11719,3,-0.54236,0.11426,-0.43896,0.70721,-0.26562,-5.05469,-0.51953,-4.70703,-2.08008,3.05078,-0.90206,-0.31996,-1.15247
112,7812,3,-0.56110,0.12494,-0.42029,0.70209,0.42188,-5.76953,0.59375,-4.61719,-1.77930,3.13281,-0.87053,-0.30072,-1.20782
113,9766,3,-0.57916,0.13641,-0.40112,0.69647,1.44531,-5.74219,1.78906,-4.34766,-1.65430,3.05664,-0.84114,-0.27819,-1.26232
114,10742,3,-0.59662,0.14886,-0.38129,0.69031,2.61328,-5.60938,2.14453,-3.99805,-1.52148,2.91211,-0.81395,-0.25210,-1.31632
115,9766,3,-0.61163,0.16022,-0.36298,0.68445,3.47656,-5.53516,3.30078,-3.59961,-1.27930,2.73438,-0.79100,-0.22663,-1.36360
116,9765,3,-0.62488,0.17102,-0.34570,0.67877,5.13672,-5.34375,4.94922,-3.15625,-1.07617,2.41016,-0.77139,-0.20124,-1.40622
117,12696,3,-0.63611,0.18097,-0.33026,0.67346,5.98438,-5.33203,5.83594,-2.65820,-0.86719,2.01562,-0.75573,-0.17734,-1.44322
118,6836,3,-0.64496,0.18909,-0.31769,0.66882,6.64062,-5.15625,7.06641,-1.98828,-0.53906,1.57812,-0.74403,-0.15751,-1.47290
119,10742,3,-0.65210,0.19629,-0.30713,0.66473,7.83594,-4.53516,8.64844,-1.21094,-0.19531,1.07617,-0.73544,-0.14006,-1.49758
120,9766,3,-0.65686,0.20209,-0.29962,0.66174,8.12500,-4.28125,8.89062,-0.48633,0.15039,0.62305,-0.73068,-0.12650,-1.51495
121,9765,3,-0.65887,0.20612,-0.29584,0.66022,8.04688,-4.18750,8.51562,0.07617,0.43750,0.23438,-0.73000,-0.11795,-1.52364
122,10742,3,-0.65869,0.20886,-0.29517,0.65985,7.51953,-4.02734,7.57422,0.45703,0.75391,-0.04297,-0.73282,-0.11345,-1.52546
123,9766,3,-0.65680,0.21075,-0.29712,0.66022,6.07422,-3.91406,6.24219,0.79297,0.94727,-0.27930,-0.73884,-0.11225,-1.52211
124,9766,3,-0.65369,0.21210,-0.30103,0.66107,5.68359,-3.52734,5.17578,1.11328,1.00586,-0.51562,-0.74736,-0.11338,-1.51506
125,9765,3,-0.64954,0.21259,-0.30652,0.66254,5.11328,-3.23047,4.34375,1.33008,1.09961,-0.65430,-0.75736,-0.11676,-1.50448
126,10742,3,-0.64447,0.21228,-0.31317,0.66449,4.21094,-2.94141,3.82812,1.51953,1.13477,-0.76758,-0.76835,-0.12184,-1.49090
127,9766,3,-0.63879,0.21149,-0.32056,0.66669,3.92578,-2.79297,3.75000,1.75000,1.18555,-0.85742,-0.78010,-0.12790,-1.47543
128,9766,3,-0.63226,0.21008,-0.32867,0.66937,3.54688,-2.90234,4.03906,2.01367,1.24609,-0.90234,-0.79254,-0.13478,-1.45733
129,12695,3,-0.62482,0.20825,-0.33740,0.67261,3.50781,-2.92578,4.33203,2.29102,1.29883,-1.01367,-0.80578,-0.14196,-1.43657
130,7812,3,-0.61682,0.20593,-0.34631,0.67615,3.70703,-2.73438,4.35156,2.45312,1.32812,-1.15039,-0.81906,-0.14930,-1.41419
131,9766,3,-0.60730,0.20276,-0.35675,0.68036,3.53516,-2.89844,3.67188,2.43750,1.37109,-1.19727,-0.83438,-0.15806,-1.38727
132,9766,3,-0.59753,0.19928,-0.36731,0.68433,2.91406,-2.92188,2.80078,2.33789,1.43945,-1.14844,-0.85009,-0.16699,-1.35986
133,9765,3,-0.58795,0.19611,-0.37781,0.68787,2.21484,-2.87500,2.12891,2.32031,1.47461,-1.08203,-0.86642,-0.17537,-1.33321
134,10743,3,-0.57812,0.19330,-0.38818,0.69116,1.52344,-2.41016,1.98828,2.41211,1.39844,-1.07422,-0.88350,-0.18265,-1.30659
135,9765,3,-0.56830,0.19043,-0.39807,0.69446,1.61328,-2.09766,1.93750,2.55664,1.31055,-1.13086,-0.89999,-0.18909,-1.28009
136,9766,3,-0.55798,0.18695,-0.40802,0.69806,1.66016,-1.92188,1.83203,2.61328,1.28711,-1.15820,-0.91629,-0.19556,-1.25200
137,12695,3,-0.54742,0.18292,-0.41779,0.70166,1.36719,-1.71094,1.37500,2.60352,1.35938,-1.18750,-0.93213,-0.20208,-1.22317
138,6836,3,-0.53693,0.17889,-0.42737,0.70502,1.26562,-1.58203,1.19531,2.59766,1.37695,-1.20898,-0.94802,-0.20819,-1.19465
139,10742,3,-0.52588,0.17480,-0.43738,0.70819,1.16406,-1.50781,0.81250,2.58398,1.31250,-1.25977,-0.96520,-0.21407,-1.16499
140,9766,3,-0.51440,0.17035,-0.44769,0.71124,0.87891,-1.56250,0.54688,2.62109,1.32031,-1.17773,-0.98311,-0.22006,-1.13416
141,9765,3,-0.50366,0.16614,-0.45703,0.71399,1.62109,-2.14062,0.56641,2.49805,1.47461,-1.24023,-0.99959,-0.22505,-1.10546
142,10743,3,-0.49188,0.16193,-0.46716,0.71667,1.07812,-0.33594,0.60547,2.64648,1.37891,-1.48633,-1.01825,-0.22948,-1.07451
143,9765,3,-0.48029,0.15747,-0.47754,0.71869,0.41797,-0.78125,0.05078,2.73047,1.34961,-1.45703,-1.03765,-0.23450,-1.04392
144,9766,3,-0.46857,0.15228,-0.48792,0.72052,0.01953,-1.60547,0.13672,2.67969,1.36914,-1.37500,-1.05690,-0.24011,-1.01257
