lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.28271,-0.20453,-0.04962,0.93585,-1.83203,-4.08594,-2.50391,-4.20898,-1.32812,2.53711,0.02498,-0.42340,-0.59212
24,10742,3,-0.30469,-0.20557,-0.04047,0.92914,-1.79297,-4.19141,-2.23047,-4.24023,-1.47070,2.60938,0.05483,-0.41878,-0.64540
25,9766,3,-0.32605,-0.20715,-0.03113,0.92181,-1.62500,-4.19922,-1.95703,-4.32422,-1.53711,2.67773,0.08497,-0.41396,-0.69780
26,9766,3,-0.34930,-0.20911,-0.02057,0.91315,-1.10938,-4.11719,-1.58984,-4.45508,-1.60156,2.67578,0.11847,-0.40744,-0.75521
27,9765,3,-0.37250,-0.21112,-0.00995,0.90363,0.16406,-4.08594,-1.66016,-4.59375,-1.75000,2.57227,0.15180,-0.39952,-0.81279
28,10742,3,-0.39569,-0.21350,0.00031,0.89325,0.39453,-4.44531,-1.43750,-4.76367,-1.91797,2.50781,0.18438,-0.39105,-0.87062
29,9766,3,-0.41840,-0.21655,0.01007,0.88202,0.25000,-5.14453,-0.75000,-4.83789,-2.06641,2.53320,0.21618,-0.38286,-0.92791
30,9766,3,-0.44238,-0.22028,0.02032,0.86908,0.10938,-6.29688,0.22656,-4.77148,-2.25781,2.59766,0.24988,-0.37354,-0.98914
31,9765,3,-0.46613,-0.22449,0.03119,0.85522,0.41016,-6.40234,0.57031,-4.60742,-2.50781,2.66992,0.28473,-0.36279,-1.05061
32,10742,3,-0.48859,-0.22919,0.04279,0.84082,0.79297,-6.58203,0.87891,-4.46680,-2.66797,2.81836,0.32053,-0.35073,-1.11006
33,9766,3,-0.51007,-0.23419,0.05548,0.82581,1.30859,-6.85938,1.18750,-4.42383,-2.72266,3.02539,0.35774,-0.33649,-1.16801
34,9766,3,-0.53149,-0.23914,0.06964,0.80963,2.28516,-7.76953,1.51172,-4.46289,-2.67969,3.22461,0.39672,-0.31855,-1.22637
35,9765,3,-0.55066,-0.24298,0.08325,0.79419,3.12500,-8.03125,1.91016,-4.45508,-2.48633,3.38086,0.43167,-0.29870,-1.27847
36,10743,3,-0.57172,-0.24597,0.09851,0.77649,4.17188,-8.21875,2.92188,-4.27734,-2.43164,3.35742,0.46777,-0.27272,-1.33469
37,9765,3,-0.59155,-0.24792,0.11334,0.75879,5.01172,-8.32422,3.46875,-4.01562,-2.34961,3.27344,0.50019,-0.24458,-1.38713
38,9766,3,-0.60999,-0.24945,0.12805,0.74115,6.41016,-9.27344,5.97266,-3.61523,-2.04492,3.19141,0.53030,-0.21520,-1.43589
39,10742,3,-0.62579,-0.25000,0.14130,0.72522,8.01953,-8.98047,7.04688,-3.12695,-1.75391,2.90430,0.55506,-0.18685,-1.47725
40,8789,3,-0.64069,-0.24963,0.15442,0.70947,9.79297,-8.48828,7.86719,-2.55078,-1.33008,2.47461,0.57723,-0.15699,-1.51569
41,10742,3,-0.65265,-0.24866,0.16516,0.69635,11.92188,-7.75000,9.76172,-1.73828,-0.87109,1.92188,0.59368,-0.13110,-1.54618
42,9766,3,-0.66211,-0.24695,0.17401,0.68579,12.59766,-7.37500,10.59375,-0.67188,-0.49805,1.27930,0.60535,-0.10850,-1.56957
43,10742,3,-0.66760,-0.24506,0.18030,0.67950,12.93750,-6.92969,10.98047,0.66406,-0.19531,0.57617,0.61223,-0.09243,-1.58236
44,10742,3,-0.66846,-0.24310,0.18457,0.67822,13.10938,-6.31641,11.13281,1.94727,0.10547,-0.11719,0.61550,-0.08310,-1.58272
45,8789,3,-0.66437,-0.24133,0.18701,0.68219,12.82031,-5.58203,9.51562,3.02148,0.43164,-0.76758,0.61593,-0.08087,-1.57006
46,9766,3,-0.65533,-0.23944,0.18762,0.69135,12.15234,-5.39062,8.61328,3.72070,0.78906,-1.30273,0.61305,-0.08527,-1.54433
47,10742,3,-0.64270,-0.23749,0.18604,0.70422,11.01562,-5.40625,7.39453,4.04688,1.05469,-1.76562,0.60636,-0.09550,-1.50940
48,9766,3,-0.62793,-0.23547,0.18219,0.71906,9.37109,-4.75391,4.52344,4.10547,1.26367,-2.21289,0.59576,-0.11006,-1.46952
49,9765,3,-0.61188,-0.23376,0.17621,0.73474,8.24219,-4.92578,4.00391,4.07031,1.49219,-2.54688,0.58183,-0.12824,-1.42727
50,9766,3,-0.59515,-0.23230,0.16791,0.75079,7.22656,-4.93359,3.64062,4.08984,1.70117,-2.85547,0.56400,-0.14950,-1.38394
51,9766,3,-0.57770,-0.23077,0.15759,0.76697,6.60938,-5.01172,3.18359,4.20312,1.89258,-3.17383,0.54220,-0.17276,-1.33925
52,10742,3,-0.56042,-0.22925,0.14612,0.78235,5.92578,-4.64844,2.17188,4.42773,1.99805,-3.45312,0.51790,-0.19617,-1.29533
53,9765,3,-0.54077,-0.22766,0.13251,0.79883,5.23828,-4.63672,1.54297,4.65430,2.10938,-3.66406,0.48872,-0.22225,-1.24582
54,9766,3,-0.51892,-0.22583,0.11725,0.81604,4.47266,-4.98438,0.80469,4.66992,2.19727,-3.72852,0.45489,-0.24948,-1.19083
55,10742,3,-0.49677,-0.22375,0.10175,0.83234,3.73438,-5.31250,-0.19922,4.47656,2.23633,-3.66992,0.41913,-0.27484,-1.13498
56,9766,3,-0.47418,-0.22119,0.08563,0.84784,2.08203,-4.98828,-1.94922,4.22266,2.37500,-3.46094,0.38051,-0.29828,-1.07774
57,9765,3,-0.45282,-0.21790,0.06989,0.86176,1.40234,-4.71875,-2.36328,4.12305,2.36133,-3.25781,0.34107,-0.31756,-1.02275
58,10743,3,-0.43158,-0.21368,0.05438,0.87469,1.05469,-4.29297,-2.92969,4.24609,2.16602,-3.16406,0.30033,-0.33301,-0.96756
59,9765,3,-0.41138,-0.20966,0.04053,0.88611,0.79297,-3.57422,-3.29688,4.16797,2.04492,-2.99805,0.26262,-0.34501,-0.91530
60,9766,3,-0.38867,-0.20544,0.02618,0.89777,-0.05078,-3.28125,-4.07031,3.87109,1.97656,-2.79297,0.22239,-0.35602,-0.85731
61,9766,3,-0.36792,-0.20142,0.01343,0.90765,-0.31250,-2.77344,-4.91797,3.57227,1.78711,-2.70508,0.18574,-0.36374,-0.80448
62,12695,3,-0.34827,-0.19763,0.00116,0.91632,-0.38281,-2.23047,-5.38672,3.22266,1.59375,-2.66797,0.15048,-0.36975,-0.75461
63,7812,3,-0.33057,-0.19452,-0.01050,0.92346,-1.12891,-1.50781,-5.69141,2.90039,1.47070,-2.58984,0.11764,-0.37492,-0.70984
64,9766,3,-0.31335,-0.19183,-0.02246,0.92981,-1.48047,-1.51953,-5.58594,2.61328,1.32227,-2.47656,0.08457,-0.37987,-0.66638
65,9766,3,-0.29767,-0.18951,-0.03400,0.93506,-2.02734,-1.58203,-5.82812,2.37109,1.11133,-2.33203,0.05314,-0.38402,-0.62673
66,9765,3,-0.28351,-0.18781,-0.04474,0.93933,-2.37109,-1.46875,-6.08594,2.18750,0.91211,-2.19531,0.02424,-0.38784,-0.59101
67,10742,3,-0.27032,-0.18671,-0.05481,0.94287,-2.17969,-0.65625,-6.05078,2.01367,0.73047,-2.11328,-0.00261,-0.39167,-0.55791
68,11719,3,-0.25806,-0.18628,-0.06427,0.94580,-1.80469,-0.37109,-6.25781,1.72070,0.59570,-2.07812,-0.02757,-0.39581,-0.52719
69,7813,3,-0.24756,-0.18640,-0.07288,0.94800,-1.66016,-0.16016,-6.62891,1.30078,0.50195,-2.05664,-0.04983,-0.40007,-0.50076
70,9765,3,-0.23828,-0.18689,-0.08197,0.94952,-1.63281,0.02734,-6.98438,0.85156,0.41602,-2.02734,-0.07252,-0.40495,-0.47685
71,10742,3,-0.23077,-0.18756,-0.09167,0.95038,-1.71875,0.42188,-7.16797,0.43945,0.33789,-1.98828,-0.09576,-0.41020,-0.45649
72,9766,3,-0.22559,-0.18835,-0.10114,0.95050,-1.77344,0.51953,-7.21484,0.07422,0.25391,-1.94922,-0.11752,-0.41553,-0.44124
73,9766,3,-0.22229,-0.18933,-0.11072,0.95001,-1.98047,0.60938,-7.23047,-0.26367,0.15820,-1.84961,-0.13872,-0.42129,-0.43000
74,9765,3,-0.22089,-0.19037,-0.11963,0.94904,-2.60938,0.66406,-7.19141,-0.62695,0.12305,-1.68164,-0.15772,-0.42704,-0.42309
75,10743,3,-0.22125,-0.19141,-0.12903,0.94751,-2.82422,0.62500,-7.18359,-1.03320,0.13086,-1.49414,-0.17700,-0.43324,-0.41975
76,9765,3,-0.22357,-0.19202,-0.13745,0.94562,-2.87109,0.69922,-7.19922,-1.42383,0.08203,-1.36328,-0.19351,-0.43856,-0.42108
77,9766,3,-0.22791,-0.19226,-0.14557,0.94336,-2.83594,0.85547,-7.16016,-1.75391,-0.02930,-1.29688,-0.20854,-0.44348,-0.42692
78,9765,3,-0.23419,-0.19250,-0.15344,0.94049,-2.73438,1.00781,-6.82031,-2.03516,-0.15234,-1.27148,-0.22211,-0.44891,-0.43719
79,10743,3,-0.24194,-0.19299,-0.16125,0.93713,-2.78906,0.91016,-6.59766,-2.32617,-0.25000,-1.23633,-0.23469,-0.45532,-0.45071
80,11718,3,-0.25110,-0.19366,-0.16895,0.93323,-3.01562,0.63672,-6.30469,-2.61719,-0.29102,-1.11523,-0.24616,-0.46263,-0.46742
81,7813,3,-0.26117,-0.19427,-0.17609,0.92902,-3.54297,0.08984,-5.89062,-2.80078,-0.33008,-0.92578,-0.25593,-0.47005,-0.48650
82,10742,3,-0.27374,-0.19470,-0.18347,0.92383,-3.88281,-0.89453,-4.52344,-2.81250,-0.41602,-0.76172,-0.26486,-0.47823,-0.51122
83,9766,3,-0.28607,-0.19501,-0.18951,0.91882,-3.83594,-1.10938,-3.88281,-2.77930,-0.56250,-0.63086,-0.27093,-0.48564,-0.53617
84,9765,3,-0.29865,-0.19556,-0.19470,0.91357,-3.89844,-1.32031,-3.42188,-2.83594,-0.69336,-0.49805,-0.27476,-0.49340,-0.56229
85,9766,3,-0.31104,-0.19653,-0.19885,0.90833,-4.54688,-2.02734,-2.88281,-3.01172,-0.73828,-0.31055,-0.27605,-0.50151,-0.58869
86,10742,3,-0.32489,-0.19751,-0.20251,0.90247,-5.18359,-2.41406,-2.38672,-3.21094,-0.71875,-0.02734,-0.27521,-0.50988,-0.61897
87,9766,3,-0.33960,-0.19794,-0.20508,0.89636,-5.71094,-2.82422,-1.87891,-3.41992,-0.63281,0.35352,-0.27156,-0.51682,-0.65212
88,9765,3,-0.33960,-0.19794,-0.20508,0.89636,-5.97266,-3.25000,-1.16797,-3.53320,-0.45117,0.75977,-0.27156,-0.51682,-0.65212
89,9766,3,-0.37128,-0.19519,-0.20636,0.88397,-6.08984,-3.62109,0.30469,-3.46094,-0.36523,1.06250,-0.25645,-0.52170,-0.72647
90,10742,3,-0.38837,-0.19159,-0.20490,0.87775,-5.71094,-3.58594,0.91406,-3.17188,-0.40234,1.23047,-0.24524,-0.51842,-0.76779
91,9766,3,-0.40454,-0.18762,-0.20221,0.87195,-5.43750,-3.55469,1.80078,-2.77344,-0.51367,1.29883,-0.23258,-0.51298,-0.80753
92,9765,3,-0.41925,-0.18402,-0.19849,0.86658,-5.37500,-4.43359,3.27734,-2.32617,-0.59961,1.36914,-0.21872,-0.50679,-0.84436
93,9766,3,-0.43201,-0.18109,-0.19379,0.86200,-5.62500,-4.69141,4.12109,-1.80859,-0.64844,1.48438,-0.20383,-0.50023,-0.87692
94,10742,3,-0.44281,-0.17871,-0.18811,0.85822,-5.66797,-4.96094,4.71484,-1.25391,-0.66406,1.65039,-0.18799,-0.49311,-0.90523
95,9766,3,-0.45142,-0.17664,-0.18127,0.85571,-5.47656,-5.19531,5.26953,-0.65430,-0.72070,1.78711,-0.17121,-0.48468,-0.92844
96,11719,3,-0.45734,-0.17493,-0.17352,0.85449,-5.12109,-5.14844,5.52344,-0.17383,-0.84570,1.93164,-0.15418,-0.47535,-0.94542
97,7812,3,-0.46136,-0.17365,-0.16406,0.85443,-5.29688,-5.27734,5.32031,0.14453,-0.95898,2.20508,-0.13479,-0.46467,-0.95828
98,10742,3,-0.46405,-0.17273,-0.15271,0.85529,-5.40234,-5.22266,5.24219,0.47266,-1.04492,2.58203,-0.11244,-0.45247,-0.96833
99,9766,3,-0.46552,-0.17169,-0.13977,0.85687,-4.93359,-4.78906,5.19141,0.90430,-1.12109,2.85156,-0.08812,-0.43829,-0.97569
100,9766,3,-0.46564,-0.17047,-0.12500,0.85938,-1.98047,-3.09375,5.29688,1.28125,-1.16602,2.90234,-0.06151,-0.42179,-0.97993
101,10742,3,-0.46564,-0.17047,-0.12500,0.85938,-0.06250,-2.07422,4.99609,1.31445,-0.91797,2.80469,-0.06151,-0.42179,-0.97993
102,9765,3,-0.46136,-0.16791,-0.09314,0.86621,1.75781,-1.57812,4.70703,1.00391,-0.64453,2.57227,-0.00693,-0.38635,-0.97745
103,9766,3,-0.45892,-0.16559,-0.07880,0.86932,3.76953,-0.69531,3.72266,0.72070,-0.40625,2.31055,0.01607,-0.36852,-0.97444
104,10742,3,-0.45740,-0.16260,-0.06616,0.87177,4.31641,-0.41797,3.75391,0.70312,-0.30469,1.95898,0.03557,-0.35119,-0.97270
105,9766,3,-0.45618,-0.15961,-0.05603,0.87366,4.72656,-0.11719,3.74609,0.88867,-0.35547,1.57617,0.05057,-0.33631,-0.97100
106,8789,3,-0.45410,-0.15710,-0.04663,0.87573,4.88672,-0.06641,3.42188,1.04883,-0.42188,1.29102,0.06439,-0.32312,-0.96723
107,10742,3,-0.45117,-0.15576,-0.03894,0.87787,4.75391,-0.10938,2.05859,1.04102,-0.42188,1.09961,0.07596,-0.31374,-0.96149
108,9766,3,-0.44745,-0.15509,-0.03174,0.88019,5.02344,-0.08984,1.33594,0.92969,-0.38086,0.94336,0.08707,-0.30618,-0.95406
109,10742,3,-0.44397,-0.15466,-0.02551,0.88220,5.34375,-0.03516,0.65234,0.81641,-0.32031,0.79688,0.09679,-0.30003,-0.94713
110,9765,3,-0.44080,-0.15436,-0.02026,0.88397,5.58203,0.01172,0.17578,0.73242,-0.23438,0.68750,0.10498,-0.29504,-0.94075
111,9766,3,-0.43799,-0.15399,-0.01581,0.88556,5.58984,-0.12109,-0.68359,0.66992,-0.20117,0.59375,0.11181,-0.29066,-0.93500
112,10742,3,-0.43542,-0.15356,-0.01196,0.88696,5.59375,-0.21094,-1.42578,0.58398,-0.16797,0.49805,0.11757,-0.28674,-0.92970
113,9766,3,-0.43304,-0.15320,-0.00867,0.88824,5.43359,-0.23438,-1.96484,0.46680,-0.12305,0.42383,0.12246,-0.28343,-0.92473
114,9766,3,-0.43115,-0.15283,-0.00598,0.88922,5.06641,-0.25000,-3.07422,0.35156,-0.11523,0.33398,0.12642,-0.28063,-0.92081
115,9765,3,-0.42957,-0.15253,-0.00372,0.89008,5.05078,-0.19141,-3.64453,0.22266,-0.10352,0.23633,0.12975,-0.27829,-0.91749
116,9766,3,-0.42853,-0.15240,-0.00208,0.89056,5.03516,-0.04297,-4.05078,0.07617,-0.03516,0.14844,0.13233,-0.27676,-0.91543
117,10742,3,-0.42804,-0.15222,-0.00098,0.89087,4.96484,0.14062,-4.32422,-0.07812,0.04492,0.08008,0.13401,-0.27552,-0.91442
118,9766,3,-0.42810,-0.15192,-0.00049,0.89087,4.58984,0.68359,-5.04688,-0.26172,0.14453,0.04688,0.13463,-0.27453,-0.91455
119,9765,3,-0.42889,-0.15137,-0.00055,0.89056,4.16797,0.96094,-5.34375,-0.47656,0.23633,0.03125,0.13424,-0.27348,-0.91614
120,9766,3,-0.43060,-0.15039,-0.00110,0.88995,3.72656,1.33594,-5.67578,-0.71289,0.27148,0.00195,0.13281,-0.27195,-0.91948
121,10742,3,-0.43329,-0.14917,-0.00208,0.88885,3.39453,1.71875,-6.05469,-0.97461,0.23828,-0.04102,0.13067,-0.27024,-0.92493
122,9766,3,-0.43701,-0.14801,-0.00342,0.88721,3.01953,2.64062,-6.68359,-1.29102,0.18750,-0.08594,0.12824,-0.26884,-0.93274
123,10742,3,-0.44196,-0.14716,-0.00507,0.88489,2.87500,2.96875,-6.86719,-1.66211,0.12891,-0.13086,0.12592,-0.26810,-0.94342
124,8789,3,-0.44843,-0.14667,-0.00702,0.88171,2.75391,3.31641,-6.87109,-2.06836,0.05469,-0.17969,0.12388,-0.26812,-0.95771
125,10742,3,-0.45642,-0.14648,-0.00928,0.87756,2.42969,3.71484,-7.11328,-2.49805,-0.01367,-0.22852,0.12211,-0.26880,-0.97573
126,9766,3,-0.46649,-0.14673,-0.01196,0.87219,1.91797,3.64062,-6.88672,-2.92773,-0.07227,-0.26367,0.12069,-0.27039,-0.99871
127,10742,3,-0.47803,-0.14728,-0.01495,0.86578,1.24219,3.37500,-6.54688,-3.33789,-0.20703,-0.32617,0.11961,-0.27268,-1.02539
128,9766,3,-0.47803,-0.14728,-0.01495,0.86578,0.62891,3.06641,-6.36328,-3.72461,-0.49219,-0.42578,0.11961,-0.27268,-1.02539
129,9765,3,-0.50580,-0.15033,-0.02155,0.84918,-0.40625,1.86328,-6.41406,-4.07812,-0.83594,-0.51953,0.12048,-0.28078,-1.09145
130,9766,3,-0.52246,-0.15399,-0.02490,0.83832,-1.05078,0.89453,-5.54688,-4.38086,-1.00977,-0.52539,0.12459,-0.28816,-1.13274
131,10742,3,-0.53986,-0.15863,-0.02795,0.82623,-1.67188,-0.14453,-4.16016,-4.56250,-1.13477,-0.54883,0.13116,-0.29663,-1.17714
132,8789,3,-0.55811,-0.16388,-0.03088,0.81281,-1.64453,-0.96875,-3.00391,-4.56250,-1.42578,-0.71680,0.13963,-0.30563,-1.22495
133,10742,3,-0.57623,-0.17010,-0.03363,0.79871,-1.24609,-2.16406,-1.75391,-4.52344,-1.68164,-0.90234,0.15028,-0.31569,-1.27393
134,9766,3,-0.57623,-0.17010,-0.03363,0.79871,-1.28125,-3.46484,-0.02734,-4.41797,-1.65430,-0.93750,0.15028,-0.31569,-1.27393
135,9765,3,-0.60980,-0.18585,-0.03876,0.76947,-1.19922,-4.48047,1.82812,-4.07617,-1.60156,-0.91016,0.17809,-0.33979,-1.37093
136,9766,3,-0.62579,-0.19421,-0.04132,0.75427,-0.31250,-5.29297,3.58203,-3.61328,-1.53320,-0.86914,0.19376,-0.35193,-1.41969
137,10742,3,-0.63995,-0.20221,-0.04358,0.74005,0.03906,-5.81250,4.52344,-3.18359,-1.25195,-0.73633,0.20938,-0.36299,-1.46454
138,9766,3,-0.65192,-0.20917,-0.04553,0.72748,0.00000,-6.35938,5.42969,-2.74805,-0.86914,-0.50391,0.22350,-0.37222,-1.50360
139,9766,3,-0.66229,-0.21442,-0.04742,0.71631,-0.33203,-6.82422,6.15234,-2.23242,-0.50391,-0.19531,0.23474,-0.37902,-1.53770
140,12695,3,-0.67108,-0.21747,-0.04913,0.70703,-1.06250,-7.26172,7.17969,-1.63086,-0.21289,0.08594,0.24212,-0.38275,-1.56577
141,7812,3,-0.67749,-0.21838,-0.05011,0.70056,-1.06250,-7.03125,7.42578,-1.01953,0.02734,0.31641,0.24582,-0.38320,-1.58523
142,9766,3,-0.68243,-0.21765,-0.05060,0.69592,-0.85547,-6.68750,7.44531,-0.51367,0.20703,0.46875,0.24667,-0.38118,-1.59905
143,9766,3,-0.68561,-0.21564,-0.05042,0.69348,-0.62109,-5.90625,6.94141,-0.10156,0.33984,0.49805,0.24527,-0.37708,-1.60640
144,10742,3,-0.68713,-0.21295,-0.05005,0.69281,-0.50000,-5.42188,6.68750,0.25781,0.41992,0.46094,0.24210,-0.37240,-1.60839
145,9765,3,-0.68732,-0.21002,-0.04962,0.69354,-0.39062,-4.79297,6.12891,0.55469,0.45312,0.40039,0.23787,-0.36777,-1.60622
146,9766,3,-0.68622,-0.20715,-0.04919,0.69550,-0.31250,-4.24219,5.69141,0.77734,0.50000,0.38477,0.23310,-0.36365,-1.60041
147,9766,3,-0.68427,-0.20441,-0.04877,0.69830,-0.35938,-3.42188,4.96094,0.94141,0.52930,0.37695,0.22809,-0.35993,-1.59216
148,10742,3,-0.68146,-0.20142,-0.04828,0.70197,-0.35938,-3.02344,4.51562,1.05469,0.56445,0.36523,0.22239,-0.35603,-1.58132
149,9765,3,-0.67822,-0.19843,-0.04785,0.70593,-0.32812,-2.65625,4.25000,1.16406,0.59570,0.34570,0.21647,-0.35230,-1.56944
150,9766,3,-0.67450,-0.19543,-0.04749,0.71039,-0.33594,-2.37109,4.05078,1.30273,0.58008,0.31055,0.21028,-0.34874,-1.55615
151,9766,3,-0.67023,-0.19250,-0.04712,0.71515,-0.37891,-1.97266,3.71875,1.45898,0.58594,0.27344,0.20404,-0.34535,-1.54168
152,10742,3,-0.66547,-0.18982,-0.04669,0.72034,-0.28125,-1.81250,3.49219,1.62695,0.62305,0.23828,0.19809,-0.34227,-1.52599
153,9766,3,-0.66010,-0.18719,-0.04633,0.72601,-0.17188,-1.66016,3.17578,1.78906,0.65625,0.18750,0.19193,-0.33945,-1.50874
154,9765,3,-0.65381,-0.18451,-0.04608,0.73236,-0.14844,-1.30469,2.52734,1.94141,0.64062,0.11523,0.18518,-0.33685,-1.48915
155,9766,3,-0.64697,-0.18201,-0.04590,0.73907,-0.21094,-1.23828,2.06641,2.06445,0.58789,0.03320,0.17845,-0.33462,-1.46831
156,10742,3,-0.63947,-0.17993,-0.04584,0.74609,-0.30859,-1.21484,1.51562,2.11719,0.52539,-0.04492,0.17197,-0.33323,-1.44618
157,9766,3,-0.63153,-0.17834,-0.04572,0.75317,-0.42578,-1.27734,1.03125,2.12109,0.48047,-0.08984,0.16622,-0.33248,-1.42350
158,9765,3,-0.62372,-0.17719,-0.04572,0.75995,-0.45312,-1.42188,0.48047,2.11133,0.44141,-0.10547,0.16101,-0.33241,-1.40158
159,10742,3,-0.61499,-0.17615,-0.04565,0.76727,-0.34766,-1.49219,0.30078,2.09766,0.41211,-0.08984,0.15572,-0.33254,-1.37753
160,11719,3,-0.60669,-0.17529,-0.04553,0.77405,-0.18750,-1.57031,0.08984,2.10742,0.42188,-0.07227,0.15103,-0.33272,-1.35496
161,7813,3,-0.59875,-0.17438,-0.04529,0.78040,0.05078,-1.68359,0.07812,2.18555,0.46094,-0.03516,0.14667,-0.33250,-1.33355
162,9765,3,-0.58960,-0.17316,-0.04498,0.78760,0.50391,-1.66406,0.39844,2.30664,0.48242,-0.01172,0.14150,-0.33188,-1.30895
163,10742,3,-0.58081,-0.17188,-0.04456,0.79443,0.75000,-1.51953,0.17969,2.39258,0.51367,-0.00391,0.13668,-0.33085,-1.28544
164,9766,3,-0.57135,-0.17041,-0.04407,0.80164,0.83203,-1.42969,-0.12500,2.42969,0.57031,0.01172,0.13150,-0.32949,-1.26033
165,9766,3,-0.56140,-0.16870,-0.04358,0.80896,0.62500,-1.30859,-0.32031,2.44922,0.55469,0.01758,0.12593,-0.32773,-1.23420
166,9765,3,-0.55145,-0.16687,-0.04303,0.81622,0.37500,-1.30078,-0.47266,2.48828,0.54883,0.07812,0.12040,-0.32558,-1.20814
167,10743,3,-0.54114,-0.16498,-0.04236,0.82349,0.16797,-1.23438,-0.53125,2.55859,0.55664,0.16406,0.11498,-0.32316,-1.18151
168,11718,3,-0.53082,-0.16284,-0.04132,0.83069,0.16016,-1.08984,-0.60938,2.65430,0.53711,0.25195,0.11002,-0.31982,-1.15499
169,7813,3,-0.52032,-0.16058,-0.03992,0.83777,0.07812,-0.56250,-0.65234,2.80273,0.45117,0.31250,0.10564,-0.31584,-1.12840
170,9765,3,-0.50867,-0.15820,-0.03784,0.84546,0.09375,-0.35547,-0.91016,2.88477,0.37109,0.33789,0.10202,-0.31099,-1.09926
171,10743,3,-0.49670,-0.15607,-0.03528,0.85303,0.02734,-0.32031,-0.81641,2.93945,0.08789,0.30859,0.09964,-0.30607,-1.06996
