lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9766,3,0.16827,0.04822,-0.09058,0.98041,0.64453,-0.83594,-9.44141,4.14844,0.23828,0.12695,-0.16337,0.12535,0.32969
70,9766,3,0.19037,0.04712,-0.09137,0.97632,0.73438,-0.82031,-9.94141,3.58789,0.35156,0.23047,-0.16249,0.12714,0.37477
71,9765,3,0.20959,0.04651,-0.09155,0.97235,0.92188,0.42969,-10.03125,3.20312,0.50781,0.26758,-0.16058,0.12919,0.41420
72,10743,3,0.22620,0.04669,-0.09113,0.96869,1.09766,0.66797,-9.80859,2.85742,0.65625,0.25586,-0.15744,0.13207,0.44836
73,9765,3,0.24121,0.04767,-0.09033,0.96509,1.02734,0.75000,-10.02734,2.39062,0.72070,0.26953,-0.15337,0.13600,0.47937
74,12695,3,0.24121,0.04767,-0.09033,0.96509,0.61719,1.28125,-11.62500,1.78516,0.73438,0.33398,-0.15337,0.13600,0.47937
75,6836,3,0.26416,0.05145,-0.08752,0.95911,0.25000,1.65234,-12.08984,1.10938,0.79102,0.42188,-0.14270,0.14545,0.52711
76,10743,3,0.27155,0.05389,-0.08539,0.95709,-0.21094,1.91016,-12.51172,0.43555,0.83789,0.53906,-0.13613,0.15011,0.54266
77,9765,3,0.27594,0.05688,-0.08221,0.95599,-0.61328,2.06250,-12.79297,-0.23828,0.81641,0.66602,-0.12766,0.15474,0.55210
78,9766,3,0.27686,0.05975,-0.07855,0.95581,-1.37891,1.96094,-13.50391,-0.88867,0.75586,0.82227,-0.11884,0.15839,0.55444
79,10742,3,0.27460,0.06281,-0.07373,0.95667,-1.61719,1.73438,-13.51172,-1.59570,0.71094,0.97070,-0.10819,0.16136,0.55029
80,9766,3,0.26917,0.06549,-0.06818,0.95844,-1.71484,1.43750,-13.75000,-2.37500,0.69141,1.10742,-0.09686,0.16296,0.53966
81,9765,3,0.26025,0.06805,-0.06183,0.96112,-1.96875,1.19531,-13.93750,-3.13086,0.62891,1.27148,-0.08466,0.16374,0.52193
82,9766,3,0.24768,0.07050,-0.05450,0.96472,-2.19922,0.41016,-13.73828,-3.80664,0.51562,1.37891,-0.07126,0.16375,0.49677
83,10742,3,0.23145,0.07251,-0.04633,0.96906,-2.20703,0.03125,-13.60547,-4.58203,0.42578,1.50781,-0.05700,0.16269,0.46424
84,9766,3,0.21143,0.07410,-0.03723,0.97388,-2.29688,-0.55078,-13.91406,-5.50195,0.42188,1.71680,-0.04174,0.16075,0.42420
85,9765,3,0.18774,0.07532,-0.02734,0.97894,-2.74219,-1.51172,-13.77734,-6.43750,0.44922,1.94922,-0.02558,0.15839,0.37693
86,12696,3,0.18774,0.07532,-0.02734,0.97894,-2.98828,-1.80469,-13.42188,-7.24805,0.54492,2.18359,-0.02558,0.15839,0.37693
87,7812,3,0.12756,0.07770,-0.00336,0.98877,-3.14062,-2.59375,-12.61328,-7.79297,0.62891,2.44922,0.01335,0.15513,0.25764
88,8789,3,0.09100,0.07922,0.01129,0.99261,-3.17188,-3.50000,-11.71875,-7.79688,0.53711,2.65234,0.03730,0.15586,0.18576
89,10742,3,0.05365,0.08044,0.02698,0.99493,-2.08594,-6.98828,-8.51172,-7.50000,0.45898,2.78516,0.06314,0.15784,0.11274
90,9766,3,0.01501,0.08118,0.04425,0.99561,-2.31250,-9.12500,-6.75000,-7.30078,0.66797,3.01953,0.09187,0.16101,0.03758
91,10742,3,-0.02094,0.08209,0.06165,0.99451,-3.07031,-11.00000,-5.08594,-7.22656,1.04688,3.29688,0.12114,0.16663,-0.03197
92,12696,3,-0.05597,0.08441,0.08008,0.99164,-3.27734,-12.05859,-3.41406,-7.18359,1.22461,3.36328,0.15233,0.17730,-0.09920
93,6835,3,-0.08960,0.08795,0.09851,0.98718,-3.35938,-11.54297,-1.48828,-6.95117,1.02930,3.21094,0.18312,0.19249,-0.16330
94,10743,3,-0.12335,0.09149,0.11713,0.98120,-2.73438,-11.42188,-0.30078,-6.55469,0.86719,2.94336,0.21354,0.20997,-0.22753
95,9765,3,-0.15668,0.09418,0.13513,0.97382,-2.22656,-11.66406,1.87891,-6.00977,0.87109,2.67578,0.24223,0.22773,-0.29121
96,9766,3,-0.18658,0.09637,0.15100,0.96594,-0.87500,-11.93750,4.35156,-5.40430,0.90039,2.42969,0.26679,0.24499,-0.34859
97,9766,3,-0.21356,0.09875,0.16516,0.95782,-0.40234,-10.90625,5.37500,-4.65820,0.86914,2.21484,0.28789,0.26272,-0.40046
98,10742,3,-0.23694,0.10132,0.17755,0.94977,0.05859,-9.77734,6.21484,-3.84961,0.73242,2.09570,0.30574,0.28025,-0.44550
99,8789,3,-0.25665,0.10400,0.18884,0.94214,0.44531,-9.11328,6.37891,-3.34961,0.66797,2.08203,0.32186,0.29727,-0.48332
100,13672,3,-0.27234,0.10651,0.19910,0.93530,0.16406,-8.20703,6.16016,-3.11719,0.70898,2.15625,0.33680,0.31277,-0.51309
101,6836,3,-0.28705,0.10950,0.20972,0.92822,0.50391,-7.83594,6.14844,-3.04102,0.77930,2.20117,0.35230,0.32962,-0.54064
102,10742,3,-0.30084,0.11292,0.22040,0.92096,1.01562,-7.58594,6.08203,-2.93945,0.87500,2.16992,0.36774,0.34755,-0.56620
103,9765,3,-0.31470,0.11688,0.23120,0.91315,1.18750,-7.28516,6.54688,-2.59375,0.83594,2.06445,0.38287,0.36718,-0.59182
104,9766,3,-0.32703,0.12097,0.24109,0.90570,1.76953,-6.77734,6.86328,-2.15625,0.77734,1.92188,0.39634,0.38635,-0.61449
105,10742,3,-0.33752,0.12500,0.25024,0.89880,1.55078,-6.72266,7.05859,-1.79688,0.77930,1.81055,0.40884,0.40457,-0.63348
106,8789,3,-0.34625,0.12927,0.25861,0.89246,1.28125,-6.61328,7.07422,-1.45508,0.74609,1.66211,0.42017,0.42228,-0.64886
107,10742,3,-0.35315,0.13348,0.26587,0.88696,1.42188,-6.26562,6.95312,-1.00391,0.62500,1.40039,0.42995,0.43853,-0.66059
108,12696,3,-0.35858,0.13776,0.27246,0.88214,1.97266,-6.24219,7.24609,-0.41406,0.44531,1.05664,0.43890,0.45388,-0.66926
109,6836,3,-0.36139,0.14124,0.27722,0.87897,2.25781,-6.13672,7.45703,0.14648,0.17188,0.64648,0.44569,0.46526,-0.67289
110,10742,3,-0.36182,0.14398,0.28052,0.87732,2.16797,-5.85547,7.01953,0.56055,-0.23242,0.37305,0.45101,0.47307,-0.67184
111,9766,3,-0.35968,0.14532,0.28271,0.87726,1.80859,-5.48047,5.88672,0.95312,-0.54492,0.34570,0.45613,0.47614,-0.66567
112,9765,3,-0.35565,0.14539,0.28442,0.87836,1.04297,-4.81250,6.74219,1.14062,-0.22070,-0.00586,0.46189,0.47540,-0.65564
113,10742,3,-0.35034,0.14545,0.28516,0.88025,0.40625,-4.76953,5.86719,1.07031,0.05859,-0.02148,0.46621,0.47332,-0.64317
114,9766,3,-0.34534,0.14667,0.28448,0.88220,0.58984,-4.76172,5.16016,1.23242,0.10742,0.11523,0.46676,0.47268,-0.63185
115,9766,3,-0.34039,0.14874,0.28375,0.88403,0.78906,-3.95312,5.28906,1.66406,0.05469,0.05469,0.46672,0.47367,-0.62048
116,9765,3,-0.33405,0.15125,0.28302,0.88623,0.61328,-3.60156,5.45703,2.17188,0.21289,-0.35547,0.46726,0.47482,-0.60588
117,9766,3,-0.32581,0.15430,0.28076,0.88953,0.46094,-3.14453,5.55469,2.54297,0.20117,-0.71289,0.46522,0.47510,-0.58760
118,10742,3,-0.31622,0.15753,0.27637,0.89374,0.52344,-2.97266,3.12500,2.61133,-0.07617,-0.83984,0.45921,0.47393,-0.56738
119,9766,3,-0.30505,0.16022,0.27069,0.89893,-0.00781,-2.46875,1.58203,2.54297,-0.31250,-0.78711,0.45143,0.47031,-0.54440
120,9765,3,-0.29388,0.16156,0.26538,0.90393,0.03125,-2.31641,1.31250,2.46680,-0.21484,-0.80664,0.44498,0.46460,-0.52174
