lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.20245,-0.08398,0.13263,0.96661,0.26953,1.76562,-8.20312,-3.33789,-0.17188,0.97266,0.22980,-0.21779,0.38769
37,9766,3,0.18671,-0.08820,0.13586,0.96899,0.07031,1.98438,-8.17969,-3.90430,-0.09766,1.09570,0.23849,-0.22350,0.35381
38,9765,3,0.16870,-0.09222,0.13940,0.97137,-0.00781,2.06250,-8.00781,-4.46094,-0.11328,1.21094,0.24865,-0.22819,0.31528
39,10742,3,0.14801,-0.09656,0.14319,0.97382,0.13672,2.35156,-8.14844,-5.01562,-0.25000,1.30664,0.26013,-0.23252,0.27112
40,12696,3,0.12421,-0.10175,0.14709,0.97601,0.36719,2.66797,-8.44141,-5.65234,-0.25586,1.44531,0.27278,-0.23737,0.22043
41,6836,3,0.09894,-0.10742,0.15100,0.97766,0.75000,2.24219,-7.77344,-6.33203,-0.19727,1.60352,0.28615,-0.24230,0.16664
42,9765,3,0.06879,-0.11377,0.15540,0.97888,0.93750,2.18359,-7.91406,-7.04297,-0.09961,1.81250,0.30214,-0.24660,0.10258
43,10742,3,0.03363,-0.12054,0.16028,0.97913,0.87109,1.92188,-8.05859,-7.66602,0.14062,2.15625,0.32099,-0.24940,0.02809
44,9766,3,-0.00360,-0.12659,0.16583,0.97797,0.41797,0.96875,-7.46094,-7.90820,0.26367,2.55664,0.34228,-0.24898,-0.05061
45,9766,3,-0.04169,-0.13171,0.17242,0.97528,-0.10938,-1.69922,-5.70703,-7.87305,-0.10938,2.73047,0.36612,-0.24499,-0.13101
46,13672,3,-0.08289,-0.13763,0.18054,0.97034,-0.09375,-2.00391,-5.75781,-7.88086,-0.75195,2.54883,0.39430,-0.23947,-0.21848
47,6836,3,-0.12122,-0.14545,0.18811,0.96375,0.38281,-2.37109,-6.51172,-8.18359,-1.02344,2.44727,0.42164,-0.23695,-0.30117
48,9765,3,-0.16046,-0.15564,0.19513,0.95496,0.39062,-3.11719,-6.64453,-8.51172,-0.96680,2.61328,0.44978,-0.23685,-0.38737
49,9766,3,-0.20288,-0.16693,0.20203,0.94348,0.36719,-6.73438,-4.72656,-8.39453,-1.01562,2.68555,0.47987,-0.23518,-0.48140
50,10742,3,-0.24414,-0.17755,0.20886,0.93018,0.64453,-8.08984,-3.22656,-7.84766,-1.45898,2.33789,0.50998,-0.23036,-0.57365
51,9766,3,-0.28070,-0.18823,0.21484,0.91632,1.25781,-9.99219,-1.40234,-7.13672,-2.15039,1.92383,0.53804,-0.22627,-0.65715
52,9765,3,-0.31525,-0.20178,0.22052,0.90070,5.43359,-12.15625,2.01562,-6.59570,-2.11719,1.57031,0.56831,-0.22639,-0.73973
53,9766,3,-0.34595,-0.21661,0.22528,0.88470,7.81641,-13.23438,4.71484,-6.21680,-1.36328,1.12891,0.59827,-0.22940,-0.81653
54,10742,3,-0.37378,-0.22943,0.22760,0.86938,10.01953,-14.19141,6.59375,-5.77148,-0.60156,0.53906,0.62208,-0.23083,-0.88659
55,9766,3,-0.39917,-0.23901,0.22656,0.85571,11.62891,-14.63672,8.05078,-5.04688,0.06445,-0.25781,0.63628,-0.23020,-0.94905
56,12695,3,-0.42236,-0.24634,0.22144,0.84375,13.81250,-14.81641,11.51562,-3.88672,0.61328,-1.24023,0.64048,-0.23068,-1.00503
57,7812,3,-0.43921,-0.25128,0.21307,0.83575,14.99219,-14.12109,12.53516,-2.42188,0.99414,-2.46289,0.63507,-0.23503,-1.04528
58,9766,3,-0.45074,-0.25562,0.20001,0.83154,15.41016,-13.57031,13.42578,-0.79688,1.24023,-3.87109,0.61966,-0.24732,-1.07299
59,9766,3,-0.45453,-0.26007,0.18158,0.83234,14.14453,-13.65234,13.15234,0.74219,1.35938,-5.35742,0.59334,-0.27118,-1.08303
60,9765,3,-0.44958,-0.26532,0.15961,0.83783,12.25000,-14.38281,12.04297,2.00977,1.47656,-6.58008,0.55938,-0.30583,-1.07348
61,10743,3,-0.43665,-0.27179,0.13336,0.84717,9.61719,-15.70703,11.00391,3.09961,1.68555,-7.23438,0.51603,-0.35121,-1.04539
62,12695,3,-0.41693,-0.27863,0.10468,0.85883,6.66406,-17.13672,9.90234,4.13086,2.08203,-7.33203,0.46435,-0.40204,-1.00019
63,6836,3,-0.39288,-0.28369,0.07648,0.87140,1.07031,-19.46094,9.54688,5.15234,2.17383,-7.06836,0.40654,-0.44928,-0.94127
64,9765,3,-0.36243,-0.28687,0.04791,0.88544,-1.18750,-20.20703,7.67578,5.90820,2.29688,-6.34961,0.33883,-0.49303,-0.86306
65,10743,3,-0.32697,-0.28784,0.02179,0.89984,-3.74609,-21.13281,6.91016,6.47266,2.93750,-5.01953,0.26645,-0.52799,-0.76947
66,9765,3,-0.29065,-0.28473,0.00146,0.91351,-5.81641,-22.06250,6.85156,7.10938,3.73828,-3.36523,0.19809,-0.54606,-0.67172
67,9766,3,-0.25293,-0.27545,-0.01233,0.92737,-6.67578,-21.33984,6.80469,7.72070,4.37500,-1.73047,0.13650,-0.54348,-0.57062
68,12695,3,-0.25293,-0.27545,-0.01233,0.92737,-6.12109,-19.96094,4.94922,8.03711,4.89453,-0.31445,0.13650,-0.54348,-0.57062
69,6836,3,-0.17682,-0.24109,-0.01733,0.95410,-5.01953,-18.23047,2.67188,8.07227,5.24805,0.70312,0.05902,-0.48496,-0.38109
70,10742,3,-0.13763,-0.21722,-0.01050,0.96631,-3.64844,-15.96094,0.52344,8.06836,5.05859,1.11133,0.04361,-0.43643,-0.29263
71,9766,3,-0.09729,-0.19080,0.00012,0.97681,-1.98438,-9.55469,-4.47656,7.88281,4.41016,0.98242,0.04027,-0.38193,-0.20633
72,9766,3,-0.05945,-0.16730,0.01105,0.98407,-1.96484,-7.45312,-6.62109,7.42383,3.59766,0.48047,0.04408,-0.33412,-0.12811
73,9765,3,-0.02240,-0.14679,0.02039,0.98871,-2.05859,-5.40234,-7.82031,6.88281,2.73242,-0.11328,0.04900,-0.29355,-0.05255
74,12695,3,0.01123,-0.13104,0.02643,0.99097,-4.14453,-2.50391,-8.73438,6.42969,1.85938,-0.58203,0.05122,-0.26334,0.01588
75,7813,3,0.04431,-0.11865,0.02954,0.99152,-5.11328,-2.37109,-8.34375,6.12891,1.08203,-0.74805,0.04951,-0.24021,0.08335
76,9766,3,0.07544,-0.11029,0.03058,0.99054,-5.85547,-2.39844,-7.64062,6.04492,0.66016,-0.54102,0.04509,-0.22501,0.14693
77,10742,3,0.10706,-0.10455,0.03119,0.98822,-6.01953,-2.92188,-6.21875,6.00195,0.41602,-0.18945,0.04020,-0.21499,0.21148
78,9765,3,0.13672,-0.10071,0.03296,0.98492,-4.54688,-2.56641,-5.57422,5.99219,0.36133,0.10547,0.03823,-0.20891,0.27185
79,10743,3,0.16656,-0.09772,0.03619,0.98053,-3.42969,-2.31641,-5.18750,5.90430,0.41602,0.29102,0.03926,-0.20511,0.33249
80,9765,3,0.16656,-0.09772,0.03619,0.98053,-2.52344,-2.25781,-5.39062,5.52930,0.59180,0.46680,0.03926,-0.20511,0.33249
81,9766,3,0.22192,-0.09174,0.04547,0.96967,-2.33984,-2.28125,-5.77734,4.82227,0.85352,0.69727,0.04845,-0.19941,0.44514
82,9765,3,0.24719,-0.08752,0.05170,0.96362,-2.57031,-1.18750,-7.56641,4.15039,0.93359,0.87695,0.05749,-0.19548,0.49658
83,9766,3,0.26825,-0.08301,0.05865,0.95795,-2.36719,-0.32031,-7.83984,3.84180,0.66211,0.86133,0.06917,-0.19168,0.53941
84,12695,3,0.28674,-0.07910,0.06555,0.95245,-2.00000,0.42969,-7.57422,3.80273,0.25781,0.73828,0.08105,-0.18942,0.57715
85,7813,3,0.30353,-0.07690,0.07129,0.94702,-1.61719,0.39453,-6.58984,3.64062,0.03320,0.67969,0.09008,-0.19008,0.61173
86,9766,3,0.32080,-0.07599,0.07629,0.94098,-1.37500,0.07422,-6.47266,3.25195,0.04102,0.69727,0.09678,-0.19317,0.64775
87,10742,3,0.33734,-0.07556,0.08112,0.93481,-1.00000,-0.18359,-6.30078,2.83398,0.17578,0.72461,0.10285,-0.19728,0.68245
88,8789,3,0.35120,-0.07501,0.08575,0.92932,-0.68359,-0.27734,-5.82031,2.64648,0.19531,0.67969,0.10911,-0.20101,0.71162
89,10742,3,0.36340,-0.07422,0.09033,0.92426,0.13281,-0.12109,-4.88281,2.52344,0.15039,0.58398,0.11570,-0.20427,0.73736
90,9766,3,0.37506,-0.07336,0.09454,0.91925,0.30078,-0.09375,-4.80469,2.35156,0.13086,0.49023,0.12168,-0.20728,0.76211
91,9765,3,0.38580,-0.07257,0.09808,0.91449,0.50000,0.01172,-4.83984,2.14062,0.09570,0.38672,0.12650,-0.20995,0.78510
92,12696,3,0.39587,-0.07178,0.10114,0.90991,0.90625,0.75000,-5.22656,1.92383,0.01367,0.26562,0.13051,-0.21228,0.80681
93,7812,3,0.40448,-0.07123,0.10333,0.90588,0.97656,1.00781,-5.28516,1.67383,-0.04688,0.18164,0.13302,-0.21428,0.82556
94,9766,3,0.41241,-0.07080,0.10486,0.90216,0.92188,1.24609,-5.35156,1.41797,-0.04883,0.14258,0.13431,-0.21591,0.84297
95,9765,3,0.41962,-0.07056,0.10608,0.89874,1.13672,1.60156,-5.23438,1.20508,-0.06055,0.06641,0.13504,-0.21755,0.85886
96,9766,3,0.42517,-0.07031,0.10681,0.89606,2.23828,2.51953,-5.29688,0.97461,-0.05078,-0.03516,0.13524,-0.21856,0.87120
97,10742,3,0.43018,-0.07001,0.10706,0.89362,2.61328,2.94922,-5.47656,0.74023,0.03320,-0.10938,0.13472,-0.21898,0.88246
98,9766,3,0.43402,-0.06946,0.10699,0.89185,3.00391,3.35156,-5.45312,0.46094,0.12891,-0.16406,0.13413,-0.21849,0.89110
99,9765,3,0.43665,-0.06848,0.10675,0.89062,3.44141,3.81250,-5.71875,0.15234,0.20703,-0.25781,0.13388,-0.21691,0.89707
100,9766,3,0.43799,-0.06708,0.10626,0.89014,4.50781,5.28125,-6.27344,-0.22266,0.24805,-0.44531,0.13387,-0.21414,0.90012
101,10742,3,0.43774,-0.06531,0.10516,0.89050,5.04297,6.00391,-6.77734,-0.69727,0.25586,-0.68359,0.13345,-0.20993,0.89968
102,9766,3,0.43573,-0.06323,0.10303,0.89191,5.36719,6.47656,-7.39062,-1.28906,0.30273,-0.91016,0.13179,-0.20400,0.89536
103,9765,3,0.43134,-0.06073,0.09973,0.89459,5.14062,7.09766,-7.68359,-1.89453,0.34766,-1.13672,0.12887,-0.19595,0.88586
104,10743,3,0.42426,-0.05786,0.09534,0.89862,4.81250,7.21484,-7.80859,-2.46484,0.27539,-1.37305,0.12472,-0.18596,0.87054
105,9765,3,0.41449,-0.05475,0.08966,0.90399,4.34766,6.94141,-8.01172,-3.07422,0.16797,-1.53516,0.11879,-0.17418,0.84943
106,12696,3,0.40228,-0.05200,0.08282,0.91028,3.62109,6.44141,-8.20703,-3.74219,0.09766,-1.58789,0.11062,-0.16202,0.82326
107,6835,3,0.38745,-0.04974,0.07532,0.91748,1.92969,5.07031,-8.39453,-4.45312,0.10938,-1.44141,0.10096,-0.15020,0.79156
108,10743,3,0.36896,-0.04785,0.06757,0.92572,1.12109,3.91406,-8.28516,-5.14453,0.18945,-1.14648,0.09079,-0.13891,0.75221
109,9765,3,0.34583,-0.04626,0.06036,0.93518,0.56250,2.80078,-8.02344,-5.41211,0.25195,-0.88281,0.08167,-0.12864,0.70314
110,9766,3,0.32104,-0.04504,0.05475,0.94440,0.68750,1.88281,-7.03906,-5.24219,0.20898,-0.73828,0.07510,-0.12053,0.65085
111,9766,3,0.29590,-0.04407,0.05011,0.95288,0.89453,-1.15234,-4.80859,-4.96094,0.08398,-0.67383,0.06993,-0.11388,0.59819
112,10742,3,0.27179,-0.04358,0.04584,0.96027,0.75000,-2.25781,-4.72266,-4.63281,-0.20312,-0.74219,0.06477,-0.10883,0.54811
113,9765,3,0.24951,-0.04401,0.04150,0.96649,0.66406,-3.25391,-4.60547,-4.48633,-0.55664,-0.88867,0.05863,-0.10597,0.50218
114,9766,3,0.22748,-0.04572,0.03607,0.97205,-0.25391,-6.81641,-3.42188,-4.48828,-0.76172,-0.93555,0.04962,-0.10548,0.45715
115,9766,3,0.20520,-0.04877,0.02966,0.97705,-0.89062,-8.71484,-1.82812,-4.38672,-0.62109,-0.73828,0.03818,-0.10768,0.41196
116,10742,3,0.18378,-0.05194,0.02380,0.98132,-0.99609,-10.78516,0.93359,-3.89258,-0.30859,-0.47852,0.02780,-0.11091,0.36872
117,9765,3,0.16357,-0.05414,0.01935,0.98486,-0.29297,-11.56641,3.39844,-3.05273,-0.03906,-0.43359,0.02053,-0.11321,0.32801
118,12696,3,0.14642,-0.05493,0.01605,0.98755,1.57422,-11.62891,5.67969,-2.16797,0.18555,-0.55078,0.01572,-0.11344,0.29350
119,7812,3,0.13434,-0.05444,0.01324,0.98938,1.52344,-11.43359,5.76953,-1.41602,0.29297,-0.61719,0.01165,-0.11151,0.26926
120,9766,3,0.12573,-0.05298,0.01013,0.99060,0.48047,-11.35156,5.30078,-0.75781,0.33594,-0.48828,0.00679,-0.10772,0.25213
121,9765,3,0.12024,-0.05103,0.00732,0.99139,-1.61719,-10.83203,4.50391,-0.11133,0.33789,-0.24609,0.00226,-0.10312,0.24127
122,9766,3,0.11823,-0.04919,0.00574,0.99176,-1.80859,-10.14062,4.26562,0.49219,0.38086,0.00586,-0.00025,-0.09909,0.23731
123,10742,3,0.11920,-0.04730,0.00555,0.99170,-1.69922,-9.43359,3.73828,0.83594,0.52539,0.24414,-0.00026,-0.09529,0.23926
124,8789,3,0.12250,-0.04510,0.00671,0.99139,-1.50000,-8.68750,2.75000,0.98633,0.66406,0.44336,0.00227,-0.09121,0.24577
125,10743,3,0.12683,-0.04236,0.00903,0.99097,-1.69141,-6.80859,0.88672,1.08594,0.76758,0.65820,0.00719,-0.08635,0.25428
126,9765,3,0.13196,-0.03900,0.01270,0.99042,-1.90234,-6.02344,0.52734,1.19336,0.79297,0.86914,0.01490,-0.08069,0.26431
127,10742,3,0.13745,-0.03552,0.01740,0.98975,-1.80469,-5.23438,0.05469,1.32812,0.74219,1.02539,0.02474,-0.07517,0.27505
128,9766,3,0.14343,-0.03229,0.02295,0.98889,-1.49609,-4.42578,-0.28906,1.44727,0.63672,1.10156,0.03622,-0.07050,0.28680
129,9766,3,0.15015,-0.02942,0.02917,0.98779,-1.42578,-3.62500,-0.79688,1.56836,0.55859,1.21289,0.04893,-0.06693,0.30006
130,10742,3,0.15735,-0.02710,0.03564,0.98651,-1.55469,-3.44141,-0.71875,1.59961,0.49414,1.25586,0.06197,-0.06473,0.31433
131,9765,3,0.16486,-0.02521,0.04248,0.98505,-1.61719,-3.00781,-0.86328,1.67383,0.54492,1.30664,0.07561,-0.06371,0.32923
132,9766,3,0.17267,-0.02332,0.04962,0.98346,-0.57422,-2.22266,-1.80469,1.68164,0.25781,1.30078,0.08985,-0.06304,0.34477
133,9766,3,0.18060,-0.02203,0.05664,0.98169,0.07812,-1.78906,-2.32422,1.51367,0.00586,1.14258,0.10364,-0.06376,0.36057
134,9765,3,0.18829,-0.02203,0.06305,0.97986,0.38281,-1.30078,-2.50000,1.28516,-0.07227,0.91602,0.11577,-0.06697,0.37582
135,9766,3,0.19501,-0.02271,0.06836,0.97815,0.60938,-1.22656,-2.21484,1.15039,-0.10156,0.70703,0.12552,-0.07114,0.38909
