lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.20825,-0.18109,0.01636,0.96100,7.43359,-2.17578,-4.19922,-4.64844,1.98828,2.31055,0.11394,-0.34826,-0.44687
34,9766,3,-0.23438,-0.16974,0.02258,0.95697,7.42578,-2.99609,-0.05078,-4.10742,2.61523,1.89258,0.12970,-0.31969,-0.50131
35,10742,3,-0.25757,-0.15656,0.02625,0.95312,7.51562,-3.37891,0.65625,-3.45703,2.74414,1.51562,0.13676,-0.28892,-0.54779
36,9765,3,-0.27722,-0.14197,0.02789,0.94983,7.12109,-3.30859,1.40234,-2.75781,2.67383,1.16602,0.13660,-0.25706,-0.58564
37,12696,3,-0.29315,-0.12775,0.02826,0.94708,6.58984,-3.16016,2.09375,-2.24219,3.00586,0.95508,0.13220,-0.22735,-0.61547
38,6836,3,-0.30560,-0.11353,0.02747,0.94495,5.25391,-3.63672,3.66797,-1.99023,3.28906,0.71094,0.12406,-0.19908,-0.63799
39,10742,3,-0.31635,-0.09778,0.02539,0.94324,4.96094,-3.66406,3.85938,-1.83984,3.39258,0.38086,0.11159,-0.16920,-0.65666
40,9765,3,-0.32648,-0.08063,0.02155,0.94153,4.48438,-3.72266,4.54297,-1.64844,3.37500,-0.10352,0.09425,-0.13819,-0.67408
41,9766,3,-0.33508,-0.06464,0.01599,0.93982,3.78516,-3.71484,5.49609,-1.46484,3.27930,-0.61914,0.07390,-0.11101,-0.68909
42,9766,3,-0.34259,-0.04950,0.00806,0.93817,2.27344,-4.10156,6.29297,-1.34961,3.21484,-1.07812,0.04924,-0.08747,-0.70240
43,10742,3,-0.34900,-0.03583,-0.00177,0.93646,1.61719,-4.34375,7.04297,-1.23242,3.30469,-1.41211,0.02174,-0.06839,-0.71421
44,9765,3,-0.35474,-0.02271,-0.01361,0.93457,0.57812,-5.02734,7.72656,-1.03125,3.35547,-1.59961,-0.00935,-0.05212,-0.72530
45,11719,3,-0.35950,-0.00995,-0.02649,0.93274,-0.37109,-5.68359,8.77734,-0.71680,3.36719,-1.77930,-0.04230,-0.03761,-0.73495
46,8789,3,-0.36292,0.00269,-0.04034,0.93097,-0.31250,-5.58984,9.05469,-0.36523,3.32617,-1.97461,-0.07716,-0.02428,-0.74247
47,9766,3,-0.36481,0.01556,-0.05585,0.92926,-0.16406,-5.54297,8.65625,-0.02734,3.08203,-2.16016,-0.11542,-0.01182,-0.74750
48,9766,3,-0.36493,0.02655,-0.07104,0.92792,-0.38672,-5.45703,8.20703,0.33594,2.61523,-2.27930,-0.15182,-0.00258,-0.74920
49,9765,3,-0.36346,0.03589,-0.08698,0.92688,-1.25781,-5.68750,7.61719,0.73633,2.08008,-2.39453,-0.18842,0.00330,-0.74773
50,10742,3,-0.36035,0.04218,-0.10199,0.92627,-1.93359,-5.89062,7.84375,1.19727,1.58398,-2.48633,-0.22113,0.00463,-0.74255
51,9766,3,-0.35541,0.04578,-0.11676,0.92627,-2.31641,-6.25781,7.97266,1.73828,1.10352,-2.55469,-0.25148,0.00181,-0.73298
52,9766,3,-0.34839,0.04663,-0.13116,0.92694,-2.45703,-6.43750,8.09375,2.35547,0.60938,-2.65234,-0.27928,-0.00494,-0.71833
53,12695,3,-0.33887,0.04468,-0.14526,0.92847,-2.37500,-6.36328,7.96094,3.01562,0.10156,-2.78711,-0.30476,-0.01549,-0.69753
54,7812,3,-0.32727,0.03992,-0.15839,0.93073,-1.86328,-6.20312,7.56641,3.57617,-0.28906,-2.91602,-0.32687,-0.02937,-0.67141
55,8789,3,-0.31250,0.03217,-0.17218,0.93365,-1.81250,-6.16406,6.75000,4.00000,-0.53516,-2.96680,-0.34903,-0.04757,-0.63758
56,10743,3,-0.29541,0.02228,-0.18591,0.93683,-1.77734,-5.60156,5.34375,4.33984,-0.65625,-2.99805,-0.37079,-0.06815,-0.59813
57,9765,3,-0.29541,0.02228,-0.18591,0.93683,-1.73828,-5.59375,4.71875,4.60352,-0.68945,-3.04688,-0.37079,-0.06815,-0.59813
58,10742,3,-0.25555,-0.00122,-0.21350,0.94293,-1.86328,-5.76562,4.07812,4.74805,-0.70703,-3.02344,-0.41646,-0.11165,-0.50571
59,11719,3,-0.23431,-0.01331,-0.22668,0.94525,-2.25781,-6.04688,3.21875,4.86523,-0.73633,-2.93945,-0.44009,-0.13177,-0.45646
60,7813,3,-0.21277,-0.02527,-0.23914,0.94702,-2.28516,-5.80469,2.17969,5.04297,-0.80859,-2.91211,-0.46368,-0.15019,-0.40648
61,10742,3,-0.19006,-0.03784,-0.25128,0.94830,-2.30469,-5.82812,1.70703,5.23633,-0.91406,-2.93555,-0.48795,-0.16808,-0.35367
62,9766,3,-0.16498,-0.05176,-0.26373,0.94897,-2.40625,-5.94531,1.23828,5.36133,-1.01562,-2.93945,-0.51437,-0.18633,-0.29512
63,9765,3,-0.14026,-0.06580,-0.27527,0.94879,-2.57031,-6.03516,0.12500,5.45703,-1.02734,-2.90820,-0.54044,-0.20348,-0.23699
64,9766,3,-0.11469,-0.08032,-0.28662,0.94775,-2.54297,-5.95312,-0.43750,5.58984,-0.94141,-2.86914,-0.56783,-0.21976,-0.17648
65,9765,3,-0.08893,-0.09442,-0.29718,0.94598,-2.75391,-5.84766,-1.07422,5.68945,-0.79688,-2.75781,-0.59520,-0.23361,-0.11551
66,9766,3,-0.06213,-0.10809,-0.30725,0.94342,-3.08984,-5.91406,-1.71875,5.62305,-0.70703,-2.54688,-0.62325,-0.24457,-0.05240
67,12695,3,-0.03619,-0.12061,-0.31586,0.94043,-4.00391,-4.84375,-3.83203,5.40234,-0.74023,-2.27734,-0.64912,-0.25237,0.00838
68,7813,3,-0.00977,-0.13324,-0.32355,0.93671,-4.64062,-4.16797,-4.98828,5.13281,-0.76953,-2.00195,-0.67431,-0.25883,0.07033
69,9765,3,0.01605,-0.14581,-0.33002,0.93250,-4.73438,-3.51172,-5.68359,4.84375,-0.75781,-1.75977,-0.69776,-0.26442,0.13110
70,10743,3,0.03967,-0.15747,-0.33502,0.92810,-4.66797,-3.15234,-6.25000,4.52539,-0.74609,-1.55859,-0.71820,-0.26895,0.18692
71,12695,3,0.06152,-0.16852,-0.33899,0.92352,-4.19922,-1.87500,-7.33594,4.19727,-0.75195,-1.41602,-0.73655,-0.27293,0.23892
72,6836,3,0.08069,-0.17834,-0.34210,0.91907,-3.85547,-1.60156,-7.74609,3.81250,-0.77734,-1.30664,-0.75251,-0.27610,0.28481
73,10742,3,0.09888,-0.18805,-0.34491,0.91431,-3.39062,-1.46094,-8.23438,3.39844,-0.73047,-1.15039,-0.76810,-0.27926,0.32892
74,9766,3,0.11603,-0.19757,-0.34747,0.90930,-3.25781,-1.07031,-8.96875,2.97656,-0.61523,-0.91211,-0.78337,-0.28239,0.37111
75,9765,3,0.13037,-0.20551,-0.34924,0.90485,-3.20703,-0.91797,-9.19531,2.55078,-0.51562,-0.66992,-0.79576,-0.28468,0.40651
76,10743,3,0.14282,-0.21246,-0.35028,0.90100,-3.00000,-0.53125,-9.53125,2.11719,-0.47266,-0.48438,-0.80570,-0.28670,0.43728
77,8789,3,0.15308,-0.21832,-0.35065,0.89771,-2.70703,-0.16797,-9.87109,1.66992,-0.48438,-0.34570,-0.81322,-0.28864,0.46279
78,10742,3,0.16089,-0.22327,-0.35077,0.89508,-2.19531,0.70312,-10.39844,1.18750,-0.51562,-0.22461,-0.81907,-0.29092,0.48271
79,12695,3,0.16089,-0.22327,-0.35077,0.89508,-2.02734,0.83984,-10.55078,0.68359,-0.48828,-0.08789,-0.81907,-0.29092,0.48271
80,6836,3,0.17023,-0.23157,-0.35089,0.89124,-1.90625,0.88281,-10.52734,0.26367,-0.39648,0.03516,-0.82813,-0.29767,0.50906
81,9766,3,0.17157,-0.23438,-0.35089,0.89020,-1.70703,0.99609,-10.49609,-0.08203,-0.26367,0.13281,-0.83082,-0.30144,0.51457
82,10742,3,0.17126,-0.23615,-0.35077,0.88989,-0.85938,0.53125,-10.39453,-0.38477,-0.03711,0.24609,-0.83192,-0.30482,0.51576
83,9765,3,0.16968,-0.23663,-0.35040,0.89020,-0.68750,0.32422,-10.28906,-0.69141,0.16406,0.29688,-0.83118,-0.30719,0.51312
84,9766,3,0.16705,-0.23566,-0.34991,0.89111,-0.73438,0.33984,-10.45703,-1.03906,0.24414,0.32031,-0.82871,-0.30794,0.50694
85,10742,3,0.16315,-0.23352,-0.34955,0.89258,-1.49219,0.64844,-10.91797,-1.41797,0.25586,0.40430,-0.82517,-0.30764,0.49709
86,9766,3,0.15759,-0.23059,-0.34930,0.89441,-1.86719,0.61328,-10.74219,-1.79688,0.26367,0.50195,-0.82094,-0.30720,0.48336
87,9766,3,0.15027,-0.22699,-0.34912,0.89667,-1.97656,0.60547,-10.31641,-2.14648,0.26953,0.56445,-0.81591,-0.30694,0.46560
88,10742,3,0.14117,-0.22278,-0.34900,0.89923,-2.01562,0.56250,-10.04688,-2.52148,0.25586,0.62305,-0.81021,-0.30692,0.44391
89,9765,3,0.13000,-0.21777,-0.34894,0.90216,-1.74609,-0.12891,-9.68359,-2.89258,0.32422,0.69531,-0.80365,-0.30701,0.41755
90,9766,3,0.11792,-0.21240,-0.34900,0.90509,-1.66016,-0.54688,-9.35547,-3.27734,0.50977,0.82812,-0.79702,-0.30697,0.38920
91,9766,3,0.11792,-0.21240,-0.34900,0.90509,-1.57031,-0.97656,-9.15625,-3.66211,0.71875,1.02148,-0.79702,-0.30697,0.38920
92,9765,3,0.08783,-0.19714,-0.34827,0.91223,-1.66016,-0.97656,-9.08203,-4.04102,0.94922,1.22852,-0.77822,-0.30311,0.31705
93,10742,3,0.07050,-0.18713,-0.34686,0.91638,-2.03516,-1.44531,-8.39453,-4.33789,1.23047,1.43555,-0.76521,-0.29846,0.27442
94,9766,3,0.05182,-0.17529,-0.34460,0.92078,-2.34766,-1.37500,-7.86328,-4.56836,1.47266,1.62109,-0.74977,-0.29120,0.22771
95,12695,3,0.03223,-0.16174,-0.34149,0.92529,-2.48438,-1.26562,-7.51172,-4.81055,1.57617,1.77539,-0.73235,-0.28100,0.17799
96,6836,3,0.01263,-0.14764,-0.33777,0.92950,-2.63672,-2.11719,-6.94531,-5.11133,1.65234,1.90234,-0.71448,-0.26917,0.12818
97,10742,3,-0.00909,-0.13190,-0.33319,0.93353,-2.53906,-2.32812,-6.33594,-5.37891,1.74609,1.98633,-0.69505,-0.25508,0.07335
98,9766,3,-0.03333,-0.11414,-0.32770,0.93726,-2.22266,-2.71484,-5.88281,-5.64453,1.81836,2.03516,-0.67422,-0.23804,0.01269
99,9766,3,-0.05756,-0.09625,-0.32214,0.94000,-2.00391,-3.11328,-5.56250,-5.86328,2.02344,2.10742,-0.65510,-0.21981,-0.04735
100,10742,3,-0.08258,-0.07721,-0.31610,0.94196,-2.03906,-4.97656,-3.63281,-5.83008,2.41016,2.17773,-0.63664,-0.19898,-0.10913
101,11719,3,-0.10736,-0.05664,-0.30963,0.94312,-1.75781,-5.34766,-2.39844,-5.63281,2.68750,2.15820,-0.61949,-0.17419,-0.17082
102,7812,3,-0.12988,-0.03552,-0.30316,0.94336,-1.80078,-5.46094,-1.58984,-5.47266,2.63867,2.07422,-0.60511,-0.14630,-0.22790
103,9766,3,-0.15228,-0.01312,-0.29633,0.94275,-2.23047,-5.11328,-1.08984,-5.37695,2.50977,1.97070,-0.59253,-0.11525,-0.28508
104,10742,3,-0.17529,0.00989,-0.28918,0.94104,-3.10547,-6.09766,0.32031,-5.23633,2.41016,1.94336,-0.58190,-0.08287,-0.34350
105,9766,3,-0.19635,0.03076,-0.28235,0.93848,-2.81641,-6.31250,1.19141,-5.10742,2.25781,1.81250,-0.57380,-0.05317,-0.39680
106,9765,3,-0.21698,0.05103,-0.27551,0.93512,-2.61328,-6.33984,1.96875,-4.95508,2.14648,1.63086,-0.56753,-0.02413,-0.44896
107,11719,3,-0.23602,0.06934,-0.26935,0.93109,-1.67188,-7.62109,3.83594,-4.58398,2.04883,1.41016,-0.56369,0.00197,-0.49709
108,8789,3,-0.25482,0.08759,-0.26349,0.92627,-0.84766,-7.68359,5.06641,-4.00000,1.91992,1.10547,-0.56210,0.02797,-0.54500
109,9766,3,-0.27234,0.10504,-0.25836,0.92090,-0.14844,-7.78125,6.31250,-3.36523,1.70312,0.76953,-0.56309,0.05277,-0.59034
110,9765,3,-0.28638,0.11932,-0.25452,0.91595,-0.17969,-7.88281,7.21875,-2.83008,1.35547,0.48438,-0.56571,0.07288,-0.62724
111,9766,3,-0.29810,0.13098,-0.25201,0.91132,-1.18359,-7.73438,7.75781,-2.36719,1.06055,0.31445,-0.56987,0.08860,-0.65823
112,10742,3,-0.30817,0.14032,-0.25024,0.90704,-1.37109,-7.81641,8.27734,-1.87305,0.90625,0.25195,-0.57423,0.10049,-0.68472
113,9766,3,-0.31635,0.14789,-0.24896,0.90338,-1.43750,-7.81250,8.95312,-1.38672,0.80859,0.20508,-0.57838,0.10990,-0.70640
114,9765,3,-0.31635,0.14789,-0.24896,0.90338,-1.39844,-7.77734,9.29297,-0.90430,0.68164,0.17578,-0.57838,0.10990,-0.70640
115,9766,3,-0.32654,0.15918,-0.24756,0.89819,-1.45312,-7.05078,9.07812,-0.43750,0.14062,-0.05273,-0.58590,0.12460,-0.73502
116,10742,3,-0.32898,0.16193,-0.24744,0.89685,-1.52734,-6.07422,8.44531,-0.02539,-0.44922,-0.12891,-0.58824,0.12799,-0.74197
117,8789,3,-0.33032,0.16132,-0.24744,0.89648,-1.08203,-5.51562,8.18359,0.41602,-1.07227,-0.21875,-0.58788,0.12610,-0.74427
118,10742,3,-0.33051,0.15759,-0.24713,0.89716,-1.52734,-4.19141,8.58203,0.87695,-0.70117,-0.02539,-0.58420,0.11970,-0.74196
119,9766,3,-0.32874,0.15240,-0.24670,0.89880,-1.53125,-3.92969,8.37500,1.06250,-0.26758,0.18359,-0.57890,0.11200,-0.73465
120,10742,3,-0.32489,0.14905,-0.24628,0.90088,-1.05469,-3.30469,7.23828,1.18750,-0.25586,0.21094,-0.57495,0.10874,-0.72442
121,9766,3,-0.31995,0.14679,-0.24579,0.90314,-0.02734,-2.69141,6.32031,1.35938,-0.60742,-0.00977,-0.57169,0.10808,-0.71272
122,9765,3,-0.31470,0.14343,-0.24561,0.90558,0.29297,-1.63672,5.39062,1.64453,-0.90234,-0.16602,-0.56817,0.10539,-0.69971
123,10743,3,-0.30884,0.13794,-0.24591,0.90839,0.15234,-1.63281,5.55469,2.03320,-0.96289,-0.27539,-0.56398,0.09887,-0.68411
