lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.13348,-0.13538,0.71667,0.67096,1.97266,-4.49609,0.07031,-4.69336,-0.65625,1.52734,1.63479,0.00967,-0.38246
22,9765,3,-0.14764,-0.15234,0.71893,0.66193,2.78516,-4.74609,1.13281,-4.61523,-0.94727,1.23438,1.65101,0.01061,-0.42742
23,9766,3,-0.16156,-0.17120,0.72040,0.65234,4.15625,-4.91406,2.02734,-4.56445,-1.18164,0.85547,1.66759,0.00941,-0.47519
24,9766,3,-0.17377,-0.19080,0.72058,0.64355,5.37500,-4.67969,3.28516,-4.44531,-1.33008,0.30859,1.68231,0.00485,-0.52202
25,12695,3,-0.18414,-0.21033,0.71918,0.63611,6.91406,-4.23438,4.35547,-4.22852,-1.43750,-0.41992,1.69402,-0.00272,-0.56664
26,7812,3,-0.19257,-0.22974,0.71570,0.63080,8.25000,-4.35938,5.54688,-3.86914,-1.57812,-1.16211,1.70119,-0.01420,-0.60876
27,9766,3,-0.19897,-0.24969,0.70990,0.62781,9.35156,-5.88281,7.73438,-3.38867,-1.65820,-1.71875,1.70382,-0.03102,-0.64929
28,10742,3,-0.20294,-0.26996,0.70203,0.62701,9.40234,-6.57031,9.12109,-2.77148,-1.47461,-2.01758,1.70275,-0.05362,-0.68725
29,8789,3,-0.20447,-0.28754,0.69354,0.62811,9.70312,-7.34375,10.92969,-1.97461,-1.08789,-2.14453,1.69888,-0.07767,-0.71772
30,10742,3,-0.20447,-0.30115,0.68530,0.63074,10.36719,-8.19922,13.69141,-1.18945,-0.58203,-2.19531,1.69240,-0.09981,-0.73970
31,9766,3,-0.20319,-0.31183,0.67657,0.63538,10.08594,-8.37500,14.30859,-0.56445,0.04102,-2.16797,1.68185,-0.12162,-0.75491
32,10742,3,-0.20160,-0.31793,0.66852,0.64136,9.57031,-8.49609,14.37109,-0.07227,0.66602,-2.08789,1.66790,-0.13872,-0.76194
33,11719,3,-0.20038,-0.32007,0.66077,0.64868,8.83203,-8.53516,14.07812,0.41602,1.17383,-2.03516,1.64990,-0.15101,-0.76261
34,7813,3,-0.19958,-0.31866,0.65381,0.65668,7.41406,-8.27734,13.47266,0.98633,1.58203,-2.04492,1.62951,-0.15819,-0.75783
35,9765,3,-0.19849,-0.31390,0.64679,0.66614,6.60547,-8.15625,13.02734,1.56836,1.84766,-2.15430,1.60499,-0.16216,-0.74695
36,9766,3,-0.19629,-0.30573,0.63971,0.67731,5.62500,-7.78125,11.93750,2.13477,1.95703,-2.34961,1.57629,-0.16374,-0.72880
37,10742,3,-0.19257,-0.29553,0.63300,0.68915,3.54297,-6.67578,9.79688,2.63086,2.02344,-2.52734,1.54648,-0.16428,-0.70530
38,9766,3,-0.18707,-0.28357,0.62616,0.70178,2.49219,-6.34766,8.54297,3.05273,2.04688,-2.66016,1.51501,-0.16448,-0.67660
39,9765,3,-0.17969,-0.26996,0.61902,0.71527,1.64062,-5.91016,7.22266,3.46680,1.99219,-2.77930,1.48163,-0.16447,-0.64273
40,9766,3,-0.17041,-0.25482,0.61163,0.72931,0.98828,-5.63281,6.08594,3.78516,1.91211,-2.87305,1.44692,-0.16397,-0.60397
41,12695,3,-0.17041,-0.25482,0.61163,0.72931,-0.42578,-5.06250,3.82812,3.94922,1.83789,-2.91016,1.44692,-0.16397,-0.60397
42,7813,3,-0.14764,-0.22321,0.59656,0.75665,-0.84766,-5.00000,2.60547,4.00000,1.81055,-2.90234,1.37848,-0.16233,-0.51928
43,9765,3,-0.13434,-0.20612,0.58820,0.77039,-1.26172,-5.00781,1.67969,4.01562,1.79883,-2.87891,1.34285,-0.16023,-0.47270
44,9766,3,-0.12091,-0.18903,0.57959,0.78345,-1.73047,-5.20703,0.90234,4.03906,1.78125,-2.79883,1.30786,-0.15666,-0.42641
45,10742,3,-0.10779,-0.17224,0.57104,0.79535,-2.72266,-5.02344,-0.32422,4.11719,1.82617,-2.65039,1.27470,-0.15146,-0.38165
46,9766,3,-0.09424,-0.15479,0.56238,0.80676,-3.15234,-5.23828,-0.95703,4.14258,1.87500,-2.45117,1.24202,-0.14426,-0.33586
47,9765,3,-0.08057,-0.13672,0.55408,0.81720,-3.52734,-5.23047,-1.96484,4.08008,1.91797,-2.20508,1.21131,-0.13458,-0.28981
48,9766,3,-0.06805,-0.11938,0.54669,0.82599,-3.80078,-5.04688,-2.94141,3.93164,1.90625,-1.94922,1.18466,-0.12312,-0.24732
49,10742,3,-0.05481,-0.10040,0.53925,0.83435,-4.50000,-4.23438,-4.78906,3.73438,1.81250,-1.71289,1.15859,-0.10864,-0.20230
50,9766,3,-0.04291,-0.08289,0.53278,0.84106,-4.70703,-3.89844,-5.57031,3.49805,1.66992,-1.49805,1.13693,-0.09385,-0.16192
51,12695,3,-0.03162,-0.06622,0.52692,0.84674,-4.71875,-3.49219,-6.26172,3.28516,1.46680,-1.31445,1.11820,-0.07891,-0.12403
52,6836,3,-0.02118,-0.05139,0.52173,0.85132,-4.77734,-2.32422,-7.19141,3.09766,1.23242,-1.17969,1.10257,-0.06545,-0.09000
53,10742,3,-0.01044,-0.03705,0.51666,0.85529,-4.50000,-2.02344,-7.57422,2.92188,0.98242,-1.08008,1.08831,-0.05262,-0.05625
54,9766,3,0.00000,-0.02454,0.51208,0.85858,-4.35938,-1.79297,-7.87500,2.75586,0.74414,-0.98047,1.07611,-0.04215,-0.02515
55,9765,3,0.01013,-0.01355,0.50781,0.86127,-4.15625,-1.65234,-7.99609,2.52734,0.55469,-0.84766,1.06543,-0.03364,0.00369
56,10743,3,0.01990,-0.00415,0.50391,0.86353,-3.82812,-0.96094,-8.41797,2.22070,0.41016,-0.70898,1.05605,-0.02722,0.03020
57,9765,3,0.02899,0.00397,0.50043,0.86530,-3.62109,-0.69141,-8.64844,1.87305,0.32031,-0.57227,1.04807,-0.02215,0.05418
58,9766,3,0.03699,0.01068,0.49744,0.86664,-3.50391,-0.50781,-8.70703,1.53516,0.24609,-0.43750,1.04146,-0.01829,0.07482
59,12695,3,0.04376,0.01624,0.49500,0.86768,-3.20312,0.01562,-8.73047,1.22852,0.18555,-0.30469,1.03617,-0.01515,0.09215
60,6836,3,0.04901,0.02039,0.49323,0.86829,-3.10547,0.12109,-8.69141,0.97656,0.10547,-0.16992,1.03250,-0.01295,0.10542
61,10742,3,0.05341,0.02374,0.49194,0.86865,-3.05078,0.20312,-8.67578,0.75000,0.00000,-0.04102,1.02993,-0.01130,0.11641
62,9766,3,0.05725,0.02612,0.49121,0.86877,-2.92578,0.30078,-8.78516,0.47852,-0.03906,0.09766,1.02851,-0.01085,0.12547
63,9766,3,0.05988,0.02740,0.49115,0.86859,-2.62891,0.39844,-8.89062,0.16992,-0.05273,0.24609,1.02853,-0.01121,0.13132
64,10742,3,0.06158,0.02795,0.49176,0.86810,-2.55078,0.49219,-9.03906,-0.12891,-0.12305,0.36133,1.03000,-0.01204,0.13483
65,9765,3,0.06195,0.02747,0.49292,0.86743,-2.41406,0.64453,-9.14453,-0.44922,-0.22266,0.47070,1.03259,-0.01342,0.13497
66,9766,3,0.06122,0.02576,0.49463,0.86658,-2.34766,0.75000,-9.22266,-0.80469,-0.30078,0.58789,1.03627,-0.01592,0.13198
67,9766,3,0.05927,0.02289,0.49683,0.86554,-2.19531,0.73828,-9.10547,-1.16992,-0.37500,0.69141,1.04096,-0.01927,0.12569
68,10742,3,0.05591,0.01874,0.49951,0.86426,-2.00391,0.79297,-9.08203,-1.54492,-0.46289,0.76953,1.04676,-0.02347,0.11566
69,9765,3,0.05115,0.01324,0.50269,0.86285,-1.70312,0.77344,-9.00781,-1.92578,-0.51562,0.79688,1.05358,-0.02857,0.10180
70,9766,3,0.04492,0.00653,0.50598,0.86133,-0.94922,0.52344,-8.55469,-2.28516,-0.54883,0.78125,1.06083,-0.03422,0.08415
71,9766,3,0.03723,-0.00134,0.50928,0.85980,-0.77344,0.35156,-8.37109,-2.62500,-0.55859,0.74023,1.06824,-0.04024,0.06275
72,10742,3,0.02820,-0.01007,0.51233,0.85828,-0.75000,0.02734,-7.91016,-2.92383,-0.57227,0.70117,1.07543,-0.04620,0.03813
73,8789,3,0.01764,-0.01978,0.51514,0.85669,-0.84375,-0.27344,-7.41406,-3.18359,-0.60938,0.70117,1.08251,-0.05208,0.00986
74,10742,3,0.00647,-0.02985,0.51764,0.85504,-1.04297,-1.36328,-6.25000,-3.41211,-0.61914,0.76172,1.08933,-0.05777,-0.01987
75,9766,3,-0.00659,-0.04144,0.52026,0.85297,-0.99219,-1.76562,-5.60547,-3.60938,-0.58789,0.85547,1.09714,-0.06388,-0.05451
76,10742,3,-0.02020,-0.05322,0.52295,0.85046,-0.92188,-2.10156,-4.91406,-3.77539,-0.51367,0.95898,1.10575,-0.06945,-0.09037
77,11719,3,-0.03473,-0.06519,0.52582,0.84735,-0.73047,-2.30859,-4.24609,-3.94922,-0.49023,1.06445,1.11553,-0.07402,-0.12811
78,7812,3,-0.04962,-0.07697,0.52881,0.84381,-0.84766,-2.75391,-3.49609,-4.10742,-0.52344,1.19336,1.12609,-0.07748,-0.16640
79,10742,3,-0.06567,-0.08948,0.53210,0.83936,-0.86328,-2.43359,-3.17969,-4.17383,-0.62695,1.29492,1.13839,-0.08041,-0.20763
80,9766,3,-0.08258,-0.10291,0.53571,0.83405,-0.54297,-2.02734,-2.80078,-4.16211,-0.80078,1.30469,1.15242,-0.08327,-0.25151
81,9766,3,-0.09888,-0.11670,0.53918,0.82819,0.50000,-1.39062,-2.60156,-4.16406,-1.12891,1.16016,1.16712,-0.08678,-0.29497
82,9765,3,-0.11407,-0.13116,0.54224,0.82202,1.14062,-0.96094,-2.26562,-4.12891,-1.41992,0.93945,1.18194,-0.09206,-0.33758
83,9766,3,-0.12830,-0.14703,0.54456,0.81573,2.05859,-0.71094,-1.67578,-4.11914,-1.57422,0.68164,1.19658,-0.10032,-0.38041
84,9766,3,-0.14172,-0.16406,0.54578,0.80945,3.10938,-0.63281,-1.03516,-4.21289,-1.64453,0.35156,1.21039,-0.11112,-0.42357
85,10742,3,-0.15399,-0.18085,0.54559,0.80371,4.65234,-0.78906,-0.31250,-4.31641,-1.70117,-0.01953,1.22191,-0.12297,-0.46479
86,9765,3,-0.16724,-0.19989,0.54358,0.79785,4.97266,-0.94922,0.38281,-4.35742,-1.69922,-0.29688,1.23211,-0.13759,-0.51072
87,10743,3,-0.17896,-0.21759,0.54028,0.79291,5.13672,-1.50000,1.33594,-4.28711,-1.52930,-0.46289,1.23952,-0.15228,-0.55271
88,9765,3,-0.19177,-0.23688,0.53534,0.78772,5.29688,-2.32812,2.60547,-4.02930,-1.27930,-0.53125,1.24600,-0.16866,-0.59893
89,9766,3,-0.20380,-0.25415,0.52985,0.78302,6.03516,-4.05469,4.85547,-3.66992,-0.97461,-0.58984,1.25078,-0.18307,-0.64161
90,9765,3,-0.21509,-0.26953,0.52405,0.77875,6.26562,-4.28906,5.76562,-3.38867,-0.60742,-0.71289,1.25415,-0.19561,-0.68092
91,10743,3,-0.22565,-0.28247,0.51788,0.77533,6.36328,-4.76562,6.37500,-3.17578,-0.25391,-0.84570,1.25498,-0.20574,-0.71589
92,9765,3,-0.23602,-0.29364,0.51093,0.77271,5.86328,-5.67188,7.25391,-2.93555,0.10156,-0.93359,1.25282,-0.21424,-0.74821
93,9766,3,-0.23602,-0.29364,0.51093,0.77271,5.22656,-6.17578,8.02344,-2.53906,0.51172,-0.93555,1.25282,-0.21424,-0.74821
94,10742,3,-0.25604,-0.30994,0.49536,0.77008,4.41406,-6.89062,9.01562,-1.86133,0.76172,-0.94141,1.23939,-0.22559,-0.80326
95,8789,3,-0.26440,-0.31427,0.48792,0.77026,3.77734,-7.28125,9.65234,-1.06641,0.84961,-0.95898,1.22913,-0.22809,-0.82265
96,10742,3,-0.27014,-0.31604,0.48151,0.77155,2.60938,-7.17188,9.64844,-0.48438,1.01367,-0.94531,1.21792,-0.22954,-0.83402
97,9766,3,-0.27386,-0.31573,0.47540,0.77417,1.87500,-7.21094,9.17969,-0.18359,1.22656,-0.84180,1.20456,-0.23050,-0.83887
98,10742,3,-0.27631,-0.31354,0.47015,0.77740,1.10938,-7.05859,8.56641,0.07422,1.36328,-0.66211,1.19063,-0.22968,-0.83892
99,8789,3,-0.27820,-0.30981,0.46564,0.78088,0.48047,-6.46094,8.12109,0.41992,1.38672,-0.50391,1.17644,-0.22672,-0.83606
100,10742,3,-0.27942,-0.30481,0.46216,0.78448,-0.31641,-4.64453,7.07812,0.79297,1.30664,-0.39453,1.16286,-0.22178,-0.83044
101,9766,3,-0.27936,-0.29895,0.45972,0.78821,-0.49609,-3.69531,6.35938,0.99023,1.31641,-0.35547,1.15044,-0.21609,-0.82164
102,9766,3,-0.27814,-0.29236,0.45801,0.79205,-0.35938,-2.76172,5.83594,1.01172,1.43164,-0.43164,1.13881,-0.20990,-0.81007
103,10742,3,-0.27661,-0.28528,0.45624,0.79620,-0.95312,-1.33984,4.05469,1.05859,1.32422,-0.45703,1.12656,-0.20328,-0.79738
104,9765,3,-0.27490,-0.27814,0.45428,0.80042,-1.35938,-1.17969,3.33984,1.11133,1.18359,-0.38867,1.11406,-0.19676,-0.78444
105,9766,3,-0.27271,-0.27130,0.45264,0.80444,-1.60547,-0.94922,3.16406,1.19336,1.10156,-0.32031,1.10268,-0.19078,-0.77122
