lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.27753,-0.11829,0.68341,0.66479,-2.92188,-0.51172,-4.91016,-4.97656,-1.77344,3.00000,1.52583,-0.56639,0.24822
14,9765,3,0.26544,-0.14435,0.68744,0.66040,-2.44922,-0.54688,-4.83594,-5.28711,-1.98438,3.23438,1.55494,-0.58909,0.18401
15,12696,3,0.25244,-0.17242,0.69122,0.65479,-2.09375,-1.23047,-4.51172,-5.57422,-2.02930,3.44336,1.58919,-0.61235,0.11294
16,6836,3,0.23944,-0.20020,0.69519,0.64752,0.03125,-3.25000,-2.55469,-5.65625,-2.09961,3.45898,1.62885,-0.63377,0.03940
17,10742,3,0.22473,-0.23096,0.69867,0.63879,1.36328,-4.12891,-1.00781,-5.36133,-2.16992,3.34180,1.67553,-0.65489,-0.04491
18,9765,3,0.21045,-0.26117,0.70111,0.62921,2.67969,-5.10156,1.60938,-4.47461,-2.21484,2.96680,1.72439,-0.67357,-0.13008
19,12696,3,0.19873,-0.28827,0.70258,0.61951,4.63672,-5.31641,4.68750,-3.11914,-2.18164,2.28516,1.77104,-0.68985,-0.20740
20,6836,3,0.19147,-0.30963,0.70343,0.61047,8.35938,-5.66797,9.51562,-1.70508,-1.96875,1.49805,1.81104,-0.70416,-0.26802
21,10742,3,0.18878,-0.32617,0.70392,0.60205,9.36719,-5.49219,10.92188,-0.56445,-1.65430,0.70117,1.84501,-0.71885,-0.31323
22,9766,3,0.19019,-0.33685,0.70404,0.59558,10.14844,-5.87891,11.41406,0.17578,-1.23828,0.00391,1.86883,-0.73289,-0.33987
23,9765,3,0.19440,-0.34204,0.70380,0.59155,11.43359,-6.30078,11.74609,0.83789,-0.65820,-0.51562,1.88140,-0.74541,-0.34925
24,10742,3,0.19983,-0.34265,0.70337,0.58984,11.60156,-6.00391,12.18359,1.66406,-0.02148,-0.90430,1.88389,-0.75507,-0.34501
25,9766,3,0.20599,-0.33850,0.70306,0.59052,11.66797,-5.98438,12.35938,2.47852,0.57422,-1.16602,1.87611,-0.76068,-0.32702
26,9766,3,0.21289,-0.32922,0.70374,0.59247,11.31641,-5.91797,11.91406,3.07031,1.16016,-1.30078,1.86117,-0.76116,-0.29588
27,9765,3,0.21973,-0.31610,0.70544,0.59509,10.12109,-5.14062,9.73828,3.36523,1.63086,-1.36914,1.84243,-0.75630,-0.25641
28,10742,3,0.22675,-0.29828,0.70807,0.59857,9.50781,-4.39062,7.71094,3.52148,1.82422,-1.52148,1.81912,-0.74526,-0.20687
29,11719,3,0.23297,-0.27936,0.71069,0.60217,8.72266,-3.53125,6.08984,3.61914,1.88281,-1.73633,1.79597,-0.73095,-0.15711
30,7813,3,0.23938,-0.25952,0.71313,0.60559,7.65234,-2.96094,4.83203,3.68555,1.82227,-1.97266,1.77335,-0.71521,-0.10646
31,9765,3,0.24670,-0.23718,0.71484,0.60986,5.59375,-1.98828,2.88281,3.77930,1.70312,-2.23242,1.74707,-0.69707,-0.04982
32,10742,3,0.25421,-0.21613,0.71527,0.61407,4.90625,-1.81250,2.19141,3.91016,1.56055,-2.50977,1.72137,-0.68036,0.00390
33,11719,3,0.26288,-0.19385,0.71442,0.61884,4.11328,-1.90625,1.48438,4.02930,1.46484,-2.70312,1.69278,-0.66303,0.06142
34,7813,3,0.27185,-0.17242,0.71240,0.62360,3.24219,-2.02734,0.76172,4.05273,1.40430,-2.81055,1.66423,-0.64646,0.11725
35,9765,3,0.28235,-0.14813,0.70911,0.62891,1.82031,-2.10938,-0.69141,3.98438,1.31250,-2.88281,1.63200,-0.62703,0.18010
36,10743,3,0.29199,-0.12585,0.70520,0.63367,1.03906,-2.14844,-1.66797,3.67578,1.24219,-2.83984,1.60291,-0.60816,0.23683
37,11718,3,0.30145,-0.10382,0.70013,0.63885,0.27734,-2.37891,-2.73047,3.18750,1.24414,-2.68164,1.57315,-0.58810,0.29237
38,7813,3,0.30902,-0.08459,0.69507,0.64362,-1.06250,-1.50391,-4.47656,2.74219,1.24414,-2.47461,1.54770,-0.56862,0.33895
39,9765,3,0.31555,-0.06543,0.68958,0.64862,-1.50391,-1.19922,-4.76953,2.39844,1.16016,-2.30078,1.52338,-0.54689,0.38286
40,10743,3,0.32043,-0.04877,0.68439,0.65308,-1.87500,-1.16406,-5.05078,2.14844,1.05664,-2.15234,1.50318,-0.52629,0.41901
41,9765,3,0.32458,-0.03375,0.67932,0.65729,-2.16797,-1.18750,-5.17969,1.96680,0.94922,-2.01953,1.48518,-0.50678,0.45068
42,9766,3,0.32825,-0.02014,0.67444,0.66107,-2.58984,-1.05469,-5.46484,1.73047,0.86719,-1.89844,1.46928,-0.48859,0.47880
43,10742,3,0.33142,-0.00769,0.66956,0.66467,-2.83203,-1.08984,-5.85547,1.42188,0.78516,-1.76367,1.45463,-0.47129,0.50399
44,9766,3,0.33392,0.00342,0.66486,0.66821,-3.08203,-1.02344,-6.32031,1.09180,0.66992,-1.64844,1.44134,-0.45496,0.52571
45,11718,3,0.33563,0.01300,0.66022,0.67175,-3.78906,-1.04297,-7.10156,0.77539,0.49219,-1.52148,1.42903,-0.43977,0.54373
46,7813,3,0.33673,0.02032,0.65601,0.67517,-4.14062,-0.93750,-7.46094,0.45508,0.27734,-1.42578,1.41804,-0.42723,0.55731
47,10742,3,0.33734,0.02612,0.65161,0.67896,-4.15625,-0.81641,-7.87500,0.09180,0.02344,-1.35156,1.40663,-0.41603,0.56804
48,8789,3,0.33759,0.03003,0.64691,0.68311,-4.22266,-0.70312,-8.25000,-0.33203,-0.15039,-1.22852,1.39435,-0.40689,0.57582
49,10742,3,0.33722,0.03156,0.64252,0.68738,-4.63281,-0.85938,-8.25000,-0.78320,-0.24414,-1.04297,1.38249,-0.40057,0.57934
50,9766,3,0.33569,0.03094,0.63818,0.69214,-4.90234,-0.88672,-8.34375,-1.23828,-0.32422,-0.83594,1.37056,-0.39590,0.57814
51,10742,3,0.33289,0.02832,0.63464,0.69690,-5.03125,-0.92578,-8.42188,-1.67969,-0.39648,-0.63086,1.36043,-0.39308,0.57182
52,9766,3,0.32886,0.02362,0.63165,0.70166,-5.21484,-0.88672,-8.43750,-2.08789,-0.50391,-0.41797,1.35160,-0.39228,0.56062
53,9765,3,0.32355,0.01697,0.62927,0.70648,-5.72266,-1.09766,-8.53906,-2.50781,-0.61328,-0.15430,1.34420,-0.39325,0.54454
54,10743,3,0.31708,0.00812,0.62744,0.71112,-6.05078,-1.30859,-8.50781,-2.98242,-0.74023,0.17188,1.33833,-0.39668,0.52358
55,9765,3,0.30951,-0.00281,0.62646,0.71533,-6.25781,-1.41406,-8.55469,-3.48828,-0.90039,0.48633,1.33489,-0.40261,0.49779
56,9766,3,0.30035,-0.01648,0.62622,0.71924,-6.26172,-1.36719,-8.23047,-3.97656,-1.07812,0.80664,1.33390,-0.41141,0.46553
57,12695,3,0.28986,-0.03278,0.62665,0.72266,-6.14062,-1.14844,-7.87109,-4.43359,-1.27344,1.13086,1.33559,-0.42316,0.42729
58,6836,3,0.27869,-0.05072,0.62756,0.72522,-5.90625,-1.01953,-7.58203,-4.87891,-1.55664,1.42578,1.34005,-0.43714,0.38537
59,9766,3,0.26581,-0.07227,0.62885,0.72711,-5.67969,-0.73438,-7.42188,-5.35547,-1.89258,1.74414,1.34778,-0.45492,0.33538
60,10742,3,0.25183,-0.09692,0.63025,0.72803,-5.08984,-1.61328,-6.74219,-5.83984,-2.16797,2.09180,1.35899,-0.47635,0.27872
61,9766,3,0.23627,-0.12531,0.63165,0.72766,-4.81250,-2.03906,-6.06641,-6.26758,-2.35742,2.42383,1.37495,-0.50161,0.21323
62,10742,3,0.21991,-0.15515,0.63306,0.72583,-4.22656,-3.11328,-5.00781,-6.48438,-2.38281,2.77539,1.39587,-0.52781,0.14262
63,11718,3,0.20190,-0.18701,0.63452,0.72223,-3.38672,-4.64062,-3.10938,-6.26953,-2.31641,3.06250,1.42349,-0.55433,0.06393
64,7813,3,0.18469,-0.21674,0.63721,0.71619,0.37109,-7.71875,2.63281,-5.40820,-2.23242,3.15430,1.45835,-0.57734,-0.01392
65,9766,3,0.16779,-0.24615,0.64050,0.70782,2.72656,-7.88281,5.66016,-4.08984,-2.13086,2.86133,1.50013,-0.59850,-0.09431
66,10742,3,0.15405,-0.27222,0.64417,0.69800,5.18359,-8.09375,8.57031,-2.63281,-1.85547,2.32031,1.54397,-0.61688,-0.16708
67,9765,3,0.14563,-0.29156,0.64777,0.68860,8.23047,-7.84766,12.28906,-1.29102,-1.43945,1.67773,1.58224,-0.63133,-0.22128
68,9766,3,0.14154,-0.30511,0.65143,0.68011,9.24609,-7.38281,12.85156,-0.25195,-0.94141,1.04688,1.61436,-0.64276,-0.25897
69,9766,3,0.14099,-0.31250,0.65466,0.67371,10.02734,-6.82812,12.66797,0.42188,-0.48438,0.45898,1.63680,-0.65061,-0.27907
70,9765,3,0.14270,-0.31500,0.65741,0.66949,10.14844,-6.35938,11.86328,0.90234,-0.11328,0.00977,1.65012,-0.65532,-0.28524
71,10742,3,0.14575,-0.31390,0.65955,0.66724,9.63672,-4.78125,9.98828,1.39258,0.18945,-0.28516,1.65566,-0.65753,-0.28110
72,9766,3,0.15009,-0.30957,0.66156,0.66632,9.40625,-4.00391,9.35156,1.82422,0.49023,-0.45312,1.65553,-0.65748,-0.26798
73,9766,3,0.15521,-0.30261,0.66376,0.66614,9.26953,-3.45312,8.98828,2.21289,0.81055,-0.57617,1.65199,-0.65508,-0.24837
74,10742,3,0.16089,-0.29315,0.66626,0.66656,9.34766,-2.82031,8.61328,2.63477,1.06641,-0.77539,1.64579,-0.64999,-0.22310
75,9766,3,0.16705,-0.28131,0.66888,0.66748,9.02734,-1.55469,7.43750,2.94922,1.27734,-1.02344,1.63717,-0.64229,-0.19267
76,9765,3,0.17401,-0.26691,0.67133,0.66913,8.36719,-1.35938,6.53125,3.12109,1.46094,-1.30078,1.62525,-0.63213,-0.15619
77,12695,3,0.18127,-0.25110,0.67316,0.67151,7.87891,-1.19531,5.53516,3.17578,1.54297,-1.63086,1.61063,-0.62032,-0.11653
78,7813,3,0.18860,-0.23438,0.67401,0.67468,6.30469,-0.82031,3.54688,3.16602,1.56641,-1.93945,1.59327,-0.60711,-0.07490
79,9766,3,0.19666,-0.21570,0.67352,0.67908,5.37891,-0.99609,2.63281,3.21680,1.52148,-2.21875,1.57121,-0.59181,-0.02828
80,9765,3,0.20459,-0.19757,0.67181,0.68396,4.53906,-1.05469,1.89062,3.28320,1.40039,-2.47070,1.54779,-0.57656,0.01718
81,10742,3,0.21307,-0.17920,0.66833,0.68976,3.66797,-1.36328,1.17578,3.19141,1.35547,-2.55469,1.52072,-0.56101,0.06431
82,9766,3,0.22205,-0.16046,0.66382,0.69592,1.95312,-1.45312,-0.45703,3.07227,1.34570,-2.53516,1.49214,-0.54466,0.11250
83,9766,3,0.23022,-0.14301,0.65894,0.70166,1.42578,-1.49219,-1.02344,2.98438,1.28906,-2.52539,1.46560,-0.52834,0.15651
84,9765,3,0.23828,-0.12543,0.65363,0.70734,1.00000,-1.40625,-1.66016,2.94141,1.23047,-2.50000,1.43958,-0.51083,0.19977
85,12696,3,0.24615,-0.10828,0.64795,0.71265,0.72656,-1.38281,-1.93750,2.84766,1.14648,-2.46875,1.41476,-0.49304,0.24132
86,6836,3,0.25366,-0.09210,0.64215,0.71747,-0.12109,-1.30469,-2.97266,2.63672,1.08789,-2.39648,1.39180,-0.47570,0.28005
87,10742,3,0.26099,-0.07623,0.63605,0.72217,-0.46875,-1.36719,-3.41406,2.34570,1.12109,-2.30469,1.36958,-0.45794,0.31744
88,9765,3,0.26764,-0.06055,0.62952,0.72693,-0.65625,-1.34375,-3.77734,2.04297,1.13086,-2.23633,1.34790,-0.43895,0.35292
89,9766,3,0.27258,-0.04688,0.62354,0.73126,-1.29688,-1.11719,-4.51953,1.80078,1.08008,-2.19727,1.32958,-0.42078,0.38192
90,10742,3,0.27673,-0.03357,0.61719,0.73578,-1.55469,-1.21484,-4.88672,1.64648,0.92969,-2.18164,1.31160,-0.40171,0.40871
91,9766,3,0.28033,-0.02148,0.61072,0.74030,-1.70703,-1.05078,-5.20703,1.51953,0.74219,-2.18359,1.29428,-0.38353,0.43262
92,9765,3,0.28381,-0.01050,0.60394,0.74475,-1.81641,-0.87891,-5.48047,1.29102,0.60352,-2.11914,1.27702,-0.36658,0.45473
93,12696,3,0.28723,-0.00031,0.59662,0.74939,-2.22266,-0.96484,-5.94922,1.01172,0.53320,-2.00391,1.25902,-0.35030,0.47566
94,7812,3,0.28967,0.00763,0.59015,0.75348,-2.28906,-0.84766,-6.10938,0.74414,0.44727,-1.90430,1.24363,-0.33674,0.49162
95,9766,3,0.29144,0.01483,0.58344,0.75793,-2.31641,-0.82422,-6.19922,0.43750,0.39258,-1.75977,1.22793,-0.32318,0.50539
96,9765,3,0.29236,0.02112,0.57672,0.76251,-2.72656,-0.93359,-6.33984,0.08789,0.31836,-1.58594,1.21262,-0.30997,0.51642
97,9766,3,0.29218,0.02563,0.57080,0.76691,-3.58203,-0.96094,-6.73047,-0.26172,0.16992,-1.42383,1.19918,-0.29865,0.52305
98,10742,3,0.29095,0.02850,0.56543,0.77124,-3.84375,-0.89062,-6.96094,-0.62695,-0.05469,-1.29492,1.18696,-0.28908,0.52574
99,9766,3,0.28888,0.02942,0.56030,0.77570,-4.04688,-0.89062,-7.21094,-1.08008,-0.28516,-1.13086,1.17497,-0.28181,0.52465
100,9766,3,0.28589,0.02814,0.55554,0.78027,-4.95703,-1.31250,-7.55078,-1.61133,-0.44922,-0.86133,1.16333,-0.27728,0.51942
101,9765,3,0.28143,0.02429,0.55127,0.78503,-5.32422,-1.37891,-7.51953,-2.11133,-0.59375,-0.59180,1.15235,-0.27564,0.50871
102,10742,3,0.27545,0.01807,0.54785,0.78973,-5.33203,-1.32422,-7.39844,-2.52734,-0.81250,-0.39648,1.14300,-0.27679,0.49252
103,9766,3,0.26819,0.00964,0.54510,0.79425,-5.21094,-1.21875,-7.27734,-2.98242,-1.07422,-0.22852,1.13509,-0.28074,0.47161
104,9766,3,0.25958,-0.00146,0.54260,0.79889,-5.43359,-1.56641,-7.33203,-3.52539,-1.31445,0.00000,1.12759,-0.28800,0.44549
105,12695,3,0.25000,-0.01465,0.54053,0.80316,-5.75781,-1.56250,-7.37500,-4.06055,-1.54688,0.29688,1.12145,-0.29821,0.41542
106,6836,3,0.23895,-0.03040,0.53900,0.80713,-6.00000,-1.47266,-7.27344,-4.48047,-1.78125,0.61328,1.11718,-0.31168,0.37990
107,10742,3,0.22614,-0.04913,0.53809,0.81049,-6.07812,-1.51953,-7.03906,-4.74805,-2.01367,0.93555,1.11559,-0.32891,0.33785
108,9766,3,0.21161,-0.07104,0.53772,0.81299,-5.26953,-2.03125,-6.22656,-4.86719,-2.29688,1.21875,1.11723,-0.35023,0.28900
109,10742,3,0.19757,-0.09369,0.53790,0.81415,-4.70703,-2.10547,-6.14453,-5.02344,-2.57422,1.40820,1.12220,-0.37375,0.23958
110,9765,3,0.18323,-0.11829,0.53833,0.81403,-4.06641,-2.39453,-5.98438,-5.25977,-2.70508,1.64453,1.13058,-0.40047,0.18672
111,11719,3,0.16876,-0.14368,0.53882,0.81274,-2.66406,-3.69531,-5.17969,-5.47852,-2.76367,1.85938,1.14217,-0.42839,0.13174
112,7813,3,0.15320,-0.17035,0.53955,0.81018,-2.25391,-4.12109,-4.91016,-5.66602,-2.84766,2.03125,1.15831,-0.45710,0.07184
113,10742,3,0.13586,-0.19916,0.54022,0.80621,-2.00391,-4.56250,-4.29297,-5.78906,-2.90625,2.17969,1.17962,-0.48697,0.00440
114,9766,3,0.11835,-0.22760,0.54077,0.80109,-1.82031,-4.78906,-3.64844,-5.84766,-2.88281,2.29883,1.20470,-0.51515,-0.06503
115,9765,3,0.09985,-0.25684,0.54108,0.79456,-0.97266,-6.25781,-1.71875,-5.85742,-2.59570,2.50000,1.23459,-0.54239,-0.13969
116,10742,3,0.08118,-0.28418,0.54138,0.78711,-0.07031,-7.23438,0.23047,-5.64062,-2.34766,2.58398,1.26750,-0.56482,-0.21464
117,9766,3,0.06207,-0.31024,0.54327,0.77765,0.89844,-7.46094,1.82812,-5.02734,-2.11719,2.55859,1.30771,-0.58233,-0.29216
118,9766,3,0.04474,-0.33282,0.54492,0.76825,1.80859,-7.21094,3.68750,-4.12305,-1.68945,2.44141,1.34617,-0.59461,-0.36284
119,9765,3,0.02777,-0.35400,0.54730,0.75787,4.23438,-7.17188,6.94141,-3.10938,-1.23633,2.17383,1.38733,-0.60283,-0.43269
120,10742,3,0.01440,-0.36969,0.55023,0.74860,5.17969,-6.75000,7.98828,-2.07422,-0.80859,1.75977,1.42286,-0.60569,-0.48772
121,8789,3,0.00458,-0.38068,0.55377,0.74054,5.72266,-6.11719,8.60156,-1.13867,-0.44336,1.27148,1.45277,-0.60515,-0.52870
122,10743,3,-0.00171,-0.38721,0.55731,0.73450,5.92969,-4.86328,7.74609,-0.47656,-0.13672,0.82617,1.47480,-0.60273,-0.55500
123,12695,3,-0.00549,-0.39069,0.56079,0.72998,5.73828,-4.25000,6.88281,-0.12695,0.18750,0.55664,1.49104,-0.59948,-0.57095
124,6836,3,-0.00732,-0.39142,0.56366,0.72736,4.88672,-3.92578,6.05469,0.03906,0.45117,0.44922,1.50045,-0.59575,-0.57753
125,10742,3,-0.00885,-0.39032,0.56635,0.72577,4.09375,-3.58203,5.27344,0.13477,0.65039,0.44922,1.50608,-0.59027,-0.57957
126,9766,3,-0.01062,-0.38794,0.56921,0.72485,3.31250,-2.57031,4.43750,0.20703,0.83203,0.49219,1.50965,-0.58272,-0.57920
127,9765,3,-0.01251,-0.38483,0.57208,0.72424,3.19141,-2.24609,4.27734,0.31055,0.93164,0.49414,1.51204,-0.57409,-0.57749
128,10743,3,-0.01459,-0.38092,0.57513,0.72382,2.93359,-1.82031,4.18359,0.49609,0.98438,0.43555,1.51368,-0.56410,-0.57457
129,9765,3,-0.01636,-0.37616,0.57837,0.72369,2.51172,-1.31250,4.45703,0.75195,0.99609,0.33984,1.51436,-0.55333,-0.56956
130,9766,3,-0.01727,-0.37085,0.58160,0.72382,2.33203,-1.14453,4.52344,1.02539,1.00195,0.24219,1.51421,-0.54306,-0.56223
131,9765,3,-0.01715,-0.36462,0.58496,0.72430,2.33984,-1.00000,4.55469,1.26172,0.94922,0.10156,1.51297,-0.53299,-0.55167
132,9766,3,-0.01587,-0.35773,0.58826,0.72510,2.30469,-1.00000,4.29688,1.42188,0.89844,-0.04297,1.51071,-0.52370,-0.53817
133,10742,3,-0.01349,-0.35065,0.59125,0.72620,1.68359,-0.96484,3.82031,1.44531,0.85352,-0.14453,1.50751,-0.51587,-0.52263
134,9766,3,-0.01031,-0.34290,0.59406,0.72760,1.40234,-1.00391,3.32812,1.33594,0.84766,-0.18555,1.50317,-0.50835,-0.50472
135,9765,3,-0.00726,-0.33569,0.59625,0.72919,1.06641,-1.11328,2.89062,1.18945,0.84766,-0.20312,1.49824,-0.50170,-0.48779
136,10743,3,-0.00470,-0.32886,0.59808,0.73083,0.66016,-1.17969,2.68359,1.26562,0.87305,-0.20117,1.49311,-0.49504,-0.47220
137,9765,3,-0.00220,-0.32196,0.59979,0.73248,0.49219,-1.39453,3.40234,1.43164,1.07422,-0.16602,1.48790,-0.48822,-0.45669
138,9766,3,0.00024,-0.31445,0.60168,0.73425,0.64062,-1.04297,3.94922,1.77734,1.03711,-0.38477,1.48248,-0.48031,-0.44036
139,10742,3,0.00354,-0.30560,0.60352,0.73645,-0.13281,-0.83203,2.96094,2.06445,0.96094,-0.36914,1.47552,-0.47170,-0.42053
140,9766,3,0.00812,-0.29657,0.60529,0.73865,-0.53125,-1.44141,2.58203,2.11328,0.92188,-0.18555,1.46845,-0.46447,-0.39863
141,9765,3,0.01367,-0.28638,0.60767,0.74060,-0.38281,-1.51172,1.42969,1.97852,0.84180,-0.03711,1.46206,-0.45651,-0.37386
