lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,10742,3,0.16040,-0.38495,0.45856,0.78473,-7.20703,-3.01562,-4.26562,-1.30078,-1.47266,3.37891,1.12752,-0.84999,-0.15410
68,9766,3,0.14478,-0.40509,0.47675,0.76660,-6.61719,-3.30469,-3.98828,-1.41992,-1.63672,3.57227,1.23053,-0.86195,-0.25512
69,9765,3,0.13629,-0.41663,0.48608,0.75604,-4.45312,-4.69531,-2.77734,-1.51367,-1.64453,3.78125,1.28838,-0.86709,-0.31252
70,10742,3,0.12701,-0.42883,0.49579,0.74438,-3.10938,-5.29297,-1.89062,-1.55469,-1.50000,3.97461,1.35104,-0.87014,-0.37499
71,9766,3,0.11725,-0.44049,0.50562,0.73254,-1.98438,-5.81641,-1.00781,-1.52734,-1.27344,4.07812,1.41414,-0.86932,-0.43789
72,9766,3,0.10596,-0.45197,0.51636,0.71967,-1.12500,-6.29688,-0.13281,-1.43359,-1.08594,4.14844,1.48107,-0.86319,-0.50455
73,9765,3,0.09479,-0.46173,0.52679,0.70734,-0.47266,-7.26953,1.38672,-1.24609,-1.05859,4.23047,1.54252,-0.85269,-0.56517
74,10743,3,0.08258,-0.47144,0.53857,0.69348,0.17969,-7.33984,2.09766,-1.00391,-1.09375,4.29297,1.60751,-0.83721,-0.62778
75,9765,3,0.07208,-0.47943,0.54962,0.68036,1.72266,-7.34766,2.82422,-0.77148,-1.05469,4.19336,1.66459,-0.82065,-0.68046
76,9766,3,0.06158,-0.48712,0.56183,0.66577,3.67188,-7.14844,3.33594,-0.60156,-0.98828,3.94141,1.72349,-0.80069,-0.73208
77,9765,3,0.05219,-0.49365,0.57349,0.65167,6.28125,-7.33594,4.30859,-0.41992,-0.88477,3.71094,1.77646,-0.77998,-0.77649
78,10743,3,0.04370,-0.49915,0.58459,0.63818,7.34766,-7.35156,4.86328,-0.22461,-0.77734,3.52148,1.82390,-0.75891,-0.81448
79,9765,3,0.03613,-0.50336,0.59503,0.62549,8.08594,-7.03516,5.24609,-0.05664,-0.69531,3.35938,1.86548,-0.73786,-0.84584
80,10742,3,0.02924,-0.50665,0.60541,0.61316,9.52344,-6.15625,5.33203,0.04102,-0.49414,3.24414,1.90361,-0.71643,-0.87240
81,8789,3,0.02295,-0.50879,0.61493,0.60199,10.14062,-5.84766,5.64062,0.13867,-0.28320,3.14258,1.93592,-0.69560,-0.89336
82,10743,3,0.01611,-0.51007,0.62506,0.59064,10.51172,-5.46094,5.80078,0.32812,-0.13867,3.02148,1.96672,-0.67217,-0.91180
83,8789,3,0.00958,-0.51013,0.63483,0.58020,10.92578,-4.98047,5.91406,0.56250,0.00781,2.83008,1.99299,-0.64869,-0.92541
84,10742,3,0.00391,-0.50903,0.64404,0.57104,11.51953,-4.11328,5.58594,0.77734,0.08789,2.54492,2.01458,-0.62659,-0.93387
85,9766,3,-0.00146,-0.50659,0.65399,0.56183,11.17188,-3.68750,5.00391,0.93359,0.08984,2.29102,2.03500,-0.60325,-0.93844
86,10742,3,-0.00543,-0.50348,0.66296,0.55402,10.72266,-3.24219,4.51172,1.02539,0.09766,2.08398,2.05161,-0.58318,-0.93905
87,9765,3,-0.00854,-0.49982,0.67157,0.54694,10.52734,-2.64453,3.94922,1.09570,0.09180,1.85547,2.06625,-0.56479,-0.93700
88,9766,3,-0.01086,-0.49591,0.67963,0.54047,9.96875,-1.68359,3.01953,1.12305,0.15820,1.71094,2.07941,-0.54832,-0.93330
89,10742,3,-0.01263,-0.49182,0.68683,0.53497,9.28906,-1.26172,2.49219,1.12695,0.03320,1.18945,2.09018,-0.53388,-0.92818
90,9766,3,-0.01355,-0.48743,0.69373,0.53003,8.93359,-0.51953,1.51562,1.16797,0.13086,0.97852,2.09991,-0.52120,-0.92136
91,9765,3,-0.01343,-0.48309,0.69952,0.52643,7.59375,-0.64453,1.28516,1.12891,0.21289,1.01758,2.10701,-0.51190,-0.91317
92,9766,3,-0.01343,-0.47852,0.70490,0.52338,6.81250,0.00000,0.24219,1.06836,0.01562,0.96680,2.11252,-0.50291,-0.90433
93,10742,3,-0.01337,-0.47424,0.71014,0.52020,6.23828,0.22266,-0.26562,1.06250,-0.24023,0.71484,2.11853,-0.49431,-0.89618
94,8789,3,-0.01221,-0.47064,0.71490,0.51697,5.63672,0.93359,-0.63281,1.01562,-0.38086,0.56445,2.12558,-0.48834,-0.88876
95,10742,3,-0.01001,-0.46783,0.71881,0.51410,6.26562,1.29297,-1.22656,0.84961,-0.43164,0.32422,2.13264,-0.48551,-0.88217
96,9766,3,-0.00708,-0.46533,0.72235,0.51147,6.76953,1.49219,-1.28125,0.64258,-0.43945,0.11133,2.13967,-0.48453,-0.87558
97,10742,3,-0.00415,-0.46375,0.72467,0.50970,7.32812,1.23047,-1.23438,0.57227,-0.45508,-0.09375,2.14500,-0.48558,-0.87064
98,9766,3,-0.00104,-0.46265,0.72614,0.50861,7.41406,1.26953,-1.06641,0.49609,-0.35156,-0.24414,2.14897,-0.48828,-0.86638
99,9766,3,0.00214,-0.46173,0.72693,0.50830,7.52734,0.74219,-0.59375,0.38086,-0.13086,-0.36914,2.15115,-0.49213,-0.86211
100,9765,3,0.00482,-0.46075,0.72717,0.50891,7.25781,0.78516,-0.49219,0.31055,0.05859,-0.50977,2.15085,-0.49603,-0.85760
