lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.24774,0.13007,0.91296,0.29694,-4.31641,-2.55078,-6.48047,-4.57031,-0.28125,1.87695,2.42815,-0.38454,0.42787
17,10743,3,0.24335,0.10681,0.91809,0.29413,-4.20312,-2.57422,-5.96094,-4.90625,-0.33984,2.15625,2.44554,-0.39411,0.37625
18,9765,3,0.23883,0.08240,0.92297,0.29034,-2.98828,-3.25391,-5.09375,-5.25586,-0.55078,2.34961,2.46562,-0.40391,0.32175
19,10742,3,0.23425,0.05560,0.92755,0.28571,-2.81250,-3.26953,-5.12500,-5.70703,-0.71094,2.51953,2.48860,-0.41459,0.26194
20,12696,3,0.22992,0.02655,0.93152,0.28046,-2.64844,-3.38672,-5.16406,-6.25586,-0.83984,2.73242,2.51389,-0.42627,0.19725
21,6836,3,0.22546,-0.00433,0.93469,0.27478,-2.89453,-4.82422,-5.24219,-6.79102,-0.98633,3.09766,2.54119,-0.43770,0.12821
22,9765,3,0.22064,-0.03894,0.93701,0.26794,-2.95703,-5.37109,-5.09766,-7.30859,-0.92383,3.60156,2.57305,-0.44933,0.05027
23,10742,3,0.21460,-0.07837,0.93848,0.25885,-3.08203,-5.65234,-3.63281,-7.48828,-0.75977,4.00000,2.61273,-0.45938,-0.04017
24,8789,3,0.20734,-0.11804,0.93890,0.24799,-2.81250,-5.77734,-2.22656,-7.11523,-0.84766,4.16992,2.65671,-0.46442,-0.13330
25,10743,3,0.19983,-0.15601,0.93817,0.23566,-1.92578,-6.92578,0.25781,-6.40234,-1.25000,4.20117,2.70266,-0.46507,-0.22401
26,13672,3,0.19324,-0.19403,0.93604,0.22089,-1.38281,-7.16406,1.07422,-5.79688,-1.55664,4.08984,2.75335,-0.46397,-0.31597
27,5859,3,0.18915,-0.22687,0.93292,0.20593,-0.75391,-7.24219,1.89062,-5.45117,-1.81641,3.87695,2.80160,-0.46269,-0.39627
28,9766,3,0.18665,-0.25830,0.92859,0.19025,0.71875,-6.48828,1.55859,-5.39453,-1.73047,3.53320,2.85066,-0.46107,-0.47387
29,10742,3,0.18488,-0.28979,0.92267,0.17462,2.78125,-7.23438,2.95703,-5.33398,-1.58203,3.17383,2.89940,-0.45825,-0.55191
30,10742,3,0.18298,-0.31866,0.91595,0.16138,3.48047,-7.59375,4.01562,-5.00977,-1.57617,2.80273,2.94113,-0.45342,-0.62323
31,8789,3,0.18134,-0.34528,0.90857,0.14984,3.87109,-7.39844,5.18750,-4.49414,-1.51953,2.38281,2.97772,-0.44778,-0.68894
32,9766,3,0.18036,-0.37054,0.90045,0.13916,4.84375,-6.75000,6.02734,-3.95703,-1.54102,2.00977,3.01183,-0.44221,-0.75157
33,10742,3,0.18030,-0.39282,0.89240,0.12976,4.92188,-6.47266,5.58203,-3.55664,-1.63086,1.72656,3.04213,-0.43756,-0.80720
34,9765,3,0.18134,-0.41229,0.88452,0.12128,4.68359,-6.40625,5.55859,-3.18555,-1.57031,1.58203,3.06986,-0.43434,-0.85652
35,10743,3,0.18304,-0.42957,0.87701,0.11346,4.51562,-6.45703,5.96094,-2.70117,-1.34180,1.56055,3.09560,-0.43182,-0.90083
36,12695,3,0.18445,-0.44489,0.87000,0.10577,5.89844,-7.03906,7.29297,-2.20117,-1.06836,1.53906,3.11969,-0.42799,-0.94064
37,6836,3,0.18500,-0.45667,0.86456,0.09888,6.90234,-7.09766,7.85547,-1.70898,-0.69922,1.46484,3.13939,-0.42266,-0.97144
38,9765,3,0.18445,-0.46692,0.85992,0.09198,7.53906,-6.98047,8.17969,-1.24414,-0.54688,1.27344,-3.12624,-0.41494,-0.99810
39,9766,3,0.18323,-0.47510,0.85638,0.08557,7.65625,-6.62500,8.05469,-0.73438,-0.53906,0.85547,-3.11161,-0.40621,-1.01917
40,10742,3,0.18268,-0.48053,0.85400,0.08051,7.85547,-5.61328,7.67969,-0.22461,-0.57227,0.39844,-3.10026,-0.39993,-1.03343
41,9766,3,0.18335,-0.48328,0.85260,0.07684,7.80078,-5.22266,7.35938,0.24414,-0.60547,-0.03711,-3.09149,-0.39729,-1.04143
42,9766,3,0.18549,-0.48364,0.85217,0.07458,7.67188,-5.13672,7.19141,0.73242,-0.63477,-0.49023,-3.08482,-0.39873,-1.04390
43,9765,3,0.18884,-0.48157,0.85266,0.07373,7.78516,-5.04688,7.93359,1.41211,-0.45703,-0.95117,-3.08050,-0.40393,-1.04076
44,10742,3,0.19348,-0.47626,0.85449,0.07446,8.04297,-5.16016,9.05859,2.25195,-0.23828,-1.38477,-3.07927,-0.41326,-1.03002
45,9766,3,0.19843,-0.46741,0.85809,0.07678,8.31641,-5.32422,9.03906,3.06445,-0.07031,-1.84375,-3.08260,-0.42496,-1.01027
46,9766,3,0.20380,-0.45447,0.86334,0.08069,8.23047,-5.42969,8.84375,3.63477,0.27344,-2.22852,-3.09084,-0.43925,-0.98043
47,9765,3,0.20935,-0.43744,0.87024,0.08643,7.27734,-5.48828,7.83594,4.24805,0.66211,-2.51367,-3.10513,-0.45560,-0.94001
48,11719,3,0.21411,-0.41766,0.87805,0.09357,6.79297,-5.33203,7.39453,5.01953,0.90039,-2.81445,-3.12527,-0.47142,-0.89191
49,8789,3,0.21808,-0.39508,0.88660,0.10150,6.04688,-5.37500,6.91406,5.64844,0.99609,-3.03906,3.13293,-0.48578,-0.83625
50,9766,3,0.22241,-0.36646,0.89661,0.11090,5.18750,-5.79297,5.64062,5.93359,1.00391,-3.21484,3.10070,-0.50081,-0.76553
51,9765,3,0.22675,-0.33600,0.90619,0.12042,3.64453,-5.54297,2.27734,5.85938,1.02734,-3.29297,3.06585,-0.51425,-0.69021
52,10742,3,0.23096,-0.30493,0.91473,0.13013,2.85938,-5.46875,0.62500,5.64453,1.06250,-3.32812,3.02896,-0.52578,-0.61320
53,9766,3,0.23480,-0.27393,0.92206,0.14026,2.08594,-5.18750,-0.46094,5.38477,1.13086,-3.32422,2.98988,-0.53498,-0.53590
54,13672,3,0.23785,-0.24512,0.92780,0.15021,0.75781,-4.37891,-1.76953,5.28125,1.25586,-3.22656,2.95132,-0.54099,-0.46368
55,6836,3,0.24023,-0.21527,0.93280,0.16071,0.16016,-4.32812,-2.05859,5.19141,1.36914,-3.09375,2.91005,-0.54378,-0.38880
56,9766,3,0.24158,-0.18561,0.93707,0.17072,-0.48438,-4.20703,-3.05078,4.98633,1.29883,-2.96680,2.86942,-0.54228,-0.31499
57,9765,3,0.24237,-0.15564,0.94049,0.18042,-0.98828,-4.06641,-4.39453,4.71289,1.12109,-2.87109,2.82930,-0.53755,-0.24133
58,9766,3,0.24316,-0.12848,0.94263,0.18921,-1.63672,-2.75000,-5.92188,4.27148,1.02539,-2.75586,2.79322,-0.53176,-0.17516
59,10742,3,0.24316,-0.12848,0.94263,0.18921,-1.96875,-2.64453,-6.69141,3.67969,1.01367,-2.59375,2.79322,-0.53176,-0.17516
60,10742,3,0.24445,-0.07947,0.94409,0.20642,-2.17969,-2.34766,-7.42188,3.11133,0.95898,-2.43555,2.72604,-0.51711,-0.05655
61,8789,3,0.24426,-0.06036,0.94379,0.21442,-2.26172,-1.74219,-7.94141,2.61523,0.81445,-2.32422,2.69754,-0.50859,-0.01053
62,9766,3,0.24377,-0.04230,0.94293,0.22296,-2.29297,-0.53906,-8.86328,2.12500,0.63672,-2.26367,2.66881,-0.49902,0.03296
63,10742,3,0.24341,-0.02740,0.94153,0.23138,-2.26953,-0.27734,-9.27734,1.61328,0.41602,-2.21680,2.64230,-0.49046,0.06925
64,8789,3,0.24335,-0.01538,0.93970,0.23987,-1.98438,0.07812,-9.63672,1.10547,0.18945,-2.20508,2.61724,-0.48331,0.09936
65,10742,3,0.24371,-0.00635,0.93744,0.24860,-0.98828,1.32422,-10.05078,0.60547,0.02344,-2.30078,2.59305,-0.47808,0.12338
66,9766,3,0.24438,0.00073,0.93451,0.25879,-0.37109,1.37109,-10.08984,0.06641,-0.08984,-2.42383,2.56640,-0.47392,0.14419
67,10742,3,0.24493,0.00513,0.93127,0.26971,-0.19531,1.19531,-10.04297,-0.54688,-0.11719,-2.45703,2.53944,-0.47060,0.15962
68,13672,3,0.24500,0.00677,0.92761,0.28180,-0.41016,0.92578,-10.04297,-1.19531,-0.02930,-2.39062,2.51126,-0.46758,0.16958
69,5859,3,0.24408,0.00555,0.92413,0.29382,-0.91406,1.04688,-9.97656,-1.74414,0.12500,-2.25781,2.48497,-0.46439,0.17277
70,10743,3,0.24158,0.00159,0.92059,0.30676,-1.11328,1.29297,-9.84375,-2.12109,0.24609,-2.09961,2.45853,-0.45987,0.16947
71,9765,3,0.23761,-0.00470,0.91718,0.31989,-1.56641,1.37109,-9.45312,-2.45117,0.32812,-1.93945,2.43331,-0.45433,0.16027
72,9766,3,0.23260,-0.01245,0.91394,0.33228,-2.50781,1.25781,-8.76562,-2.72656,0.41406,-1.73438,2.41065,-0.44834,0.14681
73,9765,3,0.22675,-0.02155,0.91095,0.34387,-3.14844,1.24609,-8.39062,-2.97656,0.44141,-1.49609,2.39055,-0.44222,0.12948
74,9766,3,0.22003,-0.03210,0.90808,0.35492,-3.67578,1.27734,-8.16406,-3.26562,0.40039,-1.24414,2.37242,-0.43608,0.10819
75,9766,3,0.21277,-0.04413,0.90533,0.36487,-4.61719,1.10547,-7.88672,-3.62891,0.30273,-0.96289,2.35721,-0.43065,0.08303
76,13672,3,0.20551,-0.05719,0.90283,0.37335,-6.46484,-0.14453,-6.96875,-4.02734,0.08203,-0.61523,2.34541,-0.42660,0.05515
77,7812,3,0.19763,-0.07349,0.90015,0.38116,-7.35938,-0.90625,-6.36328,-4.47070,-0.13672,-0.19336,2.33614,-0.42444,0.02015
78,8789,3,0.18964,-0.09247,0.89746,0.38733,-8.25000,-2.03906,-5.20703,-4.87891,-0.22070,0.30859,2.33124,-0.42468,-0.02093
79,10742,3,0.18097,-0.11475,0.89478,0.39172,-8.83203,-3.37891,-3.52734,-5.07031,-0.21289,0.82422,2.33143,-0.42658,-0.06988
80,9766,3,0.17181,-0.13794,0.89246,0.39374,-9.19141,-6.86328,0.62500,-4.90430,-0.13086,1.34570,2.33720,-0.42824,-0.12222
81,10742,3,0.16193,-0.16156,0.89056,0.39313,-8.87891,-8.18750,3.11719,-4.30273,0.03516,1.90820,2.34885,-0.42844,-0.17732
82,12695,3,0.15173,-0.18347,0.88965,0.38971,-8.69922,-9.06250,5.53906,-3.29688,0.01758,2.33984,2.36591,-0.42571,-0.23062
83,6836,3,0.14264,-0.20099,0.88995,0.38367,-8.26953,-9.08984,7.76953,-2.09180,-0.22070,2.55469,2.38665,-0.42040,-0.27545
84,9766,3,0.13544,-0.21497,0.89166,0.37469,-7.86328,-8.73438,8.26172,-0.97656,-0.53125,2.71094,2.41227,-0.41437,-0.31300
85,10742,3,0.13116,-0.22467,0.89459,0.36334,-7.58594,-8.45312,8.09375,-0.08203,-0.81250,2.91211,2.44139,-0.40928,-0.34083
86,9766,3,0.13000,-0.23016,0.89850,0.35046,-7.08984,-7.98828,7.99609,0.59961,-1.03906,3.09961,2.47238,-0.40601,-0.35865
87,9765,3,0.13116,-0.23267,0.90338,0.33545,-4.73438,-6.05078,7.10156,1.22461,-1.20312,3.20703,2.50708,-0.40399,-0.36986
88,9766,3,0.13391,-0.23248,0.90863,0.32007,-3.14062,-4.92969,6.80859,1.79492,-1.35156,3.20312,2.54165,-0.40298,-0.37479
89,10742,3,0.13831,-0.22980,0.91437,0.30322,-1.41797,-4.08594,6.54297,2.31445,-1.61914,3.01953,2.57855,-0.40314,-0.37438
90,12696,3,0.14459,-0.22479,0.92017,0.28601,0.33594,-3.41406,5.76953,2.71094,-1.50195,2.86914,2.61552,-0.40575,-0.36854
91,6835,3,0.15173,-0.21777,0.92566,0.26959,3.43750,-2.70312,5.35938,3.04297,-1.50586,2.65430,2.64992,-0.40970,-0.35796
92,9766,3,0.15955,-0.20856,0.93109,0.25311,5.28516,-1.79297,4.75391,3.41797,-1.49609,2.12305,2.68348,-0.41447,-0.34275
93,9766,3,0.16827,-0.19696,0.93622,0.23755,7.03125,-1.16797,4.56250,3.36523,-1.32617,1.54883,2.71398,-0.42096,-0.32200
94,10742,3,0.17682,-0.18463,0.94019,0.22528,9.30469,-0.79688,2.46484,2.88867,-0.96680,1.01367,2.73668,-0.42866,-0.29852
95,9766,3,0.18469,-0.17200,0.94336,0.21539,9.73828,-0.58594,1.39062,2.34570,-0.57422,0.54688,2.75366,-0.43626,-0.27366
96,9765,3,0.19043,-0.16113,0.94562,0.20880,9.92188,-0.28516,0.59375,1.96680,-0.23242,0.21875,2.76375,-0.44165,-0.25177
97,10742,3,0.19415,-0.15186,0.94720,0.20496,9.78516,-0.02734,0.26172,1.75586,-0.03516,-0.02930,2.76820,-0.44457,-0.23260
98,12696,3,0.19666,-0.14307,0.94855,0.20282,8.74219,0.30469,-0.81250,1.70703,0.15625,-0.28906,2.76897,-0.44571,-0.21401
99,6836,3,0.19806,-0.13525,0.94952,0.20233,8.47266,0.43359,-1.15625,1.63672,0.37109,-0.49414,2.76647,-0.44541,-0.19707
100,9765,3,0.19873,-0.12659,0.95038,0.20300,7.94531,0.46094,-1.92188,1.37109,0.57617,-0.66992,2.76095,-0.44356,-0.17801
101,9766,3,0.19830,-0.11816,0.95117,0.20496,6.36719,0.77344,-4.15234,0.97852,0.72070,-0.81055,2.75279,-0.43970,-0.15926
102,10742,3,0.19678,-0.11121,0.95166,0.20807,5.49609,1.02344,-5.14844,0.53711,0.76367,-0.91992,2.74281,-0.43432,-0.14354
103,9766,3,0.19446,-0.10602,0.95178,0.21228,4.70703,1.34375,-6.07031,0.07812,0.67383,-1.01758,2.73133,-0.42813,-0.13146
104,9765,3,0.19183,-0.10291,0.95154,0.21729,3.91016,1.73828,-7.21875,-0.43750,0.48633,-1.07227,2.71911,-0.42222,-0.12361
105,9766,3,0.18945,-0.10223,0.95081,0.22284,1.98828,2.28516,-8.76953,-1.03320,0.31055,-1.06836,2.70677,-0.41787,-0.12062
106,10742,3,0.18713,-0.10443,0.94940,0.22943,0.94141,2.34375,-9.19922,-1.68359,0.11719,-0.94922,2.69334,-0.41510,-0.12318
107,9766,3,0.18500,-0.10980,0.94763,0.23602,0.02734,2.27734,-9.71875,-2.40820,-0.05078,-0.72266,2.68123,-0.41420,-0.13232
108,9765,3,0.18286,-0.11871,0.94543,0.24219,-0.82031,2.18750,-10.00000,-3.13867,-0.16992,-0.46289,2.67149,-0.41507,-0.14905
109,9766,3,0.18030,-0.13159,0.94275,0.24786,-1.38281,1.76562,-9.95312,-3.84180,-0.36914,-0.27148,2.66442,-0.41717,-0.17451
110,11719,3,0.17737,-0.14813,0.93951,0.25287,-1.41406,1.70703,-10.06641,-4.54297,-0.57031,-0.10938,2.66032,-0.42046,-0.20813
111,8789,3,0.17450,-0.16736,0.93561,0.25720,-1.62109,1.38672,-9.74219,-5.19531,-0.65039,0.06445,2.65881,-0.42534,-0.24779
112,9765,3,0.17090,-0.19165,0.93048,0.26141,-1.74609,0.08203,-8.39844,-5.71094,-0.64453,0.22070,2.65974,-0.43147,-0.29867
113,10743,3,0.16638,-0.21851,0.92426,0.26508,-1.57031,-0.06250,-8.01172,-6.03516,-0.76562,0.25977,2.66288,-0.43722,-0.35598
114,9765,3,0.16150,-0.24652,0.91718,0.26831,-1.12500,-0.12109,-8.01562,-6.33398,-1.00195,0.19922,2.66746,-0.44284,-0.41648
115,9766,3,0.15680,-0.27618,0.90857,0.27136,-0.91406,-0.43359,-8.15625,-6.77539,-1.31641,0.20898,2.67326,-0.44984,-0.48116
116,13672,3,0.15289,-0.30652,0.89868,0.27405,-1.29688,-2.79297,-7.68359,-7.24805,-1.22656,0.25391,2.68066,-0.45870,-0.54796
117,6836,3,0.14838,-0.34003,0.88654,0.27655,-1.76562,-3.96094,-5.67578,-7.58789,-0.93945,0.28516,2.69007,-0.46802,-0.62309
118,9765,3,0.14233,-0.37396,0.87292,0.27911,-1.20703,-5.18359,-3.55469,-7.40625,-0.79297,0.31445,2.69907,-0.47490,-0.70073
119,9766,3,0.13446,-0.40979,0.85712,0.28174,-0.40234,-5.62500,-0.89062,-6.62305,-0.64258,0.28320,2.70799,-0.47956,-0.78436
120,9766,3,0.12683,-0.44086,0.84204,0.28387,1.10547,-5.78906,3.10938,-5.58984,-0.50195,0.09961,2.71543,-0.48235,-0.85829
121,10742,3,0.12000,-0.46722,0.82800,0.28583,1.23438,-6.10938,4.50391,-4.61328,-0.41406,-0.14648,2.72111,-0.48455,-0.92210
122,10742,3,0.11444,-0.48907,0.81531,0.28809,1.21094,-6.70312,5.45312,-3.78320,-0.36719,-0.29688,2.72463,-0.48747,-0.97552
123,8789,3,0.11060,-0.50574,0.80469,0.29053,1.29297,-6.91406,5.67969,-3.14062,-0.20312,-0.35742,2.72628,-0.49143,-1.01663
124,9766,3,0.10724,-0.52057,0.79462,0.29333,1.86719,-7.15625,6.11719,-2.57422,0.03906,-0.41406,2.72668,-0.49593,-1.05345
125,10742,3,0.10425,-0.53180,0.78644,0.29639,2.09766,-7.06250,6.21875,-1.94922,0.18555,-0.45117,2.72483,-0.49975,-1.08134
126,8789,3,0.10144,-0.54041,0.77960,0.29980,2.15234,-6.69531,6.00781,-1.39453,0.27344,-0.44727,2.72084,-0.50317,-1.10261
127,10742,3,0.09924,-0.54614,0.77460,0.30316,1.31641,-5.96484,4.85547,-1.06445,0.37500,-0.39062,2.71580,-0.50622,-1.11652
128,9766,3,0.09705,-0.55042,0.77051,0.30658,0.83203,-5.58984,4.32812,-0.88672,0.49805,-0.30078,2.70970,-0.50867,-1.12666
129,10742,3,0.09473,-0.55334,0.76733,0.30981,0.36328,-5.19141,3.95312,-0.75586,0.64844,-0.16992,2.70294,-0.51010,-1.13342
130,9765,3,0.09180,-0.55554,0.76483,0.31293,-0.09375,-4.70703,3.76172,-0.62500,0.75000,-0.02344,2.69531,-0.50995,-1.13824
131,9766,3,0.08813,-0.55713,0.76300,0.31580,-0.61719,-3.77344,3.55469,-0.46875,0.78711,0.05469,2.68699,-0.50790,-1.14147
132,10742,3,0.08423,-0.55804,0.76172,0.31830,-0.62891,-3.25000,3.59375,-0.33984,0.83789,0.12500,2.67867,-0.50470,-1.14317
133,9766,3,0.08014,-0.55835,0.76093,0.32062,-0.52344,-2.88281,3.55469,-0.23438,0.80664,0.13672,2.67013,-0.50066,-1.14339
134,9766,3,0.07611,-0.55823,0.76056,0.32275,-0.40625,-2.33203,3.15625,-0.18164,0.67773,0.05859,2.66175,-0.49621,-1.14254
135,9765,3,0.07251,-0.55786,0.76031,0.32477,-0.67578,-2.39062,3.17969,-0.10156,0.57227,0.00977,2.65392,-0.49224,-1.14117
136,10742,3,0.06964,-0.55743,0.76007,0.32666,-0.66016,-2.49219,3.61719,0.12695,0.55273,0.03516,2.64705,-0.48935,-1.13969
137,8789,3,0.06738,-0.55652,0.76019,0.32831,-0.59766,-2.53125,4.08984,0.38281,0.51758,0.04883,2.64098,-0.48691,-1.13702
138,13672,3,0.06561,-0.55487,0.76099,0.32971,-0.46484,-2.80469,4.00391,0.59375,0.53906,0.08594,2.63546,-0.48449,-1.13241
139,7813,3,0.06409,-0.55212,0.76251,0.33099,-0.51953,-3.04297,4.16406,0.80859,0.63281,0.16211,2.62978,-0.48168,-1.12507
140,9765,3,0.06256,-0.54858,0.76477,0.33209,-0.60547,-3.28906,4.35547,1.08984,0.68359,0.23828,2.62403,-0.47804,-1.11567
141,9766,3,0.06085,-0.54370,0.76794,0.33307,-0.75000,-3.54297,4.39062,1.44141,0.78711,0.36719,2.61759,-0.47310,-1.10303
142,9766,3,0.05920,-0.53772,0.77197,0.33374,-0.81641,-3.81250,5.10938,1.90234,1.00781,0.54688,2.61127,-0.46714,-1.08778
143,10742,3,0.05719,-0.52991,0.77734,0.33411,-0.66797,-3.85156,5.32031,2.36523,1.07422,0.63867,2.60431,-0.45896,-1.06822
144,8789,3,0.05499,-0.52014,0.78406,0.33417,-0.42969,-3.82812,4.83984,2.74414,1.02344,0.66406,2.59694,-0.44878,-1.04417
145,10742,3,0.05334,-0.50873,0.79175,0.33386,-0.29688,-3.37109,4.14453,3.16016,0.96289,0.74219,2.59021,-0.43805,-1.01645
146,9766,3,0.05237,-0.49524,0.80066,0.33301,0.07031,-3.44141,3.03906,3.27344,0.83008,0.72461,2.58443,-0.42653,-0.98416
147,10742,3,0.05219,-0.48102,0.80988,0.33167,-0.01953,-1.80469,2.91797,3.24414,0.98242,0.39648,2.58029,-0.41545,-0.95054
148,9766,3,0.05249,-0.46643,0.81866,0.33087,-0.00781,-1.57031,2.45312,3.31641,0.82617,0.15625,2.57555,-0.40563,-0.91628
149,9765,3,0.05341,-0.45123,0.82690,0.33124,-0.35938,-1.42578,1.56641,3.31055,0.81836,0.07031,2.56887,-0.39767,-0.88053
150,12695,3,0.05505,-0.43640,0.83441,0.33203,-0.49609,-1.26172,1.26953,3.34961,0.68945,-0.04688,2.56219,-0.39162,-0.84565
