lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.11182,-0.16016,-0.95032,0.24225,-2.24219,-6.35938,-6.08203,-4.90820,0.41211,1.49023,-2.68185,-0.29437,0.26456
41,9765,3,-0.11719,-0.13599,-0.95233,0.24664,-1.89844,-7.10547,-4.34375,-5.02734,0.70117,1.54688,-2.66629,-0.29452,0.21184
42,9766,3,-0.12152,-0.11151,-0.95380,0.25104,-1.71094,-9.18750,-1.35156,-5.01367,1.04297,1.60547,-2.65031,-0.29194,0.15909
43,10742,3,-0.12451,-0.08575,-0.95483,0.25580,-1.72656,-9.57812,-0.08203,-4.87305,1.25195,1.61523,-2.63312,-0.28551,0.10447
44,9766,3,-0.12604,-0.05878,-0.95532,0.26093,-1.85547,-9.55078,0.74609,-4.72656,1.23828,1.63281,-2.61503,-0.27492,0.04836
45,9765,3,-0.12683,-0.03259,-0.95508,0.26593,-2.77344,-9.21484,1.14453,-4.59766,1.16602,1.69922,-2.59776,-0.26260,-0.00538
46,10743,3,-0.12683,-0.03259,-0.95508,0.26593,-3.07812,-8.73828,1.17578,-4.55469,1.04297,1.68164,-2.59776,-0.26260,-0.00538
47,9765,3,-0.12842,0.01581,-0.95245,0.27582,-2.75781,-8.25391,1.00391,-4.59570,0.86523,1.60156,-2.56538,-0.23815,-0.10407
48,9766,3,-0.13007,0.04053,-0.95013,0.28058,-2.61328,-7.81641,1.13672,-4.68359,0.70703,1.57031,-2.54971,-0.22634,-0.15453
49,9765,3,-0.13251,0.06512,-0.94714,0.28479,-2.12891,-6.38672,1.93359,-4.77344,0.51562,1.55664,-2.53517,-0.21558,-0.20499
50,10743,3,-0.13574,0.08929,-0.94354,0.28864,-1.49609,-5.89062,2.12109,-4.97461,0.36328,1.58008,-2.52135,-0.20607,-0.25496
51,9765,3,-0.13983,0.11322,-0.93927,0.29224,-1.10547,-5.39844,2.47656,-5.28125,0.34961,1.66797,-2.50782,-0.19779,-0.30498
52,9766,3,-0.14484,0.13977,-0.93372,0.29596,-0.78906,-4.82031,2.71875,-5.64258,0.41992,1.74805,-2.49314,-0.18887,-0.36082
53,9766,3,-0.14966,0.16589,-0.92761,0.29932,-0.34375,-5.02734,2.71875,-5.96875,0.49023,1.79297,-2.47943,-0.17930,-0.41572
54,12695,3,-0.15491,0.19617,-0.91974,0.30267,-0.15625,-5.67578,3.19141,-6.12695,0.82422,1.97266,-2.46487,-0.16697,-0.47915
55,7812,3,-0.15894,0.22540,-0.91132,0.30560,0.40625,-7.08203,5.15234,-5.71484,1.38867,2.18555,-2.45221,-0.15251,-0.53979
56,9766,3,-0.16046,0.25568,-0.90192,0.30884,1.67969,-7.96094,7.93750,-4.77539,1.49023,2.01953,-2.44086,-0.13191,-0.60073
57,9766,3,-0.15924,0.28430,-0.89246,0.31207,4.09766,-7.72266,10.53516,-3.76953,1.29688,1.68359,-2.43235,-0.10698,-0.65644
58,12695,3,-0.15692,0.30695,-0.88434,0.31470,4.11719,-7.32031,11.05078,-3.14844,1.11914,1.43164,-2.42700,-0.08446,-0.69971
59,7812,3,-0.15466,0.32446,-0.87781,0.31665,3.53125,-7.11328,11.18750,-2.85547,0.95898,1.22266,-2.42382,-0.06609,-0.73291
60,9766,3,-0.15259,0.34039,-0.87152,0.31824,2.77734,-7.39453,12.14062,-2.59180,0.61133,0.91406,-2.42157,-0.04934,-0.76328
61,10742,3,-0.15155,0.35486,-0.86554,0.31934,2.37109,-7.39062,13.32422,-2.21680,0.01367,0.56250,-2.41976,-0.03571,-0.79165
62,9766,3,-0.15265,0.36639,-0.86029,0.31995,2.09766,-7.53125,14.63672,-1.76367,-0.51953,0.33984,-2.41730,-0.02820,-0.81594
63,9765,3,-0.15601,0.37494,-0.85571,0.32062,2.33594,-8.20312,16.26953,-1.27930,-0.91992,0.13867,-2.41281,-0.02657,-0.83606
64,9766,3,-0.16119,0.38074,-0.85181,0.32159,4.00000,-9.59766,19.64453,-0.68750,-1.00391,-0.01562,-2.40610,-0.02973,-0.85213
65,10742,3,-0.16644,0.38342,-0.84924,0.32263,4.89453,-10.34766,20.78125,-0.05469,-0.90820,-0.10156,-2.39923,-0.03530,-0.86192
66,9766,3,-0.17114,0.38342,-0.84790,0.32373,5.67188,-10.58203,21.53906,0.70508,-0.68750,-0.20898,-2.39274,-0.04198,-0.86587
67,9766,3,-0.17419,0.38074,-0.84814,0.32458,6.26953,-10.70703,21.81250,1.51172,-0.52930,-0.34180,-2.38832,-0.04834,-0.86301
68,9765,3,-0.17542,0.37482,-0.85022,0.32532,6.16797,-10.08594,20.00391,2.21875,-0.39648,-0.45312,-2.38600,-0.05444,-0.85204
69,10742,3,-0.17499,0.36584,-0.85400,0.32587,5.30078,-9.76562,18.07031,2.69727,-0.29492,-0.52734,-2.38577,-0.06049,-0.83349
70,9766,3,-0.17322,0.35437,-0.85907,0.32629,4.25000,-9.27344,15.77734,3.12500,-0.35156,-0.66797,-2.38718,-0.06640,-0.80879
71,9766,3,-0.17084,0.34113,-0.86475,0.32654,2.83984,-7.81250,11.66797,3.57227,-0.62109,-0.89258,-2.38955,-0.07275,-0.78021
72,12695,3,-0.16864,0.32465,-0.87152,0.32654,2.06641,-7.48047,9.76953,4.00977,-0.96484,-1.09766,-2.39254,-0.08202,-0.74542
73,6836,3,-0.16742,0.30688,-0.87823,0.32642,1.21875,-7.03906,8.01172,4.31250,-1.25000,-1.24023,-2.39512,-0.09386,-0.70912
74,10742,3,-0.16718,0.28583,-0.88544,0.32611,0.75781,-6.73828,6.09766,4.47852,-1.39648,-1.31836,-2.39770,-0.10985,-0.66739
75,9766,3,-0.16760,0.26160,-0.89301,0.32568,0.87500,-5.65234,3.08203,4.55469,-1.47461,-1.38281,-2.40068,-0.12930,-0.62021
76,10742,3,-0.16833,0.23840,-0.89960,0.32495,0.95703,-5.23828,1.58203,4.57812,-1.47656,-1.44141,-2.40431,-0.14847,-0.57556
77,9765,3,-0.16913,0.21393,-0.90594,0.32385,1.14453,-4.98438,0.31250,4.54102,-1.37695,-1.48828,-2.40921,-0.16868,-0.52860
78,12696,3,-0.16968,0.18970,-0.91180,0.32220,1.56250,-4.07422,-1.91016,4.43750,-1.27148,-1.56055,-2.41584,-0.18830,-0.48192
79,6836,3,-0.16980,0.16699,-0.91699,0.32007,1.66016,-3.76562,-3.04297,4.33203,-1.16602,-1.65820,-2.42398,-0.20596,-0.43775
80,9765,3,-0.16962,0.14355,-0.92200,0.31708,1.82422,-3.56641,-4.03906,4.17578,-1.00781,-1.77148,-2.43459,-0.22360,-0.39172
81,9766,3,-0.16901,0.11951,-0.92694,0.31299,1.77344,-3.49219,-4.91016,3.97656,-0.81641,-1.84961,-2.44831,-0.24082,-0.34380
82,10742,3,-0.16791,0.09845,-0.93115,0.30841,1.37500,-2.85547,-6.39844,3.74219,-0.55078,-1.85547,-2.46308,-0.25470,-0.30099
83,9766,3,-0.16595,0.07715,-0.93530,0.30286,1.01953,-2.87109,-6.92188,3.52539,-0.29883,-1.83008,-2.48066,-0.26686,-0.25663
84,9765,3,-0.16315,0.05817,-0.93903,0.29712,0.70312,-2.74609,-7.53516,3.32422,-0.22852,-1.81055,-2.49868,-0.27528,-0.21592
85,10743,3,-0.15979,0.04016,-0.94238,0.29114,0.37109,-2.45703,-8.09375,3.09766,-0.22266,-1.81055,-2.51724,-0.28149,-0.17657
86,12695,3,-0.15643,0.02295,-0.94543,0.28479,0.47266,-1.81250,-9.07031,2.85156,-0.18359,-1.85352,-2.53640,-0.28665,-0.13858
87,7812,3,-0.15350,0.00800,-0.94806,0.27850,0.53906,-1.81641,-9.40625,2.62109,-0.14062,-1.90234,-2.55472,-0.29068,-0.10526
88,8789,3,-0.15057,-0.00641,-0.95056,0.27155,0.50000,-1.85156,-9.54688,2.43750,-0.10547,-1.94922,-2.57430,-0.29395,-0.07277
89,10743,3,-0.14752,-0.02069,-0.95306,0.26367,0.62891,-1.80469,-9.67578,2.29883,-0.08203,-2.00586,-2.59579,-0.29642,-0.04011
90,9765,3,-0.14459,-0.03363,-0.95532,0.25562,0.56641,-1.94141,-9.76953,2.11719,-0.06055,-2.04102,-2.61719,-0.29784,-0.01011
91,9766,3,-0.14185,-0.04565,-0.95740,0.24738,0.52344,-1.93750,-9.96094,1.83789,-0.01562,-2.04102,-2.63860,-0.29861,0.01804
92,9766,3,-0.13910,-0.05658,-0.95941,0.23877,0.52344,-1.82812,-10.33594,1.51953,0.09961,-2.02344,-2.66039,-0.29832,0.04410
93,10742,3,-0.13647,-0.06555,-0.96124,0.23035,0.71484,-1.22656,-10.67188,1.25781,0.23242,-2.04883,-2.68108,-0.29692,0.06609
94,12695,3,-0.13330,-0.07379,-0.96332,0.22095,1.00391,-1.08594,-10.75000,1.09570,0.24609,-2.14844,-2.70356,-0.29363,0.08710
95,6836,3,-0.13019,-0.08032,-0.96527,0.21173,1.11328,-1.05859,-10.75000,0.89844,0.19922,-2.22461,-2.72497,-0.28937,0.10446
96,9766,3,-0.12726,-0.08630,-0.96729,0.20178,0.85156,-0.97656,-10.85547,0.65234,0.21094,-2.25586,-2.74761,-0.28486,0.12075
97,10742,3,-0.12439,-0.09143,-0.96942,0.19086,0.73828,-0.42578,-11.16016,0.32812,0.22656,-2.27148,-2.77191,-0.27969,0.13544
98,9765,3,-0.12189,-0.09503,-0.97144,0.18005,0.58594,-0.23828,-11.30859,-0.07812,0.28906,-2.26953,-2.79536,-0.27447,0.14674
99,9766,3,-0.11951,-0.09674,-0.97351,0.16913,0.59375,-0.19531,-11.34375,-0.48633,0.39648,-2.29102,-2.81842,-0.26863,0.15405
100,9766,3,-0.11700,-0.09644,-0.97577,0.15778,0.88672,0.12109,-11.16016,-0.83203,0.53516,-2.33008,-2.84172,-0.26175,0.15726
101,10742,3,-0.11414,-0.09412,-0.97815,0.14606,0.76562,0.08203,-10.83203,-1.12500,0.73828,-2.33203,-2.86511,-0.25348,0.15639
102,9765,3,-0.11072,-0.09021,-0.98059,0.13434,0.66016,-0.00391,-10.71094,-1.39453,0.94336,-2.32031,-2.88798,-0.24378,0.15224
103,9766,3,-0.10645,-0.08478,-0.98309,0.12238,0.46484,0.14453,-10.70312,-1.67383,1.05664,-2.35352,-2.91084,-0.23213,0.14503
104,12695,3,-0.10175,-0.07806,-0.98553,0.11078,-0.61328,0.64453,-10.99609,-2.00781,1.20508,-2.32031,-2.93262,-0.21960,0.13497
105,7813,3,-0.09625,-0.06946,-0.98804,0.09851,-1.21094,0.50781,-10.96484,-2.36914,1.39648,-2.22656,-2.95534,-0.20532,0.12112
106,9766,3,-0.09015,-0.05908,-0.99042,0.08643,-1.71094,0.39844,-10.96484,-2.78125,1.49805,-2.11719,-2.97738,-0.18992,0.10349
107,9765,3,-0.08325,-0.04614,-0.99268,0.07434,-2.47656,0.06250,-10.96875,-3.21289,1.46484,-2.02539,-2.99908,-0.17301,0.08052
108,10742,3,-0.07654,-0.03156,-0.99457,0.06293,-5.16016,-1.55469,-9.96484,-3.62891,1.31445,-1.82617,-3.01945,-0.15686,0.05382
109,9766,3,-0.07043,-0.01483,-0.99603,0.05206,-6.82031,-2.75391,-8.80859,-4.02539,1.24414,-1.46484,-3.03875,-0.14234,0.02244
110,9766,3,-0.06500,0.00385,-0.99695,0.04254,-8.16016,-4.24609,-7.32031,-4.24414,1.21875,-1.10547,-3.05544,-0.12965,-0.01331
111,9765,3,-0.05975,0.02454,-0.99731,0.03448,-9.00000,-7.23438,-3.86719,-4.19531,1.02930,-0.91797,-3.06931,-0.11777,-0.05346
112,13672,3,-0.05511,0.04529,-0.99707,0.02789,-8.75391,-8.30078,-1.95703,-3.95508,0.69531,-0.80859,-3.08059,-0.10759,-0.09407
113,6836,3,-0.05170,0.06488,-0.99628,0.02228,-8.76172,-8.70703,-0.76953,-3.71484,0.37109,-0.67383,-3.09021,-0.10029,-0.13264
114,9766,3,-0.04980,0.08374,-0.99512,0.01727,-9.10547,-8.38672,-0.06250,-3.55078,0.12109,-0.50781,-3.09866,-0.09637,-0.16998
115,9765,3,-0.04913,0.10181,-0.99353,0.01312,-9.50781,-6.89453,-0.14453,-3.46484,-0.11328,-0.29688,-3.10534,-0.09510,-0.20595
116,10742,3,-0.04962,0.11975,-0.99152,0.00995,-9.47266,-6.21484,-0.12891,-3.45898,-0.19922,-0.02148,-3.10983,-0.09617,-0.24192
117,9766,3,-0.05072,0.13678,-0.98926,0.00824,-9.30469,-5.81641,0.15625,-3.46094,-0.13281,0.28125,-3.11126,-0.09826,-0.27628
118,9766,3,-0.05157,0.15387,-0.98669,0.00793,-9.00391,-5.45703,0.41797,-3.39062,0.06445,0.60352,-3.10990,-0.09950,-0.31098
119,9765,3,-0.05157,0.17096,-0.98389,0.00903,-8.83594,-5.40625,1.21875,-3.26758,0.24023,0.91211,-3.10600,-0.09856,-0.34584
120,13672,3,-0.05035,0.18768,-0.98090,0.01160,-9.02734,-5.10156,1.07422,-3.20703,0.26367,1.22070,-3.09974,-0.09457,-0.38009
121,6836,3,-0.04840,0.20300,-0.97784,0.01538,-9.33984,-4.88672,0.73047,-3.22070,0.18945,1.49805,-3.09164,-0.08853,-0.41160
122,9766,3,-0.04620,0.21899,-0.97443,0.02075,-10.94531,-4.63672,0.41406,-3.25391,-0.07031,1.73633,-3.08068,-0.08104,-0.44461
123,10742,3,-0.04437,0.23590,-0.97040,0.02795,-11.32031,-4.41016,0.33984,-3.28125,-0.48828,1.91016,-3.06614,-0.07299,-0.47970
124,9766,3,-0.04401,0.25208,-0.96600,0.03619,-11.44141,-4.41797,0.34375,-3.32812,-0.96289,2.04102,-3.04914,-0.06683,-0.51360
125,9765,3,-0.04559,0.26831,-0.96118,0.04565,-11.55469,-4.59766,0.48438,-3.33984,-1.39453,2.21289,-3.02890,-0.06319,-0.54800
126,9766,3,-0.04901,0.28394,-0.95593,0.05603,-11.29297,-5.39453,1.50781,-3.19727,-1.80273,2.43359,-3.00596,-0.06193,-0.58166
127,10742,3,-0.05444,0.30023,-0.94983,0.06891,-10.98047,-5.79688,2.85156,-2.88672,-2.19727,2.84570,-2.97694,-0.06208,-0.61743
128,9766,3,-0.06104,0.31482,-0.94348,0.08344,-10.32812,-5.84375,4.66406,-2.45898,-2.39844,3.28516,-2.94405,-0.06268,-0.65034
129,9765,3,-0.06775,0.32672,-0.93738,0.09961,-7.88281,-6.59375,6.32031,-1.97461,-2.27930,3.50000,-2.90800,-0.06197,-0.67803
130,9766,3,-0.07452,0.33752,-0.93079,0.11920,-1.82422,-8.46484,9.12891,-1.52734,-1.91406,3.55078,-2.86544,-0.05829,-0.70385
131,10742,3,-0.07922,0.34570,-0.92474,0.13812,0.05469,-8.47656,9.82812,-1.16016,-1.57617,3.46875,-2.82574,-0.05105,-0.72363
132,9766,3,-0.08209,0.35211,-0.91907,0.15674,0.67188,-7.94141,9.66016,-0.85938,-1.48242,3.30273,-2.78806,-0.04053,-0.73898
133,9765,3,-0.08380,0.35681,-0.91400,0.17395,-1.16016,-6.86719,7.89062,-0.62891,-1.57227,3.24609,-2.75402,-0.02906,-0.75008
134,12696,3,-0.08551,0.36035,-0.90894,0.19141,-2.03125,-6.72656,6.98828,-0.49219,-1.85156,3.31250,-2.71952,-0.01750,-0.75864
135,7812,3,-0.08771,0.36255,-0.90424,0.20795,-2.49609,-6.71094,6.56250,-0.28906,-2.29102,3.51953,-2.68636,-0.00783,-0.76446
136,8789,3,-0.09113,0.36365,-0.89893,0.22668,-2.27734,-6.76172,6.89844,0.01172,-2.64258,3.82031,-2.64797,0.00104,-0.76856
137,10742,3,-0.09558,0.36310,-0.89325,0.24731,2.18359,-8.13281,8.27734,0.39062,-2.64453,3.95703,-2.60497,0.00884,-0.76975
138,9766,3,-0.10010,0.36066,-0.88715,0.27002,4.99609,-8.45703,8.59766,0.85742,-2.50000,3.77148,-2.55760,0.01717,-0.76710
139,10742,3,-0.10358,0.35620,-0.88147,0.29218,7.76172,-8.16797,8.42969,1.30273,-2.42969,3.17578,-2.51166,0.02555,-0.75975
140,12696,3,-0.10651,0.34961,-0.87695,0.31207,10.66797,-7.64062,7.85156,1.48633,-2.24219,2.44141,-2.47014,0.03141,-0.74775
141,6835,3,-0.10938,0.34174,-0.87384,0.32812,11.72656,-6.66797,6.13672,1.54102,-2.02734,1.88672,-2.43590,0.03312,-0.73338
142,10743,3,-0.11237,0.33282,-0.87170,0.34174,10.99219,-6.20312,5.25781,1.70898,-2.04492,1.48242,-2.40619,0.03158,-0.71729
143,9765,3,-0.11572,0.32269,-0.87030,0.35370,9.99219,-5.79297,4.44531,1.91602,-2.22852,1.18164,-2.37934,0.02685,-0.69938
144,9766,3,-0.11938,0.31213,-0.86963,0.36334,9.92188,-4.89062,3.10156,2.13867,-2.44336,0.88477,-2.35686,0.01918,-0.68127
145,9766,3,-0.12421,0.29938,-0.86951,0.37262,10.61719,-4.27344,2.26562,2.31445,-2.51172,0.56836,-2.33430,0.00711,-0.66015
146,9765,3,-0.12964,0.28546,-0.86993,0.38068,11.39062,-3.71484,1.51172,2.43359,-2.34570,0.27539,-2.31390,-0.00822,-0.63775
147,10742,3,-0.13495,0.27075,-0.87097,0.38721,11.68359,-3.32031,0.75781,2.52344,-2.04492,0.05664,-2.29688,-0.02540,-0.61420
148,12696,3,-0.13940,0.25562,-0.87250,0.39233,11.28516,-2.13672,-0.64062,2.54492,-1.73242,-0.10352,-2.28347,-0.04270,-0.58953
149,7812,3,-0.14240,0.24188,-0.87439,0.39587,10.86719,-1.51953,-1.57812,2.46680,-1.36328,-0.24219,-2.27458,-0.05754,-0.56640
150,9766,3,-0.14429,0.22772,-0.87665,0.39850,10.42969,-0.84375,-2.39062,2.30273,-0.95508,-0.33594,-2.26842,-0.07155,-0.54169
151,9765,3,-0.14484,0.21411,-0.87927,0.40009,9.76562,-0.32812,-3.16016,2.10547,-0.59570,-0.39062,-2.26548,-0.08347,-0.51684
152,9766,3,-0.14410,0.20264,-0.88184,0.40063,8.57031,0.71875,-3.84375,1.98047,-0.33398,-0.47656,-2.26548,-0.09192,-0.49482
153,10742,3,-0.14240,0.19238,-0.88452,0.40045,7.92578,0.84766,-3.89844,1.90234,-0.14648,-0.58789,-2.26766,-0.09798,-0.47412
154,8789,3,-0.14001,0.18304,-0.88733,0.39941,7.30469,0.63672,-3.71875,1.81445,-0.08203,-0.70898,-2.27196,-0.10244,-0.45448
155,10742,3,-0.13745,0.17444,-0.89020,0.39777,5.92188,0.25000,-3.44922,1.70117,-0.05273,-0.85156,-2.27763,-0.10615,-0.43598
156,9766,3,-0.13470,0.16559,-0.89343,0.39526,5.33984,-0.18359,-2.88672,1.62500,0.02344,-1.00781,-2.28526,-0.11002,-0.41677
157,10742,3,-0.13220,0.15759,-0.89667,0.39197,4.60547,-0.49219,-2.29688,1.57812,0.04297,-1.18945,-2.29433,-0.11379,-0.39931
158,12696,3,-0.12970,0.14972,-0.90021,0.38782,3.82812,-0.64062,-1.78516,1.49805,0.10547,-1.39062,-2.30526,-0.11766,-0.38195
159,6836,3,-0.12744,0.14252,-0.90375,0.38300,2.13672,-0.71094,-0.46875,1.42383,0.25586,-1.55859,-2.31740,-0.12148,-0.36597
160,9765,3,-0.12482,0.13531,-0.90778,0.37689,1.67578,-0.82031,-0.24609,1.32812,0.39062,-1.67578,-2.33246,-0.12494,-0.34950
161,9766,3,-0.12164,0.12842,-0.91217,0.36969,1.10547,-1.08594,0.23438,1.33594,0.58203,-1.71484,-2.35006,-0.12731,-0.33298
