lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.19275,-0.01697,-0.04730,0.97998,-2.06641,-3.00391,-4.82031,-2.20703,-0.86133,0.75586,-0.09942,-0.01502,0.38916
15,9766,3,0.18188,-0.02130,-0.04486,0.98206,-2.09375,-3.08594,-4.81250,-2.32227,-0.95898,0.88867,-0.09604,-0.02552,0.36749
16,10742,3,0.17059,-0.02594,-0.04181,0.98413,-2.27734,-3.29688,-5.03125,-2.43164,-1.06641,1.04102,-0.09133,-0.03680,0.34496
17,9766,3,0.15839,-0.03131,-0.03809,0.98615,-2.47266,-3.56641,-4.87109,-2.54883,-1.13477,1.21094,-0.08524,-0.04971,0.32062
18,9765,3,0.14587,-0.03705,-0.03369,0.98804,-2.38281,-3.71484,-4.80859,-2.66602,-1.20898,1.36719,-0.07762,-0.06342,0.29563
19,9766,3,0.13245,-0.04340,-0.02850,0.98981,-2.24609,-3.73438,-4.87109,-2.80469,-1.27148,1.52930,-0.06819,-0.07844,0.26872
20,12695,3,0.13245,-0.04340,-0.02850,0.98981,-2.19531,-4.08984,-4.76562,-2.92188,-1.34375,1.72461,-0.06819,-0.07844,0.26872
21,7813,3,0.10437,-0.05688,-0.01624,0.99280,-2.16016,-4.00000,-4.69141,-3.03320,-1.44336,1.93945,-0.04439,-0.10978,0.21192
22,9765,3,0.08875,-0.06458,-0.00848,0.99390,-1.82812,-3.91797,-4.72266,-3.22266,-1.43359,2.16406,-0.02856,-0.12721,0.17993
23,9766,3,0.07184,-0.07275,0.00049,0.99475,-1.66016,-3.93359,-4.66797,-3.49805,-1.31836,2.38281,-0.00958,-0.14533,0.14488
24,10742,3,0.05444,-0.08032,0.01007,0.99524,-0.92969,-4.11719,-4.69141,-3.81641,-1.19531,2.59570,0.01145,-0.16168,0.10837
25,9766,3,0.03510,-0.08752,0.02087,0.99530,-1.07031,-4.06641,-4.69141,-4.16406,-1.05664,2.90430,0.03598,-0.17662,0.06731
26,9765,3,0.01434,-0.09393,0.03253,0.99493,-1.22656,-4.10938,-4.56250,-4.46289,-0.96875,3.26758,0.06321,-0.18897,0.02284
27,9766,3,-0.00769,-0.09967,0.04553,0.99396,-1.04297,-3.99219,-4.42188,-4.71094,-0.99609,3.56836,0.09403,-0.19874,-0.02486
28,10742,3,-0.03278,-0.10559,0.06085,0.99200,-0.24219,-4.55859,-4.26172,-5.01953,-0.99609,3.83203,0.13081,-0.20698,-0.07966
29,9766,3,-0.05847,-0.11133,0.07690,0.98907,0.36328,-4.79297,-3.99219,-5.28516,-1.04297,4.00000,0.16977,-0.21283,-0.13628
30,12695,3,-0.08594,-0.11719,0.09387,0.98492,1.08984,-4.84375,-3.53516,-5.34180,-1.18555,3.92578,0.21152,-0.21639,-0.19713
31,6836,3,-0.11249,-0.12311,0.10992,0.97986,3.14453,-5.23047,-2.37109,-5.10156,-1.49805,3.59961,0.25167,-0.21825,-0.25632
32,10742,3,-0.13965,-0.13043,0.12598,0.97345,4.66016,-4.91406,-1.50000,-4.70898,-1.74414,3.11914,0.29286,-0.22054,-0.31763
33,9766,3,-0.16583,-0.13940,0.14093,0.96600,5.80859,-4.61328,-0.22656,-4.45312,-1.81836,2.50977,0.33284,-0.22448,-0.37788
34,9765,3,-0.18860,-0.14886,0.15283,0.95862,6.98828,-4.16016,0.48438,-4.32227,-1.69922,1.81836,0.36674,-0.22977,-0.43131
35,9766,3,-0.20966,-0.15845,0.16156,0.95123,8.92578,-3.10156,1.70703,-4.25586,-1.31055,1.10742,0.39461,-0.23588,-0.48124
36,12695,3,-0.22992,-0.16748,0.16675,0.94409,9.39844,-2.45312,2.28516,-4.20117,-0.91406,0.50391,0.41545,-0.24190,-0.52899
37,7813,3,-0.24890,-0.17511,0.16833,0.93756,9.39062,-2.22266,2.12891,-4.17188,-0.54688,0.09180,0.42843,-0.24707,-0.57300
38,9765,3,-0.26813,-0.18164,0.16699,0.93127,8.73828,-2.16406,2.06641,-4.17578,-0.26367,-0.21484,0.43529,-0.25139,-0.61654
39,10743,3,-0.28790,-0.18732,0.16327,0.92487,6.28516,-2.99219,1.77734,-4.05469,-0.14258,-0.35938,0.43739,-0.25523,-0.66059
40,9765,3,-0.30646,-0.19196,0.15839,0.91876,4.95312,-3.32422,2.21875,-3.80664,-0.14844,-0.43750,0.43648,-0.25852,-0.70154
41,9766,3,-0.32385,-0.19629,0.15308,0.91278,3.96484,-3.55469,2.69922,-3.43945,-0.23047,-0.44727,0.43451,-0.26218,-0.74008
42,9766,3,-0.33899,-0.20044,0.14801,0.90717,3.57031,-4.33203,3.88281,-3.13672,-0.23047,-0.42969,0.43262,-0.26647,-0.77411
43,10742,3,-0.35394,-0.20483,0.14288,0.90131,3.83984,-4.31250,4.38672,-2.96289,-0.16016,-0.49023,0.43109,-0.27141,-0.80817
44,9765,3,-0.36700,-0.20874,0.13812,0.89594,4.09766,-4.67969,5.21094,-2.76562,0.03125,-0.60938,0.42957,-0.27614,-0.83817
45,9766,3,-0.37933,-0.21204,0.13275,0.89081,4.31250,-5.47266,6.76172,-2.40625,0.22852,-0.78125,0.42636,-0.28072,-0.86630
46,12695,3,-0.39001,-0.21448,0.12677,0.88647,5.15625,-7.06250,9.20312,-2.01758,0.38086,-1.01562,0.42087,-0.28522,-0.89027
47,7813,3,-0.39874,-0.21625,0.12012,0.88306,5.18359,-7.80469,10.07031,-1.64453,0.39453,-1.38086,0.41303,-0.29019,-0.90949
48,9765,3,-0.40564,-0.21808,0.11218,0.88049,4.72266,-8.73047,10.99219,-1.07422,0.28906,-1.69531,0.40246,-0.29740,-0.92453
49,9766,3,-0.41028,-0.22058,0.10291,0.87891,3.32812,-10.96094,13.66016,-0.35352,0.25195,-1.85352,0.38953,-0.30814,-0.93473
50,9766,3,-0.41156,-0.22339,0.09375,0.87860,3.43750,-11.51172,14.84766,0.36328,0.40625,-1.92383,0.37616,-0.32084,-0.93772
51,10742,3,-0.40955,-0.22589,0.08478,0.87982,3.84375,-11.33594,15.57031,1.03516,0.75000,-1.96680,0.36160,-0.33423,-0.93297
52,8789,3,-0.40448,-0.22705,0.07593,0.88263,4.34766,-10.96094,15.91016,1.69727,1.14062,-2.01953,0.34455,-0.34627,-0.92026
53,10742,3,-0.39685,-0.22644,0.06720,0.88696,4.36719,-9.67578,14.94531,2.39453,1.43359,-2.07227,0.32458,-0.35582,-0.90029
54,9766,3,-0.38538,-0.22406,0.05756,0.89331,4.13672,-8.66797,13.70703,2.95508,1.65625,-2.15625,0.29927,-0.36392,-0.87003
55,10742,3,-0.37134,-0.22040,0.04810,0.90070,3.88281,-7.74609,11.85547,3.30859,1.72266,-2.27539,0.27178,-0.36965,-0.83321
56,11719,3,-0.35492,-0.21613,0.03839,0.90875,3.19141,-6.55859,9.42969,3.54492,1.64258,-2.38867,0.24215,-0.37424,-0.79074
57,7812,3,-0.33789,-0.21216,0.02899,0.91650,1.46094,-4.73047,5.90625,3.67578,1.49414,-2.46484,0.21307,-0.37825,-0.74736
58,10742,3,-0.33789,-0.21216,0.02899,0.91650,0.64453,-4.33203,4.59375,3.75781,1.21680,-2.51172,0.21307,-0.37825,-0.74736
59,9766,3,-0.29822,-0.20575,0.00885,0.93201,0.02344,-4.10938,3.58984,3.85352,0.91797,-2.55664,0.15096,-0.38790,-0.64906
60,9766,3,-0.27765,-0.20435,-0.00073,0.93872,0.19141,-2.98047,2.67969,3.95508,0.73438,-2.69727,0.12170,-0.39416,-0.59948
61,9765,3,-0.25641,-0.20410,-0.01025,0.94470,0.54297,-2.86719,2.10938,4.01367,0.63477,-2.84570,0.09280,-0.40161,-0.54897
62,10742,3,-0.23462,-0.20459,-0.02014,0.95007,0.42578,-2.96484,1.31641,3.99219,0.63672,-2.83789,0.06298,-0.40958,-0.49729
63,8789,3,-0.21271,-0.20520,-0.03021,0.95483,-0.05859,-3.12891,0.63281,3.97070,0.71094,-2.75977,0.03238,-0.41668,-0.44523
64,12696,3,-0.19159,-0.20557,-0.03986,0.95886,-0.33984,-2.76953,-0.03906,3.96289,0.81641,-2.63672,0.00256,-0.42191,-0.39497
65,7812,3,-0.16943,-0.20520,-0.04950,0.96265,-0.71094,-2.92969,-0.40234,3.92773,0.97461,-2.44727,-0.02828,-0.42450,-0.34235
66,10742,3,-0.14752,-0.20398,-0.05847,0.96600,-1.10156,-3.17578,-0.78906,3.81445,1.09961,-2.24219,-0.05795,-0.42395,-0.29061
67,9766,3,-0.12500,-0.20172,-0.06702,0.96912,-1.67578,-3.38281,-1.28125,3.69141,1.19336,-2.02930,-0.08714,-0.41998,-0.23797
68,9766,3,-0.10419,-0.19873,-0.07428,0.97168,-2.84375,-3.33594,-1.63672,3.59766,1.21289,-1.83594,-0.11264,-0.41334,-0.18999
69,10742,3,-0.10419,-0.19873,-0.07428,0.97168,-3.31250,-3.53516,-1.94531,3.58008,1.13477,-1.66797,-0.11264,-0.41334,-0.18999
70,9766,3,-0.06427,-0.19165,-0.08624,0.97552,-3.87500,-3.77344,-2.07031,3.59375,1.07031,-1.43945,-0.15627,-0.39524,-0.10022
71,9765,3,-0.04492,-0.18829,-0.09076,0.97687,-5.06250,-4.10938,-2.10938,3.54883,1.02734,-1.17188,-0.17399,-0.38552,-0.05786
72,12695,3,-0.02557,-0.18506,-0.09399,0.97791,-5.50391,-4.17188,-2.51562,3.43164,0.99023,-0.85742,-0.18854,-0.37550,-0.01637
73,6836,3,-0.00793,-0.18201,-0.09576,0.97858,-5.76562,-4.17188,-2.75391,3.28516,0.97852,-0.51758,-0.19893,-0.36585,0.02070
74,9766,3,0.00970,-0.17883,-0.09613,0.97913,-5.92969,-4.26953,-2.86328,3.18359,0.93555,-0.18555,-0.20598,-0.35579,0.05698
75,10742,3,0.02643,-0.17566,-0.09491,0.97949,-6.04297,-3.85156,-3.18359,3.13867,0.85938,0.12695,-0.20903,-0.34597,0.09060
76,9766,3,0.04291,-0.17261,-0.09210,0.97974,-5.95703,-4.03516,-3.18359,3.13281,0.80859,0.43750,-0.20840,-0.33664,0.12307
77,10742,3,0.05847,-0.17004,-0.08783,0.97980,-5.99609,-4.19531,-3.33594,3.09180,0.73633,0.74414,-0.20427,-0.32882,0.15322
78,9766,3,0.07361,-0.16779,-0.08203,0.97968,-6.00781,-4.23828,-3.77344,2.99219,0.62695,1.02734,-0.19674,-0.32220,0.18206
79,9765,3,0.08807,-0.16595,-0.07489,0.97931,-5.88672,-3.67578,-4.82422,2.86914,0.47461,1.26562,-0.18623,-0.31716,0.20925
80,12696,3,0.10181,-0.16486,-0.06659,0.97882,-5.62500,-3.44922,-5.25000,2.73438,0.31055,1.47070,-0.17322,-0.31430,0.23479
81,6836,3,0.11389,-0.16455,-0.05786,0.97809,-5.27344,-3.15625,-5.61719,2.55859,0.14453,1.64844,-0.15907,-0.31382,0.25706
82,10742,3,0.12555,-0.16504,-0.04797,0.97711,-4.86719,-2.92188,-5.95312,2.38281,0.01367,1.83789,-0.14270,-0.31568,0.27833
83,9765,3,0.13666,-0.16638,-0.03687,0.97583,-3.90234,-2.59375,-6.19922,2.20898,-0.06055,2.03906,-0.12403,-0.32010,0.29832
84,9766,3,0.14624,-0.16821,-0.02557,0.97449,-3.30469,-2.58984,-6.32812,2.00586,-0.11719,2.23633,-0.10475,-0.32613,0.31516
85,9766,3,0.15479,-0.17047,-0.01337,0.97302,-2.64844,-2.42969,-6.45703,1.78516,-0.14258,2.41016,-0.08349,-0.33378,0.32958
86,10742,3,0.16162,-0.17291,-0.00122,0.97162,-0.99219,-1.94141,-6.63281,1.53711,-0.17773,2.51367,-0.06189,-0.34224,0.34036
87,9765,3,0.16779,-0.17578,0.01257,0.96997,-0.16797,-1.66797,-6.69141,1.24414,-0.19141,2.57422,-0.03687,-0.35246,0.34914
88,9766,3,0.17230,-0.17865,0.02588,0.96838,0.65625,-1.27734,-6.76172,0.94922,-0.18945,2.56445,-0.01224,-0.36281,0.35441
89,9766,3,0.17529,-0.18164,0.03912,0.96680,1.48438,-0.94141,-6.82812,0.67773,-0.19727,2.47852,0.01286,-0.37358,0.35630
90,13672,3,0.17694,-0.18463,0.05182,0.96533,3.38281,-0.33594,-6.79688,0.46680,-0.20898,2.33008,0.03745,-0.38420,0.35528
91,6835,3,0.17749,-0.18744,0.06335,0.96405,4.25391,0.04688,-6.66016,0.31641,-0.22852,2.12109,0.06027,-0.39399,0.35211
92,9766,3,0.17731,-0.19031,0.07404,0.96271,5.00781,0.37109,-6.56641,0.16797,-0.25391,1.87891,0.08172,-0.40356,0.34754
93,10742,3,0.17657,-0.19330,0.08405,0.96143,6.57812,1.08594,-6.68750,-0.02930,-0.26758,1.57812,0.10210,-0.41303,0.34186
94,9766,3,0.17535,-0.19598,0.09204,0.96039,7.34375,1.60547,-6.67969,-0.27148,-0.27539,1.19922,0.11868,-0.42106,0.33580
95,9766,3,0.17334,-0.19861,0.09833,0.95959,8.04688,1.93750,-6.75000,-0.52930,-0.28125,0.77344,0.13214,-0.42823,0.32865
96,9765,3,0.17053,-0.20093,0.10229,0.95923,8.52734,2.21484,-6.66406,-0.81250,-0.20703,0.38281,0.14122,-0.43383,0.32071
97,9766,3,0.16699,-0.20282,0.10406,0.95923,9.49219,2.09375,-6.05859,-1.03516,-0.12695,-0.01758,0.14616,-0.43771,0.31216
98,10742,3,0.16223,-0.20428,0.10376,0.95978,9.92969,2.14062,-5.72266,-1.20898,-0.06836,-0.44727,0.14740,-0.43985,0.30189
99,9766,3,0.15710,-0.20514,0.10132,0.96069,10.23438,2.08203,-5.40234,-1.40039,0.04883,-0.84766,0.14444,-0.44007,0.29184
100,9765,3,0.15149,-0.20532,0.09680,0.96204,10.39844,1.97656,-5.15625,-1.61719,0.22461,-1.20703,0.13743,-0.43829,0.28172
101,10742,3,0.14514,-0.20459,0.09033,0.96381,10.08203,1.09766,-4.50781,-1.84570,0.43945,-1.55664,0.12680,-0.43410,0.27094
102,9766,3,0.13800,-0.20276,0.08203,0.96600,9.87891,0.92969,-4.13281,-2.00781,0.61133,-1.92969,0.11288,-0.42723,0.25928
103,9766,3,0.13031,-0.19983,0.07208,0.96844,9.64062,0.80078,-3.84766,-2.14453,0.74023,-2.30469,0.09593,-0.41789,0.24715
104,12695,3,0.12201,-0.19586,0.06000,0.97119,8.28906,-0.06250,-3.42188,-2.30664,0.87305,-2.60547,0.07490,-0.40613,0.23452
105,6836,3,0.11371,-0.19128,0.04694,0.97382,7.05469,-0.81250,-3.10156,-2.46094,0.96680,-2.78711,0.05189,-0.39327,0.22214
106,10742,3,0.10449,-0.18585,0.03204,0.97650,5.60938,-1.46875,-2.82812,-2.58984,0.96289,-2.90234,0.02555,-0.37863,0.20831
107,9766,3,0.09406,-0.17969,0.01538,0.97906,4.28906,-2.02344,-2.53125,-2.70117,0.92383,-3.00977,-0.00394,-0.36266,0.19227
108,9765,3,0.08417,-0.17413,-0.00024,0.98114,2.29688,-3.31641,-1.40625,-2.71289,0.91797,-3.08594,-0.03170,-0.34866,0.17674
109,10743,3,0.07312,-0.16809,-0.01788,0.98291,1.12891,-3.97266,-0.55469,-2.70312,0.93555,-3.06836,-0.06327,-0.33398,0.15918
110,9765,3,0.06232,-0.16211,-0.03522,0.98419,-0.21094,-4.66797,-0.00391,-2.69727,0.88672,-2.94922,-0.09445,-0.32013,0.14173
111,9766,3,0.05164,-0.15619,-0.05194,0.98499,-1.51172,-5.16016,0.55469,-2.62305,0.80469,-2.77539,-0.12460,-0.30714,0.12406
112,12695,3,0.04108,-0.15070,-0.06781,0.98541,-3.55469,-5.88672,2.26172,-2.46680,0.71484,-2.55078,-0.15324,-0.29571,0.10619
113,7813,3,0.03113,-0.14569,-0.08228,0.98541,-4.31250,-6.37500,3.37109,-2.24609,0.75000,-2.22461,-0.17942,-0.28589,0.08905
114,9765,3,0.02161,-0.14081,-0.09558,0.98517,-5.07422,-6.80078,4.52734,-1.95898,0.89844,-1.81250,-0.20351,-0.27684,0.07230
115,9766,3,0.01263,-0.13531,-0.10742,0.98486,-6.05469,-7.33984,6.09766,-1.55664,0.99609,-1.41406,-0.22481,-0.26699,0.05597
116,9765,3,0.00568,-0.12970,-0.11639,0.98468,-6.34375,-6.94922,6.30469,-1.11133,0.99414,-1.06836,-0.24085,-0.25692,0.04279
117,10743,3,0.00043,-0.12396,-0.12341,0.98456,-6.62500,-6.47266,6.04297,-0.71094,0.97461,-0.69531,-0.25341,-0.24649,0.03243
118,8789,3,-0.00287,-0.11859,-0.12823,0.98462,-6.92969,-5.94141,5.63672,-0.38086,0.94531,-0.33008,-0.26204,-0.23647,0.02548
119,10742,3,-0.00452,-0.11377,-0.13098,0.98480,-6.94922,-4.44531,4.34766,-0.10156,0.89258,-0.02930,-0.26690,-0.22722,0.02146
120,9766,3,-0.00500,-0.10901,-0.13202,0.98523,-6.75000,-3.65625,3.67188,0.15039,0.76562,0.21875,-0.26853,-0.21783,0.01938
121,10742,3,-0.00439,-0.10498,-0.13147,0.98572,-6.36719,-2.85156,3.00781,0.41016,0.61133,0.41992,-0.26722,-0.20966,0.01937
122,9765,3,-0.00269,-0.10181,-0.12970,0.98633,-5.84375,-2.14062,2.57031,0.64258,0.50977,0.54688,-0.26369,-0.20291,0.02155
123,9766,3,0.00000,-0.09943,-0.12701,0.98688,-4.71484,-0.60938,1.94922,0.69727,0.68555,0.54297,-0.25855,-0.19754,0.02576
124,10742,3,0.00348,-0.09692,-0.12390,0.98755,-3.85547,0.03516,2.05469,0.67188,0.73633,0.40625,-0.25265,-0.19174,0.03147
125,9766,3,0.00702,-0.09393,-0.12115,0.98816,-3.71875,0.42969,0.46875,0.55664,0.67188,0.42578,-0.24745,-0.18499,0.03728
126,9765,3,0.01038,-0.09082,-0.11871,0.98871,-4.26172,-0.06641,0.03906,0.42773,0.61523,0.57031,-0.24281,-0.17807,0.04277
127,9766,3,0.01294,-0.08801,-0.11591,0.98926,-3.66016,-0.03906,-0.05078,0.44727,0.48828,0.62695,-0.23729,-0.17199,0.04671
