lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11719,3,-0.14874,0.33002,0.05054,0.93079,-13.17969,-5.44531,-2.39062,2.33203,-1.71680,2.54102,-0.00527,0.68080,-0.31879
21,7813,3,-0.13428,0.32568,0.05823,0.93408,-11.42578,-5.05469,-3.91016,2.14062,-2.10938,2.87109,0.02728,0.67394,-0.27599
22,9765,3,-0.11896,0.31915,0.06854,0.93768,-7.70312,-4.57812,-5.83594,1.92188,-2.43555,3.08008,0.06676,0.66221,-0.22942
23,10742,3,-0.10315,0.31049,0.08124,0.94147,-5.92188,-4.69922,-6.32031,1.76172,-2.76172,3.13281,0.11152,0.64523,-0.18094
24,8789,3,-0.08850,0.30048,0.09448,0.94495,-4.19141,-4.90625,-6.53125,1.64453,-3.06055,3.09766,0.15516,0.62440,-0.13660
25,10743,3,-0.07507,0.28937,0.10742,0.94818,-1.66016,-4.82031,-6.78125,1.52539,-3.27148,3.04297,0.19547,0.60031,-0.09735
26,12695,3,-0.06067,0.27563,0.12170,0.95160,-0.86719,-4.90234,-7.02344,1.39453,-3.35547,3.00000,0.23757,0.56967,-0.05748
27,7812,3,-0.04816,0.26227,0.13452,0.95435,-0.23047,-5.16797,-7.14844,1.20117,-3.32422,3.00195,0.27319,0.53933,-0.02489
28,9766,3,-0.03510,0.24707,0.14880,0.95685,0.23828,-5.40234,-7.28125,0.92383,-3.21680,3.01758,0.31043,0.50439,0.00727
29,9766,3,-0.02393,0.23279,0.16241,0.95856,1.15234,-5.20703,-7.82031,0.57227,-3.12305,3.04102,0.34370,0.47132,0.03340
30,12695,3,-0.01416,0.21838,0.17664,0.95966,1.13281,-5.13672,-8.14453,0.21289,-2.97461,3.13477,0.37634,0.43801,0.05521
31,7812,3,-0.00659,0.20496,0.19055,0.96002,1.05859,-4.87109,-8.22266,0.01367,-2.84766,3.19531,0.40662,0.40720,0.07134
32,9766,3,0.00031,0.19049,0.20654,0.95972,1.94922,-4.12109,-8.10938,-0.06055,-2.81641,3.16992,0.44011,0.37418,0.08527
33,9766,3,0.00610,0.17694,0.22180,0.95886,2.28906,-3.92578,-8.17578,-0.10547,-2.77539,3.12891,0.47128,0.34334,0.09594
34,9765,3,0.01160,0.16333,0.23688,0.95764,2.58203,-3.82031,-8.26172,-0.15430,-2.65430,3.09570,0.50150,0.31239,0.10485
35,9766,3,0.01672,0.14996,0.25177,0.95593,2.60156,-3.70703,-8.26172,-0.25977,-2.42578,3.07227,0.53099,0.28202,0.11215
36,10742,3,0.02106,0.13776,0.26587,0.95386,2.88672,-3.80469,-7.83203,-0.41016,-2.19141,3.07617,0.55870,0.25435,0.11747
37,9766,3,0.02484,0.12537,0.28125,0.95105,2.81250,-3.85156,-7.73438,-0.61914,-2.05078,3.05078,0.58885,0.22643,0.12116
38,9765,3,0.02728,0.11420,0.29602,0.94794,2.59375,-3.78516,-7.71484,-0.84766,-1.96484,3.06250,0.61774,0.20172,0.12211
39,10743,3,0.02856,0.10321,0.31079,0.94446,2.32031,-3.73828,-7.57031,-1.00781,-1.94727,3.10352,0.64657,0.17813,0.12029
40,11718,3,0.02881,0.09216,0.32562,0.94055,2.37109,-3.31641,-7.18750,-1.06445,-1.96094,3.13867,0.67560,0.15523,0.11586
41,7813,3,0.02856,0.08148,0.33990,0.93652,2.51172,-3.14453,-6.75781,-1.03516,-1.99219,3.08203,0.70369,0.13359,0.11009
42,9765,3,0.02826,0.06989,0.35486,0.93188,3.01172,-3.12109,-6.36719,-1.01953,-2.01953,2.99805,0.73339,0.11042,0.10307
43,10743,3,0.02808,0.05780,0.36975,0.92688,3.35938,-3.01172,-6.01562,-1.08984,-2.13086,2.95312,0.76328,0.08650,0.09529
44,9765,3,0.02783,0.04584,0.38367,0.92194,3.28906,-2.81250,-5.99219,-1.27539,-2.21680,2.94727,0.79145,0.06320,0.08677
45,9766,3,0.02722,0.03320,0.39728,0.91669,3.32031,-2.48828,-5.90234,-1.50000,-2.27539,2.92578,0.81940,0.03926,0.07642
46,9766,3,0.02582,0.01990,0.41058,0.91125,3.66016,-2.24219,-5.91797,-1.70312,-2.39453,2.83203,0.84713,0.01506,0.06344
47,9765,3,0.02368,0.00629,0.42310,0.90576,5.04297,-2.01562,-5.68750,-1.95508,-2.45312,2.73242,0.87378,-0.00865,0.04824
48,12695,3,0.02051,-0.00940,0.43597,0.89966,5.23828,-2.17188,-5.34375,-2.22852,-2.36914,2.66797,0.90200,-0.03480,0.02873
49,7813,3,0.01636,-0.02448,0.44751,0.89380,5.54688,-2.23047,-4.91406,-2.41016,-2.24219,2.61523,0.92817,-0.05842,0.00735
50,9766,3,0.01080,-0.04004,0.45880,0.88757,5.82812,-2.25781,-4.54688,-2.49805,-2.06641,2.59375,0.95489,-0.08108,-0.01762
51,10742,3,0.00415,-0.05579,0.47015,0.88080,6.76562,-2.67188,-3.55469,-2.55859,-1.76758,2.58008,0.98294,-0.10236,-0.04540
52,9765,3,-0.00336,-0.07037,0.48102,0.87390,7.35938,-2.70703,-2.93359,-2.63672,-1.26953,2.54688,1.01080,-0.12005,-0.07417
53,9766,3,-0.01196,-0.08313,0.49133,0.86694,7.96094,-2.49219,-2.51172,-2.72656,-0.65820,2.46094,1.03810,-0.13276,-0.10352
54,9766,3,-0.02228,-0.09363,0.50116,0.85999,9.50781,-2.21094,-2.39062,-2.82617,-0.01367,2.25000,1.06463,-0.13916,-0.13385
55,10742,3,-0.03436,-0.10156,0.50995,0.85352,10.11328,-1.91406,-2.07422,-2.75586,0.57227,1.83398,1.08857,-0.13876,-0.16455
56,9765,3,-0.04803,-0.10706,0.51721,0.84778,10.68359,-1.43359,-1.44531,-2.51172,0.99805,1.25391,1.10855,-0.13222,-0.19511
57,9766,3,-0.06219,-0.11011,0.52222,0.84338,10.69922,-1.27734,-1.16016,-2.31836,1.35547,0.68164,1.12242,-0.12106,-0.22338
58,11719,3,-0.07544,-0.11102,0.52448,0.84076,9.33203,-1.57812,-1.45703,-2.27734,1.60742,0.16406,1.12889,-0.10777,-0.24725
59,8789,3,-0.08905,-0.11060,0.52448,0.83954,8.29297,-1.62891,-2.01562,-2.34180,1.73047,-0.26367,1.12935,-0.09242,-0.26992
60,9766,3,-0.10364,-0.10956,0.52209,0.83942,7.18359,-1.59375,-2.15234,-2.39062,1.87109,-0.55273,1.12404,-0.07579,-0.29343
61,9765,3,-0.11816,-0.10834,0.51807,0.84015,6.30469,-1.52734,-2.04688,-2.38867,1.99805,-0.73633,1.11465,-0.05964,-0.31664
62,9766,3,-0.13287,-0.10675,0.51288,0.84137,5.60938,-1.38672,-2.08203,-2.39648,2.15625,-0.84180,1.10230,-0.04335,-0.33991
63,10742,3,-0.14795,-0.10461,0.50684,0.84277,5.50000,-1.21094,-2.04297,-2.43750,2.37891,-0.88867,1.08773,-0.02636,-0.36350
64,9766,3,-0.16345,-0.10181,0.50012,0.84424,5.40234,-1.10938,-1.95703,-2.50391,2.66797,-0.88672,1.07127,-0.00841,-0.38748
65,9765,3,-0.17963,-0.09802,0.49310,0.84558,5.15234,-1.26562,-1.46484,-2.56836,3.01172,-0.90039,1.05350,0.01138,-0.41202
66,12696,3,-0.19702,-0.09296,0.48541,0.84674,5.13281,-1.42188,-0.85547,-2.57031,3.31641,-1.00391,1.03353,0.03386,-0.43799
67,7812,3,-0.21423,-0.08698,0.47736,0.84772,5.00781,-1.85547,0.12109,-2.50391,3.55078,-1.27148,1.01222,0.05710,-0.46341
68,8789,3,-0.23279,-0.07965,0.46759,0.84900,4.90625,-2.43359,1.37109,-2.34375,3.62695,-1.62305,0.98616,0.08255,-0.49085
69,10742,3,-0.25073,-0.07178,0.45624,0.85077,4.08984,-3.09375,2.62891,-2.12891,3.58203,-2.04297,0.95615,0.10686,-0.51779
70,9766,3,-0.26849,-0.06348,0.44244,0.85333,3.87891,-2.88281,3.26172,-1.78125,3.50391,-2.50977,0.92037,0.12961,-0.54536
71,10742,3,-0.28406,-0.05560,0.42706,0.85663,3.84375,-2.76562,4.12891,-1.40625,3.46875,-2.91992,0.88151,0.14790,-0.57051
72,11719,3,-0.28406,-0.05560,0.42706,0.85663,3.31641,-2.90625,4.80859,-1.05664,3.52539,-3.21875,0.88151,0.14790,-0.57051
73,7812,3,-0.30865,-0.04028,0.39178,0.86578,2.33984,-3.41797,5.50781,-0.74023,3.62695,-3.41992,0.79512,0.17297,-0.61213
74,10743,3,-0.31866,-0.03180,0.37189,0.87128,1.57422,-3.67578,5.69141,-0.48047,3.71094,-3.49219,0.74724,0.18262,-0.62950
75,9765,3,-0.32800,-0.02191,0.34949,0.87738,0.80859,-3.94922,5.91016,-0.23633,3.83398,-3.53711,0.69370,0.19199,-0.64593
76,9766,3,-0.33563,-0.01178,0.32770,0.88306,-1.14844,-5.19531,7.07422,0.06055,4.05078,-3.29297,0.64185,0.20052,-0.65958
77,9765,3,-0.34216,-0.00024,0.30591,0.88843,-1.94531,-5.69922,7.60547,0.52734,4.31641,-3.00195,0.58958,0.21047,-0.67113
78,10743,3,-0.34717,0.01337,0.28467,0.89349,-2.44141,-5.80859,8.17578,0.92578,4.55078,-2.85742,0.53763,0.22338,-0.67942
79,8789,3,-0.35022,0.02893,0.26379,0.89825,-2.84375,-5.76172,7.68359,1.15820,4.63086,-2.68945,0.48584,0.23903,-0.68402
80,12695,3,-0.35181,0.04541,0.24384,0.90259,-4.86328,-5.65234,6.15234,1.33398,4.68359,-2.40430,0.43568,0.25635,-0.68628
81,7812,3,-0.35229,0.06348,0.22369,0.90656,-6.10938,-5.53125,5.95312,1.64062,4.71484,-2.00586,0.38447,0.27619,-0.68721
82,10743,3,-0.35132,0.08301,0.20435,0.90991,-6.58594,-5.26562,5.79297,2.02344,4.52539,-1.59961,0.33430,0.29908,-0.68611
83,9765,3,-0.34833,0.10278,0.18707,0.91272,-6.89844,-4.92969,5.23438,2.38281,4.25391,-1.25781,0.28867,0.32358,-0.68172
84,12696,3,-0.34290,0.12244,0.17163,0.91541,-7.58984,-4.08203,4.09375,2.67969,4.01758,-0.95117,0.24754,0.34890,-0.67297
85,6836,3,-0.33575,0.14062,0.15857,0.91779,-7.51562,-3.64453,3.31250,2.92773,3.72461,-0.70312,0.21278,0.37322,-0.66110
86,10742,3,-0.32648,0.15900,0.14636,0.92017,-7.33594,-3.20703,2.45312,3.09375,3.38086,-0.53906,0.18060,0.39865,-0.64531
87,9765,3,-0.31506,0.17725,0.13483,0.92255,-7.47656,-2.70312,0.80469,3.04102,3.06055,-0.39648,0.15102,0.42466,-0.62557
88,9766,3,-0.30328,0.19342,0.12488,0.92468,-7.76562,-2.60938,-0.14453,2.97656,2.68164,-0.28320,0.12641,0.44831,-0.60500
89,10742,3,-0.29144,0.20795,0.11609,0.92645,-7.83594,-2.26562,-0.75781,2.97070,2.21289,-0.23633,0.10552,0.47011,-0.58426
90,8789,3,-0.27942,0.22046,0.10828,0.92822,-7.98047,-2.28516,-1.17969,2.99414,1.62695,-0.18750,0.08825,0.48904,-0.56276
91,10742,3,-0.26715,0.23029,0.10156,0.93024,-8.57422,-1.87500,-2.37500,3.02930,0.99023,-0.10156,0.07533,0.50371,-0.53993
92,12696,3,-0.25354,0.23779,0.09558,0.93274,-8.58984,-1.85938,-2.99219,3.02734,0.45703,0.04102,0.06636,0.51448,-0.51336
93,6836,3,-0.24017,0.24237,0.09113,0.93555,-8.42578,-1.77734,-3.53516,2.95898,0.01758,0.22852,0.06238,0.52046,-0.48597
94,10742,3,-0.22614,0.24487,0.08795,0.93872,-7.97266,-1.66016,-4.25781,2.82031,-0.37695,0.43359,0.06281,0.52302,-0.45597
95,9765,3,-0.21143,0.24561,0.08618,0.94208,-7.55078,-1.41016,-5.29688,2.59766,-0.65039,0.62695,0.06760,0.52270,-0.42345
96,9766,3,-0.19775,0.24487,0.08600,0.94525,-7.56641,-1.41797,-5.95703,2.34961,-0.91602,0.88086,0.07582,0.52010,-0.39228
97,10742,3,-0.18463,0.24286,0.08746,0.94830,-7.14062,-1.46484,-6.41797,2.11914,-1.18750,1.17773,0.08770,0.51543,-0.36145
98,9766,3,-0.17242,0.23969,0.09070,0.95111,-6.15234,-1.45703,-6.79688,1.87305,-1.41016,1.43555,0.10309,0.50888,-0.33184
99,9766,3,-0.16071,0.23547,0.09583,0.95374,-5.70703,-1.60547,-7.10547,1.49023,-1.55859,1.69531,0.12237,0.50057,-0.30255
100,9765,3,-0.15009,0.23035,0.10266,0.95599,-5.36719,-1.73047,-7.67578,1.03711,-1.73047,1.95508,0.14465,0.49067,-0.27517
101,9766,3,-0.14099,0.22437,0.11139,0.95782,-4.96094,-1.73438,-8.16797,0.67773,-1.86133,2.17383,0.16999,0.47934,-0.25067
102,12695,3,-0.13385,0.21790,0.12134,0.95911,-4.02734,-1.92188,-7.87891,0.40430,-1.87500,2.40039,0.19663,0.46727,-0.23039
103,7813,3,-0.12756,0.21063,0.13318,0.96002,-3.37109,-2.22266,-7.77344,0.18164,-1.86523,2.61914,0.22665,0.45381,-0.21166
104,9765,3,-0.12207,0.20319,0.14661,0.96039,-2.68359,-2.47266,-7.78125,-0.07031,-1.92773,2.79492,0.25932,0.44013,-0.19454
105,10742,3,-0.11761,0.19568,0.16083,0.96021,-2.21875,-2.66406,-7.74609,-0.27344,-2.03711,2.94141,0.29285,0.42643,-0.17993
106,9766,3,-0.11401,0.18756,0.17609,0.95959,-0.81250,-2.83594,-6.82812,-0.36133,-2.20898,3.01367,0.32792,0.41164,-0.16746
107,9766,3,-0.11401,0.18756,0.17609,0.95959,-0.18750,-3.06641,-6.09375,-0.34375,-2.45508,3.02148,0.32792,0.41164,-0.16746
108,9765,3,-0.10754,0.16882,0.20819,0.95740,0.57812,-3.38281,-5.28906,-0.30469,-2.73828,2.95898,0.40028,0.37689,-0.14639
109,10742,3,-0.10382,0.15759,0.22424,0.95605,2.80078,-3.57031,-4.10938,-0.27148,-3.03711,2.83203,0.43617,0.35535,-0.13679
110,11719,3,-0.09967,0.14490,0.23993,0.95471,3.99219,-3.55469,-3.62891,-0.20898,-3.22461,2.62500,0.47104,0.33049,-0.12805
111,8789,3,-0.09528,0.13165,0.25409,0.95343,5.32031,-3.53906,-2.75000,0.04102,-3.25000,2.25391,0.50239,0.30413,-0.12059
112,8789,3,-0.08954,0.11633,0.26819,0.95209,7.06250,-3.37109,-1.66406,0.37109,-3.20312,1.72852,0.53368,0.27294,-0.11250
113,10743,3,-0.08337,0.10284,0.27850,0.95123,9.97656,-2.89844,-0.08984,0.58398,-3.03320,1.20508,0.55677,0.24454,-0.10464
114,9765,3,-0.07581,0.08893,0.28680,0.95087,10.46094,-2.67188,0.21094,0.63477,-2.65039,0.81641,0.57562,0.21422,-0.09547
115,9766,3,-0.06830,0.07654,0.29254,0.95074,10.39453,-2.21094,0.30859,0.65625,-2.17383,0.49805,0.58889,0.18657,-0.08670
116,9765,3,-0.06134,0.06616,0.29626,0.95081,10.32031,-1.64062,0.45312,0.71484,-1.77539,0.17578,0.59770,0.16289,-0.07857
117,10743,3,-0.05511,0.05792,0.29828,0.95111,10.13281,-0.43750,0.11328,0.77930,-1.42773,-0.09570,0.60268,0.14356,-0.07108
118,11718,3,-0.04913,0.05145,0.29871,0.95172,9.63281,-0.27734,0.12891,0.84961,-1.04297,-0.26953,0.60420,0.12763,-0.06334
119,7813,3,-0.04364,0.04688,0.29797,0.95245,8.90234,-0.24219,0.14453,0.88281,-0.65430,-0.38867,0.60319,0.11555,-0.05559
120,9765,3,-0.03833,0.04407,0.29639,0.95325,7.56250,0.22266,-0.20703,0.82227,-0.26172,-0.52344,0.60037,0.10695,-0.04724
121,10743,3,-0.03345,0.04303,0.29407,0.95422,6.70312,0.32812,-0.40625,0.69141,0.16406,-0.60352,0.59590,0.10197,-0.03874
122,9765,3,-0.02991,0.04382,0.29126,0.95520,5.85156,0.30469,-0.67578,0.60547,0.50977,-0.59375,0.59032,0.10131,-0.03177
123,9766,3,-0.02740,0.04626,0.28827,0.95605,5.00000,0.21094,-0.90625,0.47656,0.61914,-0.56641,0.58435,0.10445,-0.02587
124,9766,3,-0.02582,0.04956,0.28540,0.95679,4.00781,0.35938,-1.66406,0.29688,0.68555,-0.57031,0.57861,0.10979,-0.02124
125,10742,3,-0.02502,0.05334,0.28241,0.95746,3.46484,0.32812,-1.31250,0.18555,0.88281,-0.57812,0.57260,0.11655,-0.01791
126,9765,3,-0.02515,0.05737,0.27954,0.95807,2.96094,0.08203,-0.79688,0.10547,1.16016,-0.56836,0.56678,0.12432,-0.01623
